Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	-0.016465204137668076	1.0651868155145445	-0.015457574106110641	0.9876671314041666	0.996448748790373
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	-0.016475254118874096	1.0392884012089874	-0.015852437205792637	0.9873521148397152	0.996448748790373
Mixta theicola	Mixta theicola	1.8237338580155433	-0.016469992835455294	1.0525753100414548	-0.015647329628895285	0.9875157467119147	0.996448748790373
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	-0.016428416932413252	1.1781487913464115	-0.01394426328243187	0.9888744481629913	0.996448748790373
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	0.39572780991136114	1.1722344235923743	0.33758419130759904	0.7356765570159542	0.996448748790373
Modestobacter marinus	Modestobacter marinus	6.883978580371013	-0.30615992612890386	1.4225716533766508	-0.2152158208707415	0.829599056658543	0.996448748790373
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	-0.016371669476810756	1.460884859139314	-0.011206680235194024	0.9910585500218522	0.996448748790373
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	-0.016404969442955136	1.2749889774165848	-0.01286675393554798	0.9897340989470217	0.996448748790373
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	-0.016461807597433854	1.0734816285012383	-0.015334969095295388	0.9877649444555687	0.996448748790373
Moorea producens	Moorea producens	3.5371210328990186	0.40144205017509615	1.2056113814252571	0.33297798640596515	0.7391509001835526	0.996448748790373
Moorella glycerini	Moorella glycerini	5.568196480601081	-0.016399393496446254	1.301276365521798	-0.012602544648438513	0.9899448903645627	0.996448748790373
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	-0.016423315116742967	1.1983564983181672	-0.013704865905756976	0.9890654413812319	0.996448748790373
Moraxella bovis	Moraxella bovis	1.817825230610488	-0.016442978065705105	1.1300298577833894	-0.014550923546355524	0.9883904524387626	0.996448748790373
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	-0.016432854660671285	1.163425624719769	-0.014124542481715942	0.9887306203386261	0.996448748790373
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	-0.43058850099493307	1.6315146565386969	-0.26391948075320293	0.7918419642222909	0.996448748790373
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	-0.016476049962833177	1.037304082039895	-0.015883529476171002	0.9873273099202688	0.996448748790373
Moraxella osloensis	Moraxella osloensis	153.94651602376933	-3.7787542405886643	1.777715249136309	-2.1256240235462607	0.03353457765422222	0.996448748790373
Moraxella ovis	Moraxella ovis	1.6726887200279799	-0.016456796440842032	1.0882156893149086	-0.01512273403373047	0.9879342638988897	0.996448748790373
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	-0.0164829172349768	1.0189273214728995	-0.01617673497178395	0.9870933958388275	0.996448748790373
Morganella morganii	Morganella morganii	48.69571629640977	-0.006361628257788939	1.6207039114996449	-0.00392522546077062	0.996868131249506	0.9974650582742062
Moritella marina	Moritella marina	2.2114953163908657	-0.01642319999805908	1.1987942768439026	-0.013699765101729442	0.9890695108519666	0.996448748790373
Moritella viscosa	Moritella viscosa	1.3170343169702834	-0.016501616207878628	0.9796217936722738	-0.01684488474477441	0.9865603621198393	0.996448748790373
Moritella yayanosii	Moritella yayanosii	1.356613474141369	-0.016491367980690886	1.0015970737786692	-0.01646507204586254	0.9868633667785881	0.996448748790373
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	-0.016397905442032762	1.3075472824417502	-0.012540965563716255	0.9899940194829652	0.996448748790373
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	-0.016387809746753166	1.3600414258179483	-0.012049493078416566	0.9903861281479233	0.996448748790373
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	-0.016390937522491465	1.3440734838780495	-0.012194971271361417	0.990270061872138	0.996448748790373
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	-0.16807640014098157	1.2038357480971695	-0.13961738584906602	0.8889623032503702	0.996448748790373
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	-0.016412201099723422	1.241351199432465	-0.013221239168437536	0.989451284715004	0.996448748790373
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	-0.01636549454058956	1.5049511613635638	-0.010874435636676458	0.9913236267000904	0.996448748790373
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	-0.01636449572936773	1.510328315249116	-0.010835058552595925	0.9913550432166373	0.996448748790373
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	-0.16858469940567794	1.2392283590840996	-0.13604005925935805	0.8917896126145094	0.996448748790373
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	-0.016416158908421304	1.2264035668727327	-0.01338560923324912	0.9893201479830549	0.996448748790373
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	-0.01641560737658887	1.227545509298198	-0.013372707775187792	0.9893304409359837	0.996448748790373
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	-0.01643082964946909	1.1704426057697996	-0.014038133581665493	0.9887995578309284	0.996448748790373
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	-0.016388730673557474	1.3536612107020909	-0.012106966310320204	0.9903402744883054	0.996448748790373
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	-0.016423186560251893	1.1980156605349308	-0.013708657658881278	0.9890624162841395	0.996448748790373
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	-0.019313597209410203	1.7547416260001247	-0.011006519092748092	0.9912182456567604	0.996448748790373
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	-0.01635685402892568	1.5738530182244883	-0.010392872675860382	0.9917078366250618	0.996448748790373
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	-0.016360233838149274	1.5447004872649708	-0.010591201318979655	0.991549601972711	0.996448748790373
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	-0.016363896594343005	1.515958241899536	-0.010794424372691564	0.9913874627054966	0.996448748790373
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	-0.016415522652093686	1.2278181354527484	-0.013369669479625815	0.9893328649284028	0.996448748790373
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	-0.016413273395643108	1.2385172990399036	-0.013252356998458276	0.9894264584539006	0.996448748790373
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	-0.016420785649364632	1.2079340069939835	-0.013594108249529911	0.9891538049732536	0.996448748790373
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	-0.016427576321845078	1.1822327303906344	-0.013895382778327465	0.9889134453842741	0.996448748790373
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	-0.16848390473557037	1.0095694522017074	-0.1668868886317175	0.8674590498248909	0.996448748790373
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	-0.16841496721455715	1.2110538860722297	-0.1390648006264789	0.8893989429352517	0.996448748790373
Mycobacterium avium	Mycobacterium avium	2.10814861000547	-0.016426883631909455	1.1850135717566548	-0.01386219029336379	0.9889399266050214	0.996448748790373
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	-0.01650151853637735	0.9798244035543261	-0.01684130184604289	0.9865632204539513	0.996448748790373
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	-0.016470612563638624	1.0508869459518062	-0.015673058483680096	0.987495220573002	0.996448748790373
Mycobacterium canettii	Mycobacterium canettii	1.4438346094410248	-0.016478094474874434	1.032377282775906	-0.015961310607850006	0.9872652574225765	0.996448748790373
Mycobacterium chimaera	Mycobacterium chimaera	1.2440389662504059	-0.016500655433573402	0.9815915827813019	-0.016810102819768923	0.9865881101518872	0.996448748790373
Mycobacterium colombiense	Mycobacterium colombiense	1.4335923371590389	-0.016495896134387567	0.9916308496693139	-0.016635117937172456	0.9867277083675219	0.996448748790373
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3528920622971112	-0.016496294469915247	0.9907605681292384	-0.01665013223231489	0.9867157303521685	0.996448748790373
Mycobacterium cookii	Mycobacterium cookii	1.371424593620015	-0.016498169296885735	0.9868057833684766	-0.016718760241320213	0.9866609807442303	0.996448748790373
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5382909935523004	-0.016490808868429872	1.0021271640761091	-0.016455804671888362	0.9868707600715417	0.996448748790373
Mycobacterium florentinum	Mycobacterium florentinum	1.3888721903461512	-0.016492112557944496	0.9994927017946212	-0.016500483223471644	0.9868351165844901	0.996448748790373
Mycobacterium gallinarum	Mycobacterium gallinarum	1.428727503434579	-0.01648902408244671	1.0068183182461703	-0.016377358043276176	0.986933342991596	0.996448748790373
Mycobacterium grossiae	Mycobacterium grossiae	1.389181015192234	-0.016491270632900852	1.0017187146833648	-0.016462975475219715	0.9868650393732291	0.996448748790373
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3182628844406028	-0.016502319159923402	0.9781815693024378	-0.016870404920521616	0.986540002858677	0.996448748790373
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.3555619389957723	-0.016498458577910755	0.9861931791645154	-0.016729438944089983	0.9866524615636325	0.996448748790373
Mycobacterium intracellulare	Mycobacterium intracellulare	1.325417267647265	-0.01650027547251843	0.9823853542118978	-0.016796133413201686	0.986599254552318	0.996448748790373
Mycobacterium kansasii	Mycobacterium kansasii	2.2009874608305187	-0.016425845105907323	1.1886328247238767	-0.013819107771757103	0.9889742981915196	0.996448748790373
Mycobacterium lacus	Mycobacterium lacus	1.2781595810354345	-0.016503069696550937	0.9765789017524622	-0.01689885954625512	0.9865173025881715	0.996448748790373
Mycobacterium leprae	Mycobacterium leprae	1.4318198101515578	-0.016486010066332143	1.0132431681423288	-0.01627053661418458	0.9870185628055187	0.996448748790373
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750140118847242	0.3981282657873967	0.8953558355665596	0.44465926280077317	0.6565660130312925	0.996448748790373
Mycobacterium mantenii	Mycobacterium mantenii	2.444197000659355	-0.016485142090573196	1.0121548208487432	-0.01628717440356562	0.9870052895290791	0.996448748790373
Mycobacterium marinum	Mycobacterium marinum	1.2581883131319314	-0.016504236637685542	0.9742319276255316	-0.016940767562310197	0.9864838696151295	0.996448748790373
Mycobacterium marseillense	Mycobacterium marseillense	1.2755370207030288	-0.016503515558486472	0.9756919979305411	-0.016914677576008313	0.9865046834301008	0.996448748790373
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3937437195159323	-0.016482240521499485	1.0222524836708593	-0.01612345363281736	0.9871359026527698	0.996448748790373
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7001224727026347	1.9766880288439725	0.7367199358967287	2.683092899390548	0.007294472439511716	0.996448748790373
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1982121301873427	-0.01649804343556976	0.9871323702010791	-0.0167131014376614	0.9866654951855403	0.996448748790373
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3026016607191073	-0.0165017272026694	0.979321025624002	-0.016850171466659625	0.9865561445246718	0.996448748790373
Mycobacterium parmense	Mycobacterium parmense	1.362835128048189	-0.016501418468140756	0.9799892139465972	-0.01683836743639912	0.9865655614421488	0.996448748790373
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2239472179493318	-0.016496757340561694	0.989671729644243	-0.016668918436714142	0.986700743209631	0.996448748790373
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312238544016218	-0.016503255472127127	0.9761973938849174	-0.016905654097733303	0.9865118820947851	0.996448748790373
Mycobacterium seoulense	Mycobacterium seoulense	1.3125730694844675	-0.016501015550618177	0.9808268355479158	-0.0168235767544026	0.9865773610275362	0.996448748790373
Mycobacterium shigaense	Mycobacterium shigaense	2.057465033617136	-0.016431268184300504	1.1692844391801218	-0.014052413282624176	0.9887881654017466	0.996448748790373
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.325420950510285	-0.01650289322969679	0.9769696731969809	-0.016891919659792146	0.9865228390261779	0.996448748790373
Mycobacterium simiae	Mycobacterium simiae	1.69994674950769	0.39860674604558727	0.9051616066061611	0.44037080576156434	0.6596685658330936	0.996448748790373
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3171680703911124	-0.016503744964616828	0.9752364017669604	-0.016922814750059457	0.9864981918337135	0.996448748790373
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5685251379839877	-0.016476352528415943	1.0365961321180188	-0.015894669117422554	0.987318422894397	0.996448748790373
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878145397010166	-0.016495239106806128	0.9930922251828185	-0.016609977088250304	0.9867477650916028	0.996448748790373
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.345401708707107	-0.016501091404716617	0.9806409688802851	-0.016826842777696596	0.9865747554867991	0.996448748790373
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.293295604457198	-0.0165029995065382	0.976737022575361	-0.01689605198236959	0.9865195423802692	0.996448748790373
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5188626031388552	-0.016472918592866367	1.045104298336336	-0.015761985305283898	0.987424275998659	0.996448748790373
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.2416712332398236	-0.01649888282073542	0.9853557533145866	-0.01674408736665483	0.9866407754502952	0.996448748790373
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.5169464916421784	-0.01648003339782567	1.0276464983994784	-0.016036675474973852	0.9872051326541799	0.996448748790373
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2503733168775732	-0.016495063261533827	0.9928054246205967	-0.016614598240977038	0.9867440784539213	0.996448748790373
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.237051424462498	0.9832723376418095	0.7836937767609294	1.2546639603363379	0.20960077401565003	0.996448748790373
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.2459375220559719	-0.016494598412102393	0.994526313035064	-0.016585381599170262	0.9867673867497023	0.996448748790373
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046283663046747	-0.01648503549740736	1.0159408534767154	-0.016226373258829863	0.9870537954136789	0.996448748790373
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.6977371429220511	-0.016473386608712805	1.0437813952582788	-0.01578241064992018	0.9874079809584463	0.996448748790373
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3709392589168394	-0.016500463861031538	0.9812887907326237	-0.0168150946152278	0.986584127838227	0.996448748790373
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.957481738595377	-0.11305983639164106	0.9447263713963491	-0.1196746908044214	0.9047408500543924	0.996448748790373
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2169846370058255	-0.016501415059637658	0.9800392419872891	-0.016837504410717952	0.9865662499394084	0.996448748790373
Mycobacterium xenopi	Mycobacterium xenopi	1.5762133190426129	-0.016464404976754762	1.066835982712022	-0.015432929938208793	0.9876867922600032	0.996448748790373
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4737601215801126	-0.016435429405238063	1.1526408937175683	-0.014258933111621179	0.9886234029276164	0.996448748790373
Mycobacteroides chelonae	Mycobacteroides chelonae	1.661351896341773	-0.016462632874071077	1.0720493861780258	-0.015356226202192211	0.9877479857350685	0.996448748790373
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.9262550244817174	-0.016402408306514037	1.2858127791887901	-0.012756451461667847	0.9898221003654564	0.996448748790373
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.684435663410895	-0.016478066017537322	1.0316551750686749	-0.015972455153380503	0.9872563664951655	0.996448748790373
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4840550089664932	-0.016474884332551638	1.0402435512200894	-0.01583752604207778	0.987364010733621	0.996448748790373
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.461366776439761	-0.016498848856587537	0.985283837725616	-0.01674527504142636	0.9866398279557724	0.996448748790373
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.4305086297737604	-0.01648751296186948	1.0101258116563239	-0.01632223706355406	0.9869773172923798	0.996448748790373
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3709057806730252	-0.016493817558953655	0.9961177268198602	-0.01655810062893944	0.9867891508259937	0.996448748790373
Mycolicibacter sinensis	Mycolicibacter sinensis	1.388883695654505	-0.01650431579757803	0.9739490364969225	-0.016945769418223743	0.9864798792843227	0.996448748790373
Mycolicibacter terrae	Mycolicibacter terrae	1.4618555087307252	-0.01648282784326047	1.0210190203419702	-0.016143507138329186	0.98711990435256	0.996448748790373
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.357994863007207	-0.01649692739916915	0.9893213052899463	-0.016674994575533068	0.986695895826	0.996448748790373
Mycolicibacterium alvei	Mycolicibacterium alvei	1.411582800350344	-0.016500560542547754	0.981245995279549	-0.016815926507650996	0.9865834641779416	0.996448748790373
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.3987149492243938	-0.016493049311885243	0.9978428266261856	-0.016528704593337634	0.9868126022595857	0.996448748790373
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5078211089155644	-0.016489688903804405	1.0045285929943002	-0.01641535046270004	0.9869030335011941	0.996448748790373
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.596796402029631	-0.016384950411740432	1.3772442244229228	-0.011896909873487302	0.9905078632051233	0.996448748790373
Mycolicibacterium aurum	Mycolicibacterium aurum	1.8864836416915307	-0.016461669078180443	1.0733792432746385	-0.015336302785173669	0.9877638804501306	0.996448748790373
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.386972868726891	-0.016497767759306024	0.987658091028769	-0.016703926094628094	0.9866728150282589	0.996448748790373
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3976899282149904	-0.01649631260126763	0.99044527573028	-0.016655450841647445	0.9867114873042694	0.996448748790373
Mycolicibacterium chitae	Mycolicibacterium chitae	1.562610482764367	-0.016482838278463748	1.020015171200455	-0.016159405020481323	0.9871072213322563	0.996448748790373
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.4119916521480154	-0.016493238844848997	0.9973093747119028	-0.01653773569471707	0.9868053974680008	0.996448748790373
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.551439053828833	-0.01648491331388068	1.0159210324121735	-0.01622656957375848	0.987053638797648	0.996448748790373
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149284317818958	-0.01642802669177603	1.1791601403012704	-0.013931972537316891	0.9888842538062363	0.996448748790373
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.429131751746681	-0.016488450537214927	1.0073587272802236	-0.01636800286798749	0.9869408063411252	0.996448748790373
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7581764242166935	2.196617890782946	0.7528327363890768	2.917803364023342	0.0035250656771175404	0.996448748790373
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956803734012394	1.7147348684284096	0.7619445287487648	2.2504720537127283	0.02441899557815551	0.996448748790373
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.812565802837105	-0.016453515437155855	1.0975557633242052	-0.014991051923705928	0.9880393191121263	0.996448748790373
Mycolicibacterium gadium	Mycolicibacterium gadium	1.4762243148288128	-0.01647770019001512	1.0333179669854131	-0.01594639860766858	0.9872771539632093	0.996448748790373
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.8370566401341255	0.39877731143399264	1.0124954768317258	0.3938558942325709	0.6936874350835118	0.996448748790373
Mycolicibacterium goodii	Mycolicibacterium goodii	1.541273301527989	-0.016478478074556484	1.0314469776927357	-0.01597607868454617	0.9872534757044482	0.996448748790373
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391803572427945	0.3989289947262725	1.1593872346604348	0.3440860678814634	0.7307815601453905	0.996448748790373
Mycolicibacterium helvum	Mycolicibacterium helvum	1.3649097896308768	-0.016495420829295584	0.9927149867459047	-0.016616472048404513	0.9867425835782689	0.996448748790373
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3983100941348647	-0.016489702967975136	1.0051826842765832	-0.016404682677002697	0.9869115440167302	0.996448748790373
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7066513700956019	-0.016450460907861463	1.1068289717169513	-0.014862694533865463	0.9881417220827572	0.996448748790373
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.4959950872207277	-0.1680574964421558	1.2209036403747782	-0.13765009037942386	0.890516965896067	0.996448748790373
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.61462731303996	1.3913056266764916	0.8987341988210165	1.548072420635204	0.12160486129888386	0.996448748790373
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4334677838391456	-0.01649982851537025	0.9827445896312137	-0.016789538898974762	0.9866045154715655	0.996448748790373
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184064665058931	-0.016492955429794693	0.9976433463855584	-0.01653191542804183	0.9868100407341418	0.996448748790373
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4919150243780166	-0.016483029802738254	1.020219114757267	-0.016156362456176816	0.9871096486304632	0.996448748790373
Mycolicibacterium phlei	Mycolicibacterium phlei	1.4558140746880257	-0.016483752968605728	1.0188700084825555	-0.016178465193175774	0.9870920155025312	0.996448748790373
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2398708778073573	0.3987751961868069	1.0109325195202834	0.39446272474847005	0.6932394421809218	0.996448748790373
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2524455395736644	-0.01649887798936383	0.9853068193862727	-0.016744914035650985	0.9866401159563266	0.996448748790373
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.587846073055814	-0.016490416563991972	1.0033238900195107	-0.016435785819543577	0.9868867306448723	0.996448748790373
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.0421570852598547	-0.016430373769318992	1.1719946984671965	-0.014019153662390794	0.9888147001253862	0.996448748790373
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3746449479327776	-0.016499988293776476	0.9829158757534394	-0.01678677565476156	0.986606719910787	0.996448748790373
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5546591479763712	0.24537548774096207	0.9424935640850433	0.2603471228784129	0.7945960266418404	0.996448748790373
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.4887695419165945	-0.01648819961430929	1.0085832437139954	-0.016347881760947498	0.9869568585139963	0.996448748790373
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.75077133679285	-0.3059754234405223	1.053924233546089	-0.2903201327964737	0.7715713380562625	0.996448748790373
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7396011394971052	-0.01647603382935578	1.0360611678755045	-0.015902568632256253	0.9873121207900027	0.996448748790373
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349597119185677	-0.01649120213555472	1.0019169303628634	-0.01645965013245371	0.9868676922534253	0.996448748790373
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.576207804009481	-0.01647916563406838	1.0297857174597236	-0.016002519120889735	0.9872323819850675	0.996448748790373
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.4181778498797355	-0.016496778903717365	0.9896388546542308	-0.016669493953409057	0.9867002840775378	0.996448748790373
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401439969355719	-0.01646754264044331	1.0588381540059848	-0.01555246434796515	0.9875914290454316	0.996448748790373
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3049514375198008	-0.016476391897552255	1.0365561974639559	-0.015895319460597974	0.987317904061164	0.996448748790373
Mycoplasma anseris	Mycoplasma anseris	1.816391827101623	-0.01640776546604887	1.2603884746830525	-0.013018022455477389	0.9896134142386438	0.996448748790373
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5754788180154056	-0.16820338534537357	1.1088776962911646	-0.1516879507162595	0.879433061130494	0.996448748790373
Mycoplasma arginini	Mycoplasma arginini	1.8091519043496898	-0.01641882352223389	1.2152296903113196	-0.013510880826181666	0.9892202047512522	0.996448748790373
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3162522829543781	-0.016493259943048604	0.9974125814894103	-0.01653604561356109	0.9868067457732893	0.996448748790373
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338982821538104	-0.01639623732634239	1.3166816163172652	-0.012452697085725531	0.9900644420395487	0.996448748790373
Mycoplasma bovis	Mycoplasma bovis	1.5851771768070262	-0.016432546047746875	1.164565317541194	-0.014110454605020991	0.9887418597178543	0.996448748790373
Mycoplasma bovoculi	Mycoplasma bovoculi	1.804523654580277	-0.01643201277062004	1.1666984632192727	-0.014084198521423575	0.9887628069600087	0.996448748790373
Mycoplasma californicum	Mycoplasma californicum	1.7289757110959822	-0.016445893437355204	1.1205289602248947	-0.014676901732244785	0.9882899471221646	0.996448748790373
Mycoplasma canadense	Mycoplasma canadense	2.4575628740492568	-0.016407043656359893	1.2655910705632774	-0.012963937592462312	0.9896565640745546	0.996448748790373
Mycoplasma capricolum	Mycoplasma capricolum	1.6085046256840834	-0.01650077454858862	0.9813575693541225	-0.01681423271585764	0.9865848154372171	0.996448748790373
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3284947877588025	-0.016463150446929458	1.070665034911067	-0.015376564948062344	0.9877317596795637	0.996448748790373
Mycoplasma columbinum	Mycoplasma columbinum	1.2778627197347374	-0.01649438484097438	0.9949589094243962	-0.01657795581781032	0.9867733108515243	0.996448748790373
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.6524279625128	-0.016348031955943136	1.6556575425212217	-0.009874041905458594	0.9921217824278293	0.996448748790373
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4328818354460926	-0.01648783523909675	1.0094574064924322	-0.01633336397658137	0.9869684404836104	0.996448748790373
Mycoplasma cynos	Mycoplasma cynos	1.5242173684017344	-0.016453187821926906	1.098829784498468	-0.01497337263153686	0.9880534235633152	0.996448748790373
Mycoplasma dispar	Mycoplasma dispar	1.2707350048943027	-0.01649205516027091	1.0000294473543574	-0.016491569527179135	0.9868422277175389	0.996448748790373
Mycoplasma edwardii	Mycoplasma edwardii	1.4738982800888516	-0.01647260542200931	1.0460126495827415	-0.01574799829483926	0.9874354346333617	0.996448748790373
Mycoplasma fermentans	Mycoplasma fermentans	1.1834076502469004	-0.016498393254870992	0.9863907825179997	-0.01672602131657686	0.9866551880543739	0.996448748790373
Mycoplasma flocculare	Mycoplasma flocculare	1.215311839852322	-0.016494346790602046	0.9950415774532785	-0.016576540281681373	0.9867744401307703	0.996448748790373
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.4378908073966663	-0.016472283031737076	1.0465786807306097	-0.0157391731123721	0.9874424752376006	0.996448748790373
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199485663008868	-0.01647088035978729	1.0502015763843757	-0.01568354183631402	0.9874868570957626	0.996448748790373
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2549239687783482	-0.016494212435528722	0.9953493291575888	-0.016571280004265995	0.9867786366484859	0.996448748790373
Mycoplasma genitalium	Mycoplasma genitalium	1.3117602116834224	-0.016493383456810305	0.9965943438320616	-0.016549746202041103	0.986795815780961	0.996448748790373
