Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	-0.16250337543171411	0.37862592867604344	-0.4291924116236472	0.6677832048926822	0.7517241778441456
Maricaulis maris	Maricaulis maris	5.825362743878916	-0.2131741357977843	0.41271867781742294	-0.516511966274731	0.605496883510075	0.7001233113338992
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	-1.634109752050402	0.25578023593526167	-6.38872564205468	1.672738619300613e-10	7.668177609695865e-10
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	0.32913219920263387	0.3705443038120773	0.8882398024111964	0.374411772844921	0.5015056773886097
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	0.14431604948496282	0.36769305330123836	0.39249055207667904	0.6946957908505496	0.7717418308318995
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	1.0026421026369754	0.4005687192308731	2.5030464299911777	0.012312938993483876	0.027773286549908856
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	2.1637339195064276	0.4606074193335829	4.697566362775845	2.632796553833333e-6	9.060581283120712e-6
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	0.3087449451794279	0.5092772191006112	0.6062414213710062	0.5443544509285277	0.6501486724277755
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	-2.1061974510757304	0.21940786620736136	-9.599461894794478	8.036287041446487e-22	6.733709733163334e-21
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	-1.3925705078610409	0.28985946184211997	-4.804295498966817	1.5529733334187936e-6	5.45351714315725e-6
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	-1.411018996491498	0.2679843231660026	-5.265304252956035	1.3995737419771313e-7	5.338991519276183e-7
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	0.15139848312063905	0.36145712057385704	0.41885599841075366	0.6753213764764167	NA
Marinobacter salarius	Marinobacter salarius	2.480088642601345	-3.629990468916468	0.2625185034524983	-13.827560424034267	1.7381596304251322e-43	3.27127074194855e-42
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	-1.3482354350231904	0.23896553134853277	-5.641966133838693	1.681191732411762e-8	6.82391050274631e-8
Marinobacter similis	Marinobacter similis	1.7119116228777222	-1.019514076819039	0.2969045719921253	-3.4338106347721693	5.951598231902159e-4	0.0016237146252154361
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	-2.8565287334774188	0.1960166157168571	-14.572890788011712	4.178291987330198e-48	8.752613389111693e-47
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	-1.200185101349669	0.29229327265682054	-4.106098954794618	4.0239715243862366e-5	1.2411968504796983e-4
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	-1.916374358265781	0.22523462684325887	-8.508346985205739	1.7643053497475037e-17	1.1955588150609666e-16
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	-0.5803614939168593	0.2853916963761155	-2.033561246827607	0.04199585246629842	0.0841663964985964
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	-1.5692271606558372	0.24722890465050834	-6.347264139175608	2.1917763494236562e-10	9.971651040154086e-10
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	-0.17289373557444557	0.3470941379572639	-0.4981177054500793	0.6184010818455483	0.710661724048631
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	-0.7951799403769395	0.27760208926848456	-2.8644594947838318	0.004177215748153493	0.010144065259376778
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	-0.4555471807020127	0.3699776802282953	-1.231282872039515	0.21821708563613068	0.336367416134871
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	-0.4564323723268058	0.32965907036171843	-1.3845588165554958	0.1661874117070537	0.27374049559131103
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	0.16545854075295033	0.4139033433431066	0.3997516410873563	0.6893394522072591	0.7675512491444957
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	-1.165755040630034	0.2788360033004756	-4.180790955369592	2.904968387696473e-5	9.064856018083942e-5
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	0.05536016814187566	0.367530719181562	0.15062732243213514	0.8802697071107808	0.9180034024408179
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	-2.190716813139953	0.20880609848312423	-10.491632328051985	9.438352720853701e-26	9.454050604796909e-25
Marinovum algicola	Marinovum algicola	1.969989638932145	-2.09094622227368	0.3132061070003116	-6.675943334245395	2.4564687804157305e-11	1.1671860536531548e-10
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	-2.0378479499234627	0.37086364981879605	-5.494871095938238	3.9099590668594916e-8	1.5504677188583565e-7
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	0.17243483887827715	0.5533923326925864	0.3115960028561979	0.7553475723670029	0.8218754750822538
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	-0.4933348140649655	0.35869438927181885	-1.3753625058548546	0.169019087001951	0.2767960439073419
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	0.7691469659260506	0.4700131121937437	1.636437252433505	0.10174810801134006	0.18169843750876072
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	0.8053575796059708	0.5077482060597729	1.586135746014163	0.11270851960088674	0.19833076969944202
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	0.18443511979863839	0.3729877803437826	0.494480327555623	0.6209669963277988	0.7114393539919246
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	-0.8985481831370167	0.47836547636162996	-1.8783717210765878	0.060330331292655394	0.11589774169378536
Martelella endophytica	Martelella endophytica	1.7328712147570564	-0.29113671771162764	0.3240474354598897	-0.8984385798284286	0.3689517762343525	0.4963540431648487
Martelella mediterranea	Martelella mediterranea	1.688200219763239	-1.4321585390303024	0.261462928231097	-5.477482214092213	4.3142035476546915e-8	1.7009683054501065e-7
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	-0.3058646534990347	0.3328060001479528	-0.9190478938572592	0.3580705217110467	0.4863621812928024
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	-2.9707284866278694	0.38363460207101124	-7.74364061685443	9.660983282347132e-15	5.704242335091725e-14
Massilia armeniaca	Massilia armeniaca	5.433897368249389	-4.359536603119173	0.40927594443867427	-10.651827116539472	1.709758009217794e-26	1.7830333524699854e-25
Massilia flava	Massilia flava	5.688467473691765	-4.124503318766464	0.40247853677335926	-10.24775967392523	1.2111823087350494e-24	1.1558581766247771e-23
Massilia lutea	Massilia lutea	4.123194165301638	-4.774858559248315	0.38891854102440343	-12.277271602098054	1.1997646048654828e-34	1.746364310042869e-33
Massilia oculi	Massilia oculi	33.0326685395872	-6.461654730633346	0.5805397331309461	-11.130426328934595	8.920781754861573e-29	1.0457500363728239e-27
Massilia plicata	Massilia plicata	4.2784937563293	-2.044492052090789	0.39266815434187796	-5.206666314759879	1.9226337533471877e-7	7.236913612208399e-7
Massilia putida	Massilia putida	9.458174057354912	-4.249176376159222	0.4649592244787719	-9.138815088403998	6.31403264800681e-20	4.805846650568217e-19
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	-3.3329524926663394	0.3915468614800522	-8.512269719306996	1.7056126247919565e-17	1.1574143135560066e-16
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	-6.529768328834154	0.5119117459635569	-12.755652473930555	2.8993692874020784e-37	4.625550075067289e-36
Massilia umbonata	Massilia umbonata	3.9927677835847097	-3.213376365221207	0.3861792777509842	-8.320944572518604	8.72650532346306e-17	5.658721756183718e-16
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	-3.261817733916662	0.4294209202092588	-7.595851949474569	3.0577396363600585e-14	1.7475906960833645e-13
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	6.420981618344767	0.5358560077804044	11.982662366596264	4.380268196635703e-33	6.012573268202512e-32
Megamonas funiformis	Megamonas funiformis	711.0039006058369	8.700547638126036	0.6125483052332611	14.203855538891466	8.670762414107626e-46	1.705131971884512e-44
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	3.730306277844414	0.5360111691045878	6.9593816189985915	3.417695643996632e-12	1.727854943628098e-11
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	6.090675909551051	0.6186548199762976	9.84503104620506	7.20169893722835e-23	6.343288021858536e-22
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	6.008701573959969	0.5495862590964512	10.933136472222925	8.003338458707314e-28	8.988364730548214e-27
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	-3.086672769742839	0.2556412877867399	-12.074234160163485	1.4450330279183744e-33	2.0537372060503623e-32
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	1.725509935691361	0.4687447904488634	3.681128773802557	2.3220368517757616e-4	6.63950952632381e-4
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	-3.316436744079577	0.3273510143711374	-10.131133243777075	4.019635078734469e-24	3.7387262180198207e-23
Melioribacter roseus	Melioribacter roseus	4.69595021125384	0.951581273857234	0.40744586019121937	2.3354790582745033	0.019518408652214752	0.04226503051072839
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	1.2894153640151338	0.417806295034595	3.086155903678685	0.002027624782288885	0.005193565231827671
Melittangium boletus	Melittangium boletus	2.129977881797411	-0.47135878644501783	0.32351953322872373	-1.456971644774765	0.1451242075074392	0.24434805552187
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	0.37293230216925094	0.3747306168731738	0.995201046770802	0.31963849279530365	0.44924686647834683
Mesoplasma florum	Mesoplasma florum	1.450384095254297	0.9234385187318486	0.3730686236850466	2.4752510935131262	0.013314253225250906	0.029905861090563573
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	1.6779562858652042	0.5227873440086913	3.2096344815824542	0.0013290385968338923	0.0034838454622120197
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	0.1800696337597851	0.37127983311462714	0.4849970768657162	0.6276784190455078	0.7167996204212397
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	-0.1159887264982819	0.33206948925573876	-0.34929052578195396	0.7268712104204855	0.7977370140787925
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	-0.0510860217132828	0.3253102316104216	-0.15703785724901934	0.875215012461524	0.9143074436339164
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	-0.6129479202246694	0.2907130717926766	-2.10842916847508	0.03499388361124614	0.0718366132249612
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	-1.2350170596276921	0.30642583731063044	-4.030394664062642	5.568327877639008e-5	1.692631149177586e-4
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	-0.8708365313709706	0.2623325402125031	-3.3195902066344782	9.014967406629863e-4	0.002415690376259326
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	-0.8336615248576785	0.2861776245867215	-2.913091217601643	0.003578700467528183	0.008779113468712213
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	-1.1474078754965054	0.2807390254589158	-4.087097878967384	4.3680286885067204e-5	1.3438800907551328e-4
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	-1.7326269419963658	0.27882316055616996	-6.214071092732348	5.162915070898819e-10	2.3011031278067078e-9
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	-0.24523972098170596	0.3247506199540023	-0.7551632111324121	0.4501510594422065	0.5720991306759565
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	-0.5996349639881206	0.3088530304110663	-1.9414896567148443	0.05219891280661547	0.1017783738981276
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	0.16047210428127803	0.3907905533305611	0.41063455325016063	0.681340523130507	0.7620121747059091
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	-2.754192199068158	0.24760314798421398	-11.123413500557565	9.650746097317524e-29	1.1285751140018405e-27
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	-0.3225121091863057	0.32245859195387255	-1.0001659662163407	0.31723019659671836	0.4479528391567963
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	-0.6465174327993627	0.30851187728311646	-2.095599814479959	0.036117705701162885	0.0738290649419613
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	-0.4358439486987187	0.3160387224902891	-1.3790840099099275	0.16786885332824544	0.2752866355804924
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	-0.05871296615435141	0.33666657316274745	-0.17439499740881334	0.8615550455699189	0.9041542604129533
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	-0.4142498179059218	0.3432871288468316	-1.2067152628106614	0.227541819097625	0.34814115097248566
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	0.15150309014691074	0.3575612197384174	0.4237123093431287	0.671775636939849	0.7549836759449947
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	-1.0996817627808146	0.27615336994128836	-3.9821413840237136	6.829712977172712e-5	2.051468648629559e-4
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	-0.6154937744058178	0.29532851439044405	-2.084098705051195	0.03715118983216067	0.07562079958231943
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	-0.8245735031816714	0.26586387842019094	-3.101487528435339	0.001925509831859394	0.004939886245952376
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	-0.2968880353810719	0.3174673081979666	-0.9351767180888375	0.34969723481485826	0.48031159116125255
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	-0.3154372109901988	0.3150870144956059	-1.0011114278865267	0.3167729407405933	0.4476998294159015
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	-0.5727175362732109	0.3379349097614893	-1.6947569479502087	0.0901215376023308	0.16391301176596065
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	-1.936232088897877	0.35113201025127305	-5.514256838937278	3.5025679069120296e-8	1.390063605889799e-7
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	-0.6904848836268215	0.31863498797640316	-2.1670089904814724	0.030234168602371898	0.06291376813334162
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	-0.2854022558284156	0.3453024598613552	-0.8265283020080698	0.4085044701535924	0.5351208638390452
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	-0.5179348936277473	0.3153907193917993	-1.6422008061192634	0.10054839570087758	0.1800231031166214
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	0.16218026331824656	0.3605250836360396	0.44984460355044864	0.65282249371306	NA
Mesotoga infera	Mesotoga infera	1.8496688255750062	0.21714453361068767	0.4040790317576815	0.5373813450951473	0.5910042265198291	0.689273159295164
Mesotoga prima	Mesotoga prima	1.6340770719860465	0.6288685511123334	0.3611519082577376	1.7412854168377776	0.08163356115001529	0.15086708769496496
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	0.2405587882704116	0.38231676650937463	0.6292132842270023	0.5292094331010009	0.6366369659627021
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	0.2961190522428146	0.34508799800058304	0.8580972214580302	0.3908387815000654	0.5179654212056674
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	-0.6170315146268097	0.30040536276846164	-2.0539963366179608	0.0399760462767778	0.0805539903644983
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	-2.2204443120428827	0.3553461775599809	-6.248679322484287	4.139377930082345e-10	1.855211429501092e-9
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	-5.377779872461165	0.3476944880655074	-15.46696901173758	5.797312373928544e-54	1.3691887753719472e-52
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	-2.111674413029855	0.23298732881072134	-9.063473210362341	1.2636145454923485e-19	9.468265754560085e-19
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	-3.590526014713291	0.3309439372091147	-10.84934821587178	2.0085248062487824e-27	2.2195120450703286e-26
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	-1.4103508150517887	0.4640589063878585	-3.039163338184104	0.0023723619187033407	0.006022149485939249
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	-2.8011737499131337	0.3461729763697227	-8.091832526295754	5.87736852591287e-16	3.677553449071196e-15
Methylobacterium durans	Methylobacterium durans	4.301560116985581	-1.3691927925075476	0.3720181038413657	-3.680446672808678	2.3282574904569036e-4	6.653347917569016e-4
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	-2.7733590424259673	0.3141530394470498	-8.828050963019297	1.0651552468103143e-18	7.636782707041807e-18
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	-1.0978328586012291	0.33863940040737334	-3.2418934633139798	0.0011873840108706777	0.0031261290515709975
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	0.05045997846100825	0.3574664680318636	0.14116003310416902	0.8877435188209151	0.9231919433799199
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	-0.386726355390616	0.35697745490110805	-1.083335516237991	0.27865952633618574	0.40659648633789913
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	-1.2487503020693702	0.41488464619210136	-3.009873499852702	0.0026135651710503705	0.006582413483596804
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	-1.89071961029313	0.3125790609481787	-6.048772443546963	1.4595363886563737e-9	6.284223700220203e-9
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	-2.7798493739720254	0.4367549219394689	-6.364780874426625	1.9556873384087936e-10	8.922823481490121e-10
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	-1.8447926273775492	0.331722764677533	-5.561248198238274	2.6785193740669243e-8	1.0718526863998704e-7
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	-1.3452955337396262	0.421424589663937	-3.1922568514865866	0.001411657411362862	0.003684379960967643
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	-0.4113841452374401	0.44644865818294094	-0.9214590249006136	0.3568108245477103	0.4857101182285781
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	-2.7337915090406826	0.5383144418752233	-5.0784286959077205	3.805692078184425e-7	1.4039681801449127e-6
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	-0.5339074223225533	0.29921302759530316	-1.7843722468016436	0.07436319768071889	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	-0.860569004868358	0.40402502153260866	-2.1299893793803113	0.033172490205515034	0.06847688852192435
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	-0.950919767112505	0.3356560128514252	-2.8330187176876827	0.004611068588341668	0.011113621039834997
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	-1.4753835529221322	0.3033035251274613	-4.864379839641205	1.1481623340261583e-6	4.073524392737872e-6
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	-0.14618222783424953	0.3046032931640423	-0.47991020161270537	0.6312912469038846	0.7197257992387402
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	-0.15118209304407237	0.34587259622107647	-0.43710341523396984	0.6620363506096921	0.7468253657779201
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	-0.04830690909476897	0.34026210172474486	-0.1419697017384759	0.8871039377500445	0.923124572803394
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	-0.5860736999747989	0.33466112623805	-1.7512452269640513	0.07990367804186727	0.1479538511935882
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	-0.17529297108344194	0.3269481914086417	-0.5361490771005645	0.5918555241464164	0.689615457155365
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	-0.52980456931068	0.3012835209828049	-1.7584916944093911	0.07866388354021829	0.14616374504310517
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	-0.49588833302626295	0.30397685891088716	-1.6313358023468356	0.10281948282427644	0.18320424121574108
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	0.007829895857130561	0.348850136073802	0.022444869723295978	0.9820930884918044	0.9873464583152691
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	-0.34466073282186244	0.30700865654095266	-1.1226417414581509	0.26158967995618515	0.38731993793143826
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	-1.6926628238511368	0.24916175647673094	-6.793429488482569	1.0949876870989286e-11	5.345137463467719e-11
Methylocystis rosea	Methylocystis rosea	1.735290058754149	-0.40966207489561907	0.3264933266730475	-1.2547333786881878	0.20957556439886263	0.3257209900882968
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	0.04095415855801766	0.35533670438869774	0.115254512275823	0.9082433919632071	0.9380314389021934
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	0.22777001142593867	0.3062861565787833	0.7436510156715209	0.4570876311624864	0.5774116955796694
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	-3.3093160326075495	0.19861712730653225	-16.661785806116182	2.4849268755303232e-62	7.255986476548544e-61
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	0.33105047216301703	0.36855183358689086	0.8982467104860233	0.3690540357164503	0.4963540431648487
Methylomonas clara	Methylomonas clara	3.12038370687798	-0.4008114168681845	0.4168053610098867	-0.9616273070409889	0.336236849476552	0.4678563119480659
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	0.9565270716356559	0.4141470873560423	2.3096312900380958	0.020908575758099717	0.04501229580094925
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	0.447101478815518	0.3722118641827008	1.2012015785613366	0.229673017229691	0.35062249588487043
Methylomonas methanica	Methylomonas methanica	1.607629054008071	-0.5907283935596788	0.287537334941935	-2.0544406648234737	0.0399330606697038	0.0805010402956623
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	-0.01024892904676092	0.34280354547402914	-0.029897383449137577	0.9761488926232342	0.9835276657674931
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	-0.7067545581605922	0.3097563002745173	-2.2816470804120548	0.022510184744158564	0.048180395423081286
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	0.6474763015166574	0.483994217195933	1.3377769372284518	0.18096916207203953	0.2913898285071059
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	4.280366398798189	0.4746038004552688	9.018820318531377	1.9012555094202782e-19	1.4049461724519785e-18
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	-0.9135523075546871	0.26205257908035634	-3.4861412574556403	4.900421664531154e-4	0.0013476159577460673
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	0.5595840671776844	0.3636615032816797	1.5387498047717463	0.12386538832237931	0.214515974456227
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	-0.1404144353650936	0.3745919702583073	-0.37484635687270085	0.7077747359049982	0.7821235499060277
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	-1.7468294628009449	0.369275888516369	-4.73041841377497	2.240575595073311e-6	7.749528511890319e-6
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	-3.000058342040583	0.42999099847279837	-6.977025920765571	3.0149409991009757e-12	1.5355164623328225e-11
Methylorubrum populi	Methylorubrum populi	19.684822757386033	-3.0528971076551787	0.5286421949966328	-5.774978116672326	7.696308704344572e-9	3.199592640376537e-8
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	0.08128760389659648	0.3584384103718519	0.22678262581364236	0.8205927743367019	0.87508100636437125
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	-0.8866629692731278	0.28180352354034854	-3.1463870931556173	0.0016530107013792601	0.004277231771882533
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	-0.5111527752452457	0.3199008500654923	-1.5978475053773662	0.11007691924991092	0.19421616162215607
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.12161954276141285	0.3234477026775154	0.37600991367272213	0.7069095259012999	0.7815259513062098
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	-3.6990522911110157	0.19013039795701348	-19.455343968444925	2.625852218877093e-84	1.2779147465201852e-82
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	-4.434247803502179	0.4794620109493458	-9.248381941089068	2.2791662252806078e-20	1.7711327215164465e-19
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	0.05386079045453323	0.38837025684371973	0.13868412811078584	0.8896997608206233	0.9238304844038283
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	-1.320853804801554	0.2675091464477919	-4.93760240478109	7.908887881983326e-7	2.843658344432512e-6
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	-1.420428111070795	0.2348286484866107	-6.048785445153146	1.4594186244907614e-9	6.284223700220203e-9
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	-0.8936570313424542	0.4448872682816243	-2.0087269181565968	0.04456610237951182	0.08869040944423294
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	-0.03967166340504587	0.37294400429708324	-0.10637431611165905	0.9152853702129844	0.9426774077995208
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	-0.4616180062369331	0.369147669748854	-1.2504968717559302	0.21111809735181508	0.3278117725670775
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	-0.03690131222518934	0.35707671674391916	-0.10334281260811931	0.9176908979472886	0.9443474468838182
Microbacterium aurum	Microbacterium aurum	8.179540849760357	-3.425321044190666	0.47371466473952395	-7.230768433301739	4.802686728090627e-13	2.573898181973375e-12
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	-1.8924057921601296	0.31070428113800197	-6.090697512209693	1.1241978982271967e-9	4.875234449737744e-9
