Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	0.9241196764580869	1.5167956692325177	0.6092578553614156	0.5423535372157575	0.8589241973901003
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	-2.245802426924788	0.8229543262671042	-2.7289514803472503	0.006353605142220608	0.12297537674884906
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	-0.07587839696894559	1.1810317453417332	-0.06424755072691977	0.9487731155705008	0.9743433579367334
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	-0.07587838750152501	1.1627225860740127	-0.06525923587476867	0.9479675981843911	0.9743433579367334
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	-0.07587838736005723	1.1629516395720176	-0.06524638237578093	0.9479778319821841	0.9743433579367334
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	0.9241194546869896	1.5378828271138458	0.6009036829036516	0.5479041400744427	0.8589241973901003
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	0.9241190155603618	1.6745982855937644	0.551845193865522	0.581054420481264	0.8589241973901003
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	-6.1633317048062946	1.3910436194313391	-4.430724974193026	9.391680769870757e-6	7.026939656621209e-4
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	-2.7763171166567444	0.8798431767721042	-3.155468144723548	0.0016024076351526533	0.04140654368567139
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	-0.0758783226432423	1.265262952303429	-0.059970397856907734	0.9521792113295331	0.9743433579367334
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	-2.7763166714166605	0.8891739641268966	-3.1223548860236803	0.0017941052758906246	0.045654059634719295
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	0.9241196462566593	1.529535365748535	0.6041832486850717	0.5457218166991742	0.8589241973901003
Mesotoga infera	Mesotoga infera	1.8496688255750062	-0.07587871605717737	1.369950695151326	-0.05538791748180086	0.9558294215144209	0.9743433579367334
Mesotoga prima	Mesotoga prima	1.6340770719860465	0.9241191705705483	1.6789907101722703	0.5504015983958187	0.5820439525985244	0.8589241973901003
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	0.9241195116442784	1.5850733515869642	0.5830137202919073	0.5598840639729548	0.8589241973901003
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	-0.07587907287140151	1.192041279879152	-0.06365473591576801	0.9492451471160532	0.9743433579367334
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	-0.07587906175090445	1.2063425693573255	-0.06290009461518774	0.9498460595034492	0.9743433579367334
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	-0.6608396073923151	1.5639017420820636	-0.42255826540133007	0.6726175816862577	0.8589241973901003
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	-4.2051556742790765	1.4325306561205355	-2.935473426912302	0.0033303913510022245	0.07322478878321996
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	0.9241187542235068	1.610905632793699	0.5736641150238341	0.5661951160639788	0.8589241973901003
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	-6.388753204628399	1.3107227662976473	-4.874221588959263	1.0923832140325297e-6	1.2169149004322381e-4
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	-4.857225616949837	1.855989213462374	-2.617054873874301	0.008869208192746381	0.15331496782840556
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	-8.285320259424998	1.316962078982574	-6.291236772607656	3.1494651679862485e-10	7.518223279578602e-8
Methylobacterium durans	Methylobacterium durans	4.301560116985581	-4.2853259646083455	1.4632406533923998	-2.9286542542904197	0.0034043286638985705	0.07452357900490626
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	-0.6608416938769229	1.452011435694385	-0.4551215490674792	0.6490217958910737	0.8589241973901003
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	-2.245800641167216	1.302230341827161	-1.7245801829622016	0.0846031573065517	0.6989116580268345
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	0.9241187695780663	1.5764020207938205	0.5862202391194047	0.5577275225827715	0.8589241973901003
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	-0.6608401063723731	1.2382434855972868	-0.533691567174776	0.5935549444656238	0.8589241973901003
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	-2.245800505912485	1.606570892821427	-1.3978844730396278	0.16214776203914066	0.8589241973901003
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	-7.314276786357402	1.1119944272735085	-6.577620001469995	4.780380208586034e-11	1.1982022992820895e-8
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	-5.748290407063885	1.741603479903371	-3.3005735653346395	9.648741420999545e-4	0.02828604721840393
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	-6.591571109253751	1.2180537874591155	-5.411559963213037	6.24780657736301e-8	9.78757949135024e-6
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	0.9241174453016869	2.0934291554557833	0.44143717158677254	0.6588965367922096	0.8589241973901003
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	-1.3978041844020404	1.5799029089999945	-0.8847405599669322	0.37629657454789295	0.8589241973901003
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	-2.0758721701390694	2.213399967083169	-0.9378658177512605	0.34831337161636683	0.8589241973901003
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	0.9241196276261114	1.5373415251645752	0.6011153751455343	0.547763143450011	0.8589241973901003
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	-0.6608429166508434	1.651671202525501	-0.4001056116013746	0.6890787312240074	0.8589241973901003
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	0.9241189618552339	1.7668684121749039	0.5230264775166259	0.6009558277917018	0.8589241973901003
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	-8.015451322645424	1.0314820786598125	-7.770810068808725	7.798576100165531e-15	3.554023817284528e-12
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	0.9241183878452587	1.5990505734125615	0.577916923461077	0.5633202089773375	0.8589241973901003
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	0.9241191771024757	1.5977970627397151	0.578370807315107	0.5630137987506332	0.8589241973901003
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	0.9241196369390628	1.533128832356353	0.6027671109144368	0.5466636290135406	0.8589241973901003
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	-0.07587851926721192	1.3519804966338453	-0.05612397475861072	0.9552430449412378	0.9743433579367334
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	-2.0758775743872784	0.8067753456370765	-2.5730552942815144	0.010080510114156827	0.16957582953781267
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	0.9241193390736502	1.6042318781732305	0.576050975951159	0.5645807263926768	0.8589241973901003
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	0.9241194924347144	1.5562370105087238	0.59381667843295	0.5526347325763178	0.8589241973901003
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	0.9241187236375613	1.7494519443277472	0.5282332713589727	0.5973374394096436	0.8589241973901003
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	0.924118636737834	1.6013893198071079	0.5770730610649676	0.5638901015294844	0.8589241973901003
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	0.9241191497210801	1.617961696721106	0.5711625631149746	0.5678894526329896	0.8589241973901003
Methylocystis rosea	Methylocystis rosea	1.735290058754149	-0.07587844458070236	1.2424498876348007	-0.06107163382271212	0.9513021598996487	0.9743433579367334
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	0.9241194653514969	1.5671135568674026	0.5896952784958193	0.5553949612101157	0.8589241973901003
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	-0.07587896390064482	1.241925217982581	-0.06109785259365679	0.9512812793397671	0.9743433579367334
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	-0.07587838930126872	1.2105482889249732	-0.06268100991547597	0.9500205195455553	0.9743433579367334
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	0.9241193850497292	1.5333373637466166	0.6026849712914448	0.5467182812329734	0.8589241973901003
Methylomonas clara	Methylomonas clara	3.12038370687798	0.924117118280213	2.002435287073415	0.46149662076262254	0.6444423452742514	0.8589241973901003
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	-0.6608399501108094	1.3624960199287732	-0.4850215636926088	0.627661049352228	0.8589241973901003
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	0.9241194949467985	1.5918272648502896	0.5805400594352248	0.5615504804279372	0.8589241973901003
Methylomonas methanica	Methylomonas methanica	1.607629054008071	0.9241192942776907	1.5468303582464913	0.5974276942206419	0.5502218683517073	0.8589241973901003
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	0.9241196103015902	1.5445650163335112	0.5983041183305223	0.5496370291600882	0.8589241973901003
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	0.9241187382647648	1.6399299469666715	0.5635111060530842	0.573086899648759	0.8589241973901003
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	0.9241180145661473	2.106243814351377	0.43875168120112995	0.6608414749931062	0.8589241973901003
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	-4.830757113117243	1.5308890874814443	-3.1555239060881974	0.0016021013649939295	0.04140654368567139
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	0.9241194453345137	1.5749489105639005	0.5867615381908728	0.5573638715172988	0.8589241973901003
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	-0.6608401503335845	1.2590677705457438	-0.5248646385787025	0.5996772930100824	0.8589241973901003
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	0.924118291716835	1.7603444392424445	0.524964473495042	0.5996078880048279	0.8589241973901003
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	-0.66084010093413	1.5826632114447505	-0.4175494168028808	0.6762765866394959	0.8589241973901003
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	-4.20515176732336	1.724466323779909	-2.438523564847566	0.014747397140474424	0.22402636928847966
Methylorubrum populi	Methylorubrum populi	19.684822757386033	-5.265687756075733	2.169507166099943	-2.4271354519384696	0.015218572755727675	0.2281619922560642
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	0.9241195689356652	1.5493917424419523	0.596440231105909	0.5508811710028256	0.8589241973901003
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	0.924119313399111	1.580285615702736	0.5847799310557953	0.5586957003541007	0.8589241973901003
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	-0.07587847581948239	1.2424672200181301	-0.061070807017649255	0.9513028183655594	0.9743433579367334
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	-0.07587929824612476	1.2358857535282335	-0.06139669304343293	0.9510432859622766	0.9743433579367334
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	0.9241183080202535	1.6087933408304538	0.5744170395081488	0.5656856250193726	0.8589241973901003
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	-1.3978182396465995	2.083357587975245	-0.6709449437362784	0.5022556036011924	0.8589241973901003
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	0.9241187728235445	1.722617421521799	0.5364619916633359	0.5916392975268767	0.8589241973901003
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	0.9241194793732106	1.5981008103101255	0.5782610667682955	0.563087875588194	0.8589241973901003
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	0.924119577454827	1.5225888460052857	0.6069396737532773	0.5438909477674903	0.8589241973901003
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	-1.0758764692868554	1.833590569542167	-0.5867593819243372	0.5573653198934007	0.8589241973901003
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	-0.07587926929956203	1.4849222469900545	-0.051099826575680796	0.9592459741864757	0.9743433579367334
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	-2.39780425573721	1.1789359337730736	-2.0338715506475937	0.04196454804488788	0.4504674075996209
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	0.9241182126086048	1.6635772456527176	0.5555006327620331	0.5785522774406469	0.8589241973901003
Microbacterium aurum	Microbacterium aurum	8.179540849760357	-1.8832287757422592	1.9806879446505496	-0.9507952935385362	0.3417083022248264	0.8589241973901003
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	-0.6608403063730988	1.3511949209450624	-0.48907844170320675	0.6247861634519318	0.8589241973901003
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	0.9241191850883553	1.5660992603052288	0.5900770203468756	0.555139014206392	0.8589241973901003
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	-0.6608402616553255	1.5671031317163342	-0.42169545084856996	0.6732473253546114	0.8589241973901003
Microbacterium hominis	Microbacterium hominis	5.715121325571786	0.9241159490041085	2.233935815658824	0.41367166528532145	0.6791145808762641	0.8589241973901003
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	-1.3978049042379452	1.3546708348205572	-1.0318409965791444	0.3021466104468663	0.8589241973901003
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	-0.07587840898363632	1.4514913602075583	-0.0522761699200097	0.9583086409971938	0.9743433579367334
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	-0.0758785361811534	1.3018206482803427	-0.05828647462412442	0.9535204408853069	0.9743433579367334
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	-4.4681855569875175	1.9844184947538135	-2.251634707497442	0.024345365866745718	0.3167560397692563
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	0.9241195135004079	1.5368550769796834	0.6013055670262294	0.5476364823403398	0.8589241973901003
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	0.9241190468491706	1.763443352757036	0.524042377320693	0.6002490654401125	0.8589241973901003
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	0.9241183199379973	1.745524764699264	0.5294214889567685	0.5965130944750543	0.8589241973901003
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	-2.8832317454070093	1.011793638917458	-2.84962430529989	0.004377089799424417	0.09112740881905257
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	-0.0758797540333089	1.9252415347063017	-0.03941310877904183	0.968561028736338	0.9743433579367334
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	0.9241194449772185	1.5413331700498831	0.5995585269519054	0.548800493823282	0.8589241973901003
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	0.9241168348099947	2.1859579157207514	0.42275143000879595	0.672476627798493	0.8589241973901003
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	0.9241186350520209	1.8782886985242349	0.49200031697901275	0.6227191194593455	0.8589241973901003
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	-1.6608395929794282	1.063892055570286	-1.561097842853198	0.11850066699080379	0.8426153810282262
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	-1.8832317263575733	1.1768649539964564	-1.6002105593869556	0.10955188042100177	0.8100052751482033
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	0.9241184471275526	1.8368083149766503	0.5031109885515191	0.6148862413844518	0.8589241973901003
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	0.924115960762249	1.8019744723307058	0.5128352121253865	0.6080665962541114	0.8589241973901003
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	0.9241195963390325	1.550049682195579	0.5961870815844152	0.5510502547208969	0.8589241973901003
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	-1.0758777465966738	0.9930482522899583	-1.08340933496002	0.2786267740382176	0.8589241973901003
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	0.9241189718341549	1.668140064634526	0.5539816418452972	0.5795914096595298	0.8589241973901003
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	-0.07587875944149931	1.4016151531488366	-0.054136657463378465	0.9568262866250773	0.9743433579367334
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	-0.07587811995045553	2.2244132237260055	-0.034111521699801715	0.9727882208450485	0.9743433579367334
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	-0.07587950117964469	1.588735898477383	-0.04776092820233136	0.9619067757767408	0.9743433579367334
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	-0.6608398896283568	1.5392181689962285	-0.42933477718711627	0.6676796115394179	0.8589241973901003
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	0.9241194798135829	1.5389731102295052	0.6004779899473163	0.5481877251671194	0.8589241973901003
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	-0.6608404753059339	1.2018575176769357	-0.5498492671438034	0.5824227636754846	0.8589241973901003
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	0.924118629810433	1.881065474955126	0.4912740370360997	0.6232326402982213	0.8589241973901003
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	-1.0758771277461188	1.242281933316889	-0.8660490818485382	0.38646324638666313	0.8589241973901003
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	0.9241186865354927	1.7302814817701972	0.5340857520997425	0.5932822068428847	0.8589241973901003
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	0.9241177376132672	2.0538109297036353	0.44995268271681527	0.6527445592518238	0.8589241973901003
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	0.924117813680331	1.8910034089882948	0.4886917756402898	0.625059927268649	0.8589241973901003
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	0.9241192685110703	1.607843932905207	0.5747568216035015	0.5654557724524796	0.8589241973901003
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	0.9241193486272027	1.556827975113788	0.5935911760319307	0.5527855842824703	0.8589241973901003
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	0.9241193425069708	1.62663978979873	0.5681155399631012	0.5699565164609567	0.8589241973901003
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	-0.07587883367718742	1.1793403320093352	-0.06434006504967626	0.948699452229041	0.9743433579367334
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	0.9241194748663282	1.587325081287524	0.5821866520982261	0.5604409631933988	0.8589241973901003
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	-0.07587825736925825	1.431859589535231	-0.052992805945370425	0.9577376396850749	0.9743433579367334
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	-0.07587834030233456	1.3189788549035424	-0.05752809457122312	0.9541245269298898	0.9743433579367334
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	0.9241193933180111	1.5834445878717378	0.5836133454850436	0.5594804793933752	0.8589241973901003
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	0.9241178083339854	1.6974846268753674	0.5444042282933946	0.586163336772523	0.8589241973901003
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	-1.6608400537337624	0.980391114483529	-1.6940586559770021	0.09025413760537555	0.7225607082651364
Micrococcus luteus	Micrococcus luteus	16.530168863298574	-5.205152271054815	1.9882554472223015	-2.617949458318693	0.008845990622036249	0.15331496782840556
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	-0.6608402782432286	1.2301283337009985	-0.5372124681129863	0.5911208598632556	0.8589241973901003
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	-0.6608406794051236	1.5955163123381164	-0.41418610032053405	0.6787378205078879	0.8589241973901003
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	-0.07587986708779114	1.2077790332203078	-0.06282595160264724	0.9499051002955958	0.9743433579367334
Microcystis panniformis	Microcystis panniformis	1.294387975363358	0.9241195199880385	1.5816876090389667	0.5842617181211488	0.5590442436896816	0.8589241973901003
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	0.9241194660813431	1.5442841589584906	0.598412837896748	0.5495645017911748	0.8589241973901003
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	-0.660840807211909	1.5039110896852754	-0.43941481098473956	0.6603609965772894	0.8589241973901003
Microlunatus soli	Microlunatus soli	1.7120806870921061	0.9241187040610854	1.6266987129075898	0.5680945689133173	0.5699707553925668	0.8589241973901003
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	0.924119039100817	1.5883825661991329	0.5817987799451595	0.560702225958934	0.8589241973901003
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	-1.6608401143006597	0.9739670950729226	-1.7052322637001507	0.08815111494375252	0.7109320521923977
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	-0.07587838345843118	1.1292712554991746	-0.06719234469922858	0.9464285793981818	0.9743433579367334
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	-0.66084034329474	1.1080307173502586	-0.5964097682012567	0.550901516445909	0.8589241973901003
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	0.9241194695401264	1.531954780196022	0.603228947411803	0.546356392990546	0.8589241973901003
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	-0.6608404691266626	0.998898140289886	-0.6615694258224196	0.5082472073079229	0.8589241973901003
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	-2.075877420389266	0.8533523869744886	-2.432614535419733	0.014990249672544191	0.2270275577294986
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	0.9241192588513052	1.569169842027262	0.5889223932938994	0.5559133350636081	0.8589241973901003
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	-0.07587845930284823	1.1448061816693846	-0.06628061633297645	0.947154415210667	0.9743433579367334
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	-0.6608404364542286	1.031080458587302	-0.6409203384182603	0.5215744410701302	0.8589241973901003
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	-0.07587855059559748	1.2230716653308529	-0.06203933321852533	0.9505315089342937	0.9743433579367334
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	-1.0758778377478164	0.9334930123659018	-1.1525290746644647	0.24910372931081606	0.8589241973901003
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	0.924118917216799	1.6974566655806291	0.5444138492340813	0.5861567176680091	0.8589241973901003
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	0.924119125115663	1.5262453143764387	0.605485315113462	0.5448565790656741	0.8589241973901003
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	-1.8832326618731035	0.7870480474094815	-2.392779790346528	0.016721273566119015	0.24437611891135885
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	0.9241157419081768	2.578206950873652	0.35843350030339133	0.7200189251635474	0.875019362871482
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	0.9241193977909062	1.538316467909674	0.6007342553165518	0.548016999446719	0.8589241973901003
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	-0.07587848370011885	1.1586481132282034	-0.0654888078906957	0.9477848172165461	0.9743433579367334
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	0.9241195004750195	1.5533443378221747	0.5949225023542795	0.551895274953238	0.8589241973901003
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	-0.6608402337022714	1.1941398387169104	-0.5534027190754616	0.5799876774437773	0.8589241973901003
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	0.9241193014859225	1.55406659703753	0.594645881487668	0.5520802040302119	0.8589241973901003
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	0.9241193869340878	1.574682076443016	0.5868609294274453	0.5572971118656016	0.8589241973901003
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	-1.3978058243235383	0.9734954353060894	-1.4358627412403182	0.1510414023644034	0.8589241973901003
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	-0.07587827871733492	1.6635336382093335	-0.04561271078294039	0.9636189379779222	0.9743433579367334
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	0.9241192932183403	1.5567237771767626	0.5936308719420353	0.5527590279086944	0.8589241973901003
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	-2.2458015588644575	1.3751837096904915	-1.6330920320237894	0.1024496421559802	0.7769743663054898
Microterricola viridarii	Microterricola viridarii	1.980313437265843	0.9241168914410323	1.7008133982010571	0.5433382006623811	0.5868969670479136	0.8589241973901003
Microvirga ossetica	Microvirga ossetica	2.070300188314828	-0.0758787789747231	1.4021538568298684	-0.05411587223835588	0.9568428465600124	0.9743433579367334
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	-0.6608402584409667	1.1957541982626327	-0.5526556038031332	0.5804992592422558	0.8589241973901003
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	-2.0758762188651443	1.216917095116702	-1.7058485144101523	0.0880362877258302	0.7109320521923977
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	0.9241167553441479	2.071208176905789	0.44617280177249047	0.6554724278581618	0.8589241973901003
Minicystis rosea	Minicystis rosea	3.2601453947888706	-4.030072997305678	1.0554550262920979	-3.81832754301589	1.3435946002041536e-4	0.005806413561054674
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	-0.0758790495675559	1.2877292944503542	-0.05892469006845387	0.9530120923849585	0.9743433579367334
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	-3.7197277617564253	1.6104895689157015	-2.3096875841678477	0.02090545668600311	0.2847800390405804
Mixta calida	Mixta calida	1.8592910648983378	-1.3978053003758544	1.0915957620039698	-1.2805155067749072	0.2003638946360586	0.8589241973901003
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	-2.075876985401806	0.9718274504427683	-2.1360551036668376	0.03267492262737363	0.3872904281279548
