Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geobacter bemidjiensis	Geobacter bemidjiensis	2.7262799210269155	0.2190637064873503	1.1669089443395502	0.18772990604792775	0.8510883854181397	0.9865920511273703
Geobacter daltonii	Geobacter daltonii	2.8891102059352325	1.1010146045671172	0.9669526359096555	1.1386437801385625	0.2548517602895487	0.9865920511273703
Geobacter lovleyi	Geobacter lovleyi	2.097642139922025	-0.7617500410482647	1.0493729867842638	-0.7259097105049357	0.4678941232032618	0.9865920511273703
Geobacter metallireducens	Geobacter metallireducens	2.320246225503893	-1.2606794485948563	1.007504963330464	-1.2512885737331603	0.21082921272598593	0.9865920511273703
Geobacter pickeringii	Geobacter pickeringii	1.9203360351819583	-1.3666906442123605	1.002033869152179	-1.3639166162803635	0.17259381054103248	0.9865920511273703
Geobacter sp. DSM 9736	Geobacter sp. DSM 9736	2.3076494231068505	-0.22690162661187663	1.0727568080504781	-0.21151264192321945	0.8324872685273857	0.9865920511273703
Geobacter sp. FeAm09	Geobacter sp. FeAm09	3.283416636237083	-0.6988230629392953	1.1721446716729798	-0.596191818149784	0.5510470908381693	0.9865920511273703
Geobacter sp. M18	Geobacter sp. M18	2.666392237347961	-3.5788563635646047	1.0105114567617408	-3.541628686757611	3.9766482990931314e-4	0.02560199690029355
Geobacter sp. M21	Geobacter sp. M21	2.5365938414869387	0.04641053636987792	1.1187852773262685	0.041482970245007376	0.966910868943171	0.9865920511273703
Geobacter sulfurreducens	Geobacter sulfurreducens	3.4135396073496542	-0.3746020009152994	1.1508829914748064	-0.32549095232979613	0.7448095291544607	0.9865920511273703
Geobacter uraniireducens	Geobacter uraniireducens	4.784020015401039	-0.10811848783245959	1.2310945326886276	-0.08782305904351316	0.9300173101090632	0.9865920511273703
Geodermatophilus obscurus	Geodermatophilus obscurus	2.5444885870322564	-3.4098140617242505	1.1350467877524022	-3.0041176262665776	0.002663523273153656	0.09576757559742027
Georgenia sp. Z294	Georgenia sp. Z294	1.5532756929848093	-1.0364516405431203	0.9704230059361203	-1.0680410853855484	0.28550197927301263	0.9865920511273703
Georgenia sp. Z443	Georgenia sp. Z443	2.037902397749319	-2.828447042610338	0.9790666207983716	-2.888921941087017	0.0038656502103236803	0.12045385954283831
Georgenia sp. ZLJ0423	Georgenia sp. ZLJ0423	1.5233972035021333	-0.8589680906941618	0.970260435594637	-0.8852964206128139	0.3759967799979822	0.9865920511273703
Georhizobium profundi	Georhizobium profundi	1.5783770031742341	-0.23491685739211424	1.004977802901189	-0.2337532796385669	0.8151765221865466	0.9865920511273703
Geosporobacter ferrireducens	Geosporobacter ferrireducens	61.91348505429041	-0.9647338444473411	1.40159222247326	-0.6883127838316373	0.49125583304922493	0.9865920511273703
Geovibrio thiophilus	Geovibrio thiophilus	3.484895288800616	0.2135129931343517	1.2836247463620658	0.1663359901244278	0.8678925445136227	0.9865920511273703
Gibbsiella quercinecans	Gibbsiella quercinecans	1.808259162219865	0.08160001233955962	1.056584131164881	0.07723001882452639	0.9384405613868821	0.9865920511273703
Gilliamella apicola	Gilliamella apicola	1.6832814480493747	-1.204570831822408	0.983089974218219	-1.2252905262108047	0.2204657766165591	0.9865920511273703
Gillisia sp. Hel1_33_143	Gillisia sp. Hel1_33_143	8.097506233248037	-0.5161250275771158	1.3647939131122422	-0.37817066929918897	0.7053038128540824	0.9865920511273703
Gilvibacter sp. SZ-19	Gilvibacter sp. SZ-19	2.627836602453478	-0.08873110008157845	1.207309401978774	-0.07349491351276534	0.9414122915592534	0.9865920511273703
Glaciecola nitratireducens	Glaciecola nitratireducens	2.7031766391531833	-0.19704773619146454	1.2418843082324185	-0.15866835170171673	0.8739301739325317	0.9865920511273703
Glaciecola sp. 4H-3-7+YE-5	Glaciecola sp. 4H-3-7+YE-5	1.3338568543133162	-0.3579504675562653	0.9691900113811657	-0.36932950541469167	0.7118821355974254	0.9865920511273703
Glaciecola sp. THG-3.7	Glaciecola sp. THG-3.7	192.72514476261316	-0.23188153830468888	1.8141982605854605	-0.12781488293890125	0.8982954717885676	0.9865920511273703
Glaesserella parasuis	Glaesserella parasuis	3.183594694401179	-0.48459892512312447	1.2390392824852472	-0.39110860484675103	0.6957169604800462	0.9865920511273703
Glaesserella sp. 15-184	Glaesserella sp. 15-184	2.024577469178018	-0.11202007070395437	1.1858549825981684	-0.09446354937812224	0.9247409363133245	0.9865920511273703
Gloeobacter kilaueensis	Gloeobacter kilaueensis	4.73996322312208	-1.055625046203942	1.3491244380434075	-0.7824519491581382	0.4339490139108565	0.9865920511273703
Gloeobacter violaceus	Gloeobacter violaceus	2.6066633843740217	-0.535046762661314	1.208213099752103	-0.4428413851588706	0.6578804666123546	0.9865920511273703
Gloeocapsa sp. PCC 7428	Gloeocapsa sp. PCC 7428	3.605443123919962	-1.1948010197197767	1.309826894283909	-0.9121823845073682	0.3616727154073983	0.9865920511273703
Gloeomargarita lithophora	Gloeomargarita lithophora	4.1812469177576395	-0.5797727620157112	1.2779872556097476	-0.4536608322741783	0.650072962043543	0.9865920511273703
Gloeothece citriformis	Gloeothece citriformis	2.4206223650113845	-1.3123977222940326	1.1435281485619706	-1.1476741730795361	0.25110309689442184	0.9865920511273703
Gloeothece verrucosa	Gloeothece verrucosa	1.9555061269829102	0.22392830263203156	1.1542666702193085	0.19400049261535518	0.8461754961802556	0.9865920511273703
Gluconacetobacter diazotrophicus	Gluconacetobacter diazotrophicus	2.78966053262458	-0.6075505563326701	1.2036062593832948	-0.5047751717774944	0.6137167561337405	0.9865920511273703
Gluconobacter albidus	Gluconobacter albidus	1.5385444028434614	-0.2312391329180685	0.9837007394366892	-0.23507061004191815	0.8141539293831151	0.9865920511273703
Gluconobacter oxydans	Gluconobacter oxydans	3.5959045723397813	0.4135625543559086	1.3158310945930582	0.31429759948316877	0.7532950212548846	0.9865920511273703
Gluconobacter thailandicus	Gluconobacter thailandicus	1.3156196445816575	0.4262070872762767	1.0203213102631277	0.4177185000344288	0.6761529445925507	0.9865920511273703
Glutamicibacter arilaitensis	Glutamicibacter arilaitensis	1.6447780354742119	-0.4700209647899558	1.014959613716333	-0.4630932683803516	0.6432975149378741	0.9865920511273703
Glutamicibacter creatinolyticus	Glutamicibacter creatinolyticus	2.1531443015647125	0.41873224838139345	1.159465535178494	0.3611424709721378	0.717992945395605	0.9865920511273703
Glutamicibacter halophytocola	Glutamicibacter halophytocola	1.567697127325042	-0.22423217350792293	1.0271127967369462	-0.21831309493980633	0.8271851722363227	0.9865920511273703
Glutamicibacter sp. ZJUTW	Glutamicibacter sp. ZJUTW	1.2667512003904382	-0.0923513737858302	0.9839268826399663	-0.09385999652539523	0.9252203716484605	0.9865920511273703
Glycocaulis alkaliphilus	Glycocaulis alkaliphilus	1.8086197981962921	-2.366314483862129	0.923075942338033	-2.5635100811625073	0.01036196916610267	0.23820924370420238
Gordonia alkanivorans	Gordonia alkanivorans	1.317382206428884	0.42551798180126704	1.0305365383861118	0.41290916522732546	0.6796731658359534	0.9865920511273703
Gordonia bronchialis	Gordonia bronchialis	3.0202783846776566	-0.3197974482218358	1.0778079662464721	-0.2967109710049265	0.766687180392583	0.9865920511273703
Gordonia insulae	Gordonia insulae	1.498150871474175	-0.7688937330948742	0.9633375197888142	-0.7981561158994757	0.424779900184558	0.9865920511273703
Gordonia iterans	Gordonia iterans	1.5460735223217046	-0.5317022393021935	0.9945190487698676	-0.5346325341479002	0.5929039819153197	0.9865920511273703
Gordonia phthalatica	Gordonia phthalatica	1.528028901204011	-0.8529391416543525	0.9578093243519471	-0.8905103760933318	0.3731918994231236	0.9865920511273703
Gordonia polyisoprenivorans	Gordonia polyisoprenivorans	2.8709500451154084	3.2910369025044455	0.8024784191635801	4.101090850436426	4.11207064707311e-5	0.003884697328940832
Gordonia rubripertincta	Gordonia rubripertincta	1.5245935544580924	-0.23853263037145256	1.0176967719639345	-0.23438477643113304	0.814686276170137	0.9865920511273703
Gordonia sp. 1D	Gordonia sp. 1D	1.3554727236731565	-0.3529326699347948	0.966954007311221	-0.36499426784132544	0.7151156851178951	0.9865920511273703
Gordonia sp. HY186	Gordonia sp. HY186	1.3531177343916803	-0.9377628215659075	0.9270057541117556	-1.0116040999815143	0.31172738477445633	0.9865920511273703
Gordonia sp. JH63	Gordonia sp. JH63	1.7391886041952285	0.41924748894755975	1.1473549551363287	0.3654034761175933	0.7148102468183848	0.9865920511273703
Gordonia sp. KTR9	Gordonia sp. KTR9	1.543938936913097	-1.437510686168075	0.9795317836621658	-1.4675487923359343	0.14222682639863868	0.9738033346898781
Gordonia sp. YC-JH1	Gordonia sp. YC-JH1	1.4695949033023858	-1.0396718821166746	0.9577923975082044	-1.085487716149646	0.27770570133533085	0.9865920511273703
Gordonia terrae	Gordonia terrae	2.5304938467943847	-1.7073981687352973	1.1607554788878391	-1.4709369887025783	0.1413081583209028	0.9738033346898781
Gordonibacter pamelaeae	Gordonibacter pamelaeae	22.358110463071544	-0.5064439071316977	1.3570229405959813	-0.3732021707085337	0.7089979807099909	0.9865920511273703
Gordonibacter urolithinfaciens	Gordonibacter urolithinfaciens	56.76609210532906	-0.1236683448872004	1.4939337174215792	-0.08278034255806406	0.9340261998385249	0.9865920511273703
Gottschalkia acidurici	Gottschalkia acidurici	11.987638580962676	-1.5738230105350755	1.3647880792584328	-1.1531629228401696	0.2488435187481396	0.9865920511273703
Gracilibacillus sp. SCU50	Gracilibacillus sp. SCU50	1.764410774196598	-0.6878136266396535	1.017046542892888	-0.6762853002609259	0.4988595238650038	0.9865920511273703
Gramella flava	Gramella flava	3.437259675446899	-0.11431308330939016	1.2260547226686718	-0.09323652622989982	0.9257156570252119	0.9865920511273703
Gramella forsetii	Gramella forsetii	1.8403324661592755	-0.4615907969679836	1.0992298043959094	-0.4199220173270816	0.674542422948442	0.9865920511273703
Gramella fulva	Gramella fulva	1.7138742849374315	-0.6950555479285112	1.0158266340595803	-0.6842265447902647	0.49383212271661237	0.9865920511273703
Gramella salexigens	Gramella salexigens	2.0069884129860833	-2.6387843856125137	0.936132282596032	-2.818815710846738	0.004820118342730739	0.13695361578804532
Gramella sp. MAR_2010_102	Gramella sp. MAR_2010_102	1.6067377304809414	-1.6181356563264047	1.051377263874194	-1.539062819718753	0.12378896076900459	0.9235528546662793
Granulibacter bethesdensis	Granulibacter bethesdensis	9.921859745144534	-3.18539674047233	1.319429424870545	-2.4142229060753766	0.015768812031054128	0.3165589015234116
Granulicella mallensis	Granulicella mallensis	1.876137050975041	-0.873604434863675	1.0939791473290243	-0.7985567521982486	0.42454747318921865	0.9865920511273703
Granulicella sp. WH15	Granulicella sp. WH15	3.2580796292098206	-1.3640862798451563	1.1482912084945576	-1.187927130116682	0.23486211998011153	0.9865920511273703
Granulicella tundricola	Granulicella tundricola	1.6306224816574593	0.22783742943198695	1.0757526308367795	0.21179351358384546	0.8322681291458353	0.9865920511273703
Granulosicoccus antarcticus	Granulosicoccus antarcticus	1.8606147361848755	-0.5775693434928185	1.0125790595597686	-0.5703943193768238	0.5684102815775489	0.9865920511273703
Grimontia hollisae	Grimontia hollisae	2.5380017051485235	-1.0224285374129156	1.1804857588645845	-0.8661083200159131	0.38643076300768264	0.9865920511273703
Gryllotalpicola sp. 2DFW10M-5	Gryllotalpicola sp. 2DFW10M-5	1.521123310678626	-0.33182371311870656	1.020912773364262	-0.32502650743141576	0.7451610099043671	0.9865920511273703
Gudongella oleilytica	Gudongella oleilytica	7.827187292607168	-1.1683374286710095	1.2790110702446238	-0.9134693638324438	0.36099573912385496	0.9865920511273703
Guyparkeria halophila	Guyparkeria halophila	3.3394943822771475	0.63649430528058	1.1486906599972462	0.5541041878777929	0.5795075442198333	0.9865920511273703
Gynuella sunshinyii	Gynuella sunshinyii	3.8797348302312313	-0.5094711538240656	1.3657813106046328	-0.3730254249844158	0.7091295210806815	0.9865920511273703
Haematobacter massiliensis	Haematobacter massiliensis	2.757443523514318	0.7955044284756903	1.0788854495107232	0.7373391019745916	0.4609161589595443	0.9865920511273703
Haematospirillum jordaniae	Haematospirillum jordaniae	4.963677101751733	1.2842702900186957	1.2620330107228157	1.0176202041523017	0.308858481896185	0.9865920511273703
Haemophilus aegyptius	Haemophilus aegyptius	1.2092736985333317	0.4261644666769504	1.02094118572395	0.41742313135771564	0.6763689385168218	NA
Haemophilus haemolyticus	Haemophilus haemolyticus	10.59578732142555	-0.9913763902462692	1.4731020109474726	-0.6729855657508972	0.5009564739113638	0.9865920511273703
Haemophilus influenzae	Haemophilus influenzae	23.80434585072358	-1.274888332907504	1.4326869598008416	-0.8898582653985535	0.3735419959494659	0.9865920511273703
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.2158576368046665	-0.25466363169846506	1.4325178871676696	-0.17777343932645628	0.8589009074077415	0.9865920511273703
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.3137583109116	-1.474396324590874	1.7744233047326299	-0.8309157801627476	0.4060212084596618	0.9865920511273703
Haemophilus pittmaniae	Haemophilus pittmaniae	58.53631895881085	-0.41843349391655404	1.5986951801358376	-0.2617343813352841	0.7935262317910607	0.9865920511273703
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254255650828606	-0.45140533228169377	1.3758953901043833	-0.3280811430347532	0.7428503112966927	0.9865920511273703
Hafnia paralvei	Hafnia paralvei	1.9850709011315457	-0.7739135713862901	1.1107711730644534	-0.6967353764242702	0.48596841524975265	0.9865920511273703
Hahella chejuensis	Hahella chejuensis	2.627096821003076	-1.4676896227487042	1.0894575899078647	-1.347174627396764	0.17792399758412414	0.9865920511273703
Hahella sp. KA22	Hahella sp. KA22	1.5107388005507891	-0.5779810034540623	0.9625214138863785	-0.6004863841110246	0.5481821325022935	0.9865920511273703
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.9627033638204165	-1.6855499820265305	1.0654731975315672	-1.581973142010071	0.11365570193765495	0.884641634790988
Halanaerobium praevalens	Halanaerobium praevalens	9.628972734578083	-0.799950940822944	1.2550387568297992	-0.6373914243442194	0.5238699129073962	0.9865920511273703
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.33430484321349	-0.6667073815505379	0.9430268260049693	-0.7069866552736058	0.47957477077304966	0.9865920511273703
Haliangium ochraceum	Haliangium ochraceum	4.6361787447923675	-3.365912750105102	1.1703820552412736	-2.8759093964502225	0.004028653324812304	0.12167950526164069
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6545343273606554	0.050287151254527165	1.097755844420792	0.045809048988539096	0.9634624463340995	0.9865920511273703
Halioglobus japonicus	Halioglobus japonicus	1.5019317878913527	0.4261751886738017	1.0207848955362204	0.4174975457977667	0.676314519041625	0.9865920511273703
Halioglobus maricola	Halioglobus maricola	1.9762024397719915	0.05089839826038067	1.0903034173579236	0.046682783388609525	0.9627660522501802	0.9865920511273703
Halioglobus pacificus	Halioglobus pacificus	1.8778573801380336	-1.0227559278500369	1.001806428455273	-1.0209117238617311	0.30729626408088423	0.9865920511273703
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.8954662833763045	-0.7031638965517789	1.2241875375770845	-0.5743923009896693	0.5657023616499703	0.9865920511273703
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.940771692937524	-1.064256536806876	1.0465251897591874	-1.0169430676119402	0.30918051380028105	0.9865920511273703
Halobacillus halophilus	Halobacillus halophilus	1.5837268376504252	-0.5834242908412169	1.0114314662128674	-0.5768302750415208	0.5640541156501198	0.9865920511273703
Halobacillus litoralis	Halobacillus litoralis	3.3980512493497828	-0.62536498056748	1.327715120621548	-0.471008404479664	0.637634733153705	0.9865920511273703
Halobacillus mangrovi	Halobacillus mangrovi	1.6126885090118062	-1.6301815434328875	0.9668560029424044	-1.686064458897503	0.09178338462428147	0.7974801815226477
Halobacteriovorax marinus	Halobacteriovorax marinus	30.583062724070615	-1.6976221523548518	1.6894518253074966	-1.0048360816952375	0.31497578659298137	0.9865920511273703
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485998659034186	-2.8858946342084506	1.341390672258954	-2.1514199359598143	0.03144306903722378	0.46757008216464246
Halobacteroides halobius	Halobacteroides halobius	3.8652096840623167	-1.0184072186206623	1.213189422144544	-0.8394461738880257	0.4012189821916854	0.9865920511273703
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346959605960052	-0.5616800868164888	1.3535727355255485	-0.4149611410416055	0.6781703501277312	0.9865920511273703
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8723276923349097	0.63659638172332	1.0522805021211699	0.6049683334814998	0.545200037545893	0.9865920511273703
Halomicronema hongdechloris	Halomicronema hongdechloris	2.196974356798537	-0.10594692426376084	1.1126018607270327	-0.09522447157739745	0.9241365327971164	0.9865920511273703
Halomonas aestuarii	Halomonas aestuarii	1.9099409111418753	0.42116902674647144	1.1061137216582622	0.38076467048529494	0.7033778768330448	0.9865920511273703
Halomonas beimenensis	Halomonas beimenensis	1.8086886819199168	-2.087693458743811	0.9981052870522202	-2.0916565474866426	0.03646925016620052	0.5009030244409532
Halomonas chromatireducens	Halomonas chromatireducens	2.3281948785639046	-0.06655112816227736	1.1425404052581511	-0.05824838041263011	0.9535507841157217	0.9865920511273703
Halomonas elongata	Halomonas elongata	1.793218833451411	-0.09838745689478173	1.0563050244983545	-0.09314303597249905	0.9257899282588176	0.9865920511273703
Halomonas huangheensis	Halomonas huangheensis	1.680978815490283	0.42310316029168027	1.0698718980431605	0.3954708606381318	0.6924954225064498	0.9865920511273703
Halomonas hydrothermalis	Halomonas hydrothermalis	2.624122727499159	-1.504405592582271	1.1571008213490332	-1.3001508294051025	0.19354927939361863	0.9865920511273703
Halomonas meridiana	Halomonas meridiana	1.7698310341129486	0.4228015568170831	1.0752204737032474	0.39322312693775313	0.6941546898707732	0.9865920511273703
Halomonas socia	Halomonas socia	1.4741622742286964	0.23077878023414367	1.0320853901491494	0.22360434750538735	0.8230651805015472	0.9865920511273703
Halomonas sp. 1513	Halomonas sp. 1513	1.4408176458710424	0.23317319542367076	1.001264907008272	0.23287862561804976	0.8158556564556532	0.9865920511273703
Halomonas sp. A3H3	Halomonas sp. A3H3	1.2808143821920652	0.42632865352386806	1.0185615703212678	0.41855953134909496	0.6755380705738809	0.9865920511273703
Halomonas sp. AM6	Halomonas sp. AM6	2.637970136786656	-0.28052478982812784	1.2440903582218505	-0.2254858644102631	0.8216013208115494	0.9865920511273703
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8077994247654867	-1.2625435450689955	0.8794509674305415	-1.4356042483615896	0.15111498517607524	0.9865920511273703
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5681691244990488	-2.484377650954567	0.9574372612922243	-2.5948203097939566	0.009464038317170685	0.2235183167261194
Halomonas sp. GT	Halomonas sp. GT	1.2573650242394496	0.06627334766086893	0.9784290532038877	0.06773444374311594	0.9459970301213445	0.9865920511273703
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2091815857944193	0.42617485985875847	1.0207914565643632	0.41749454025910254	0.6763167169671718	NA
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2154472185631244	0.42586556011927623	1.0253316907199674	0.41534418956683367	0.677889956493227	NA
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.0260692074604	-2.5247586370503408	1.7226210865371483	-1.4656494436194714	0.14274381387963572	0.9753855609906281
Halomonas sp. KO116	Halomonas sp. KO116	1.462026147489383	-0.5575169885213048	0.9624911909120356	-0.5792437310444514	0.5624247270643654	0.9865920511273703
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.5952540062348346	-8.837861188066272	0.954674587477948	-9.257459352106634	2.093542845807232e-20	2.521672357774811e-17
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.425212317467847	-1.3621296412719845	1.2542169756933848	-1.0860398700304157	0.27746135321787974	0.9865920511273703
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2709909698953488	-0.23431781540120014	0.9856762691252174	-0.23772289415992126	0.8120960256518742	0.9865920511273703
Halomonas sp. PGE1	Halomonas sp. PGE1	1.402028067065242	-0.566988834779099	0.9462260892739327	-0.5992107395962484	0.549032361980174	0.9865920511273703
Halomonas sp. SF2003	Halomonas sp. SF2003	1.832937488332693	0.21863802210334002	1.1761970818272434	0.185885533539738	0.8525345270469248	0.9865920511273703
Halomonas sp. THAF12	Halomonas sp. THAF12	2.2653373791064517	-0.4773090091626658	1.1340969225333841	-0.420871443770817	0.6738489585032873	0.9865920511273703
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.619360042334841	-0.35608478295501106	1.1956517151193498	-0.2978164782036605	0.7658432371434506	0.9865920511273703
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5446326648917066	-0.5796893330996427	0.9430561103671582	-0.6146923038057124	0.5387579433780252	0.9865920511273703
Halomonas subglaciescola	Halomonas subglaciescola	2.137185553324497	0.22026549224716926	1.148693995776701	0.19175297603800437	0.8479357070084699	0.9865920511273703
Halorhodospira halochloris	Halorhodospira halochloris	1.671420677395282	0.6419073786086029	0.9879769360632595	0.6497189915853481	0.515873754089319	0.9865920511273703
Halorhodospira halophila	Halorhodospira halophila	2.5411220657637927	-1.0432611956146864	1.2473582631138473	-0.8363765459093826	0.4029431028919284	0.9865920511273703
Halotalea alkalilenta	Halotalea alkalilenta	2.24471834593781	-0.2269259871574403	1.1673429870584926	-0.19439529741747583	0.8458663718062451	0.9865920511273703
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9826940669307405	-0.08583664002211004	1.1669912903407273	-0.07355379661578129	0.9413654364571585	0.9865920511273703
Halothermothrix orenii	Halothermothrix orenii	9.59416871793252	-0.30599858547918263	1.3988477695585857	-0.21875045458001638	0.8268444435894866	0.9865920511273703
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.958817347988142	-0.348505734190008	1.277054966849015	-0.2728979904834523	0.7849316312751778	0.9865920511273703
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8415245256468131	-0.08748545940237937	1.0269838566665166	-0.08518679123773973	0.932112891473703	0.9865920511273703
Halovulum dunhuangense	Halovulum dunhuangense	1.9133028469310223	-0.40503299709816376	0.8158958668419071	-0.49642731818942454	0.6195929551004778	0.9865920511273703
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.407697226796851	0.09132807617636717	0.9021494347217462	0.10123386731881716	0.9193648125742719	0.9865920511273703
Hathewaya histolytica	Hathewaya histolytica	47.98653385402025	-1.210015198332548	1.5307621968069818	-0.790465822096025	0.4292557747616684	0.9865920511273703
Helicobacter acinonychis	Helicobacter acinonychis	1.4361716004251062	0.4200973978192362	1.1283919430779354	0.3722974099525461	0.7096714268117854	0.9865920511273703
Helicobacter bilis	Helicobacter bilis	1.4948936529381458	0.048234523375739316	1.1506106602712287	0.041920803483924955	0.9665618321921261	0.9865920511273703
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2350897423481684	0.23129316117416876	1.0124206555981317	0.22845559293485793	0.8192920749929868	NA
Helicobacter canadensis	Helicobacter canadensis	10.550062588759053	-0.0915416736071171	1.4542973423144838	-0.06294563769292903	0.9498097932502355	0.9865920511273703
Helicobacter canis	Helicobacter canis	4.638253542070887	-0.35736584915892977	1.3779638062734603	-0.25934342217984907	0.7953702790833184	0.9865920511273703
Helicobacter cetorum	Helicobacter cetorum	1.7428593782778308	-0.3390476718472226	1.1063608734976709	-0.30645305701687614	0.7592597165428367	0.9865920511273703
Helicobacter cholecystus	Helicobacter cholecystus	1.4289511803148296	0.420600249304257	1.1177229201413126	0.37630099707634246	0.7066931381339305	0.9865920511273703
Helicobacter cinaedi	Helicobacter cinaedi	1.5341967981660982	0.22665832766443797	1.061192195786463	0.21358838536921074	0.8308680575295192	0.9865920511273703
Helicobacter heilmannii	Helicobacter heilmannii	1.294826577218085	0.4257146695071039	1.0275774012685932	0.41428963792074336	0.6786620016554475	0.9865920511273703
Helicobacter hepaticus	Helicobacter hepaticus	1.326508710659424	0.22982663155899047	1.0311431214467643	0.222885287967133	0.8236247868928277	0.9865920511273703
Helicobacter himalayensis	Helicobacter himalayensis	1.4212537095168039	-1.031954864151191	0.9905403926050299	-1.0418099775186804	0.29749978736128335	0.9865920511273703
Helicobacter mustelae	Helicobacter mustelae	1.6068525479804299	0.24102813925242872	1.072575232645339	0.2247190984057785	0.8221978061944458	0.9865920511273703
Helicobacter pylori	Helicobacter pylori	5.108113747338115	-2.7161297615858	1.2304153177890023	-2.2074902045811298	0.027279830588910422	0.43438935540918727
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222233755168484	0.22398277985989443	1.1501566284086657	0.19474111119091025	0.8455956259306268	0.9865920511273703
Helicobacter suis	Helicobacter suis	1.2444248138639253	0.22715691733284707	1.0563611561021458	0.2150371736225427	0.8297383360772954	0.9865920511273703
Helicobacter typhlonius	Helicobacter typhlonius	1.3716591688623416	0.22754156493206204	1.0511153217964575	0.2164763087490453	0.8286164902307971	0.9865920511273703
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.32865663435493	0.21531335832873755	1.4819770994710257	0.145287911942493	0.8844835583319378	0.9865920511273703
Heliorestis convoluta	Heliorestis convoluta	15.316871922206065	-0.7528993211030985	1.5205686456870589	-0.4951432631723811	0.6204989968623941	0.9865920511273703
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.06395700481387	0.21384810657341996	1.271836650301853	0.16814117325732517	0.8664722188454828	0.9865920511273703
Herbaspirillum huttiense	Herbaspirillum huttiense	7.489196402812413	-2.5089285375835844	1.3273208868999689	-1.8902200382330496	0.05872853780618154	0.641619263379099
Herbaspirillum robiniae	Herbaspirillum robiniae	3.0233849168574523	-0.769087039807798	1.1952257821607637	-0.6434659051760248	0.5199218311538483	0.9865920511273703
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.605071031609473	-1.2477593987822375	1.2261789036958302	-1.0175997931634295	0.30886818569091895	0.9865920511273703
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.801552839212985	-1.8863880149165428	1.1654993849283652	-1.6185233894674989	0.10554985036043416	0.8595635323870855
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.0170643725370843	0.224530370707262	1.0987465984142901	0.20435136821474942	0.8380789307585084	0.9865920511273703
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7715373816948268	-0.08602832543722941	1.0848661206988333	-0.07929856393875857	0.9367951485172431	0.9865920511273703
Herbinix luporum	Herbinix luporum	196.4427794399654	-0.6923069192079722	1.4285372049982465	-0.4846264533998062	0.6279413454204281	0.9865920511273703
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.9284966749988504	0.04817191737806422	1.098952271062085	0.04383440359198527	0.9650364033295898	0.9865920511273703
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7524073410847043	-0.7786983020514787	0.9988246891922252	-0.7796145915067756	0.4356177645838907	0.9865920511273703
Hippea maritima	Hippea maritima	2.095338122363834	-0.7036988611196283	1.1480632811428342	-0.6129443147237795	0.5399131603037246	0.9865920511273703
Hirschia baltica	Hirschia baltica	3.728867095465177	-0.5611665080407432	1.3466706233771786	-0.4167065786535468	0.6768930418603831	0.9865920511273703
Histophilus somni	Histophilus somni	2.6520763701705685	-3.548004905948491	1.071484061207153	-3.3112997518145493	9.286367681729617e-4	0.0469042093975309
Hoeflea phototrophica	Hoeflea phototrophica	1.4695991304189997	-1.0977979002340565	0.8186371543263411	-1.3410066895112251	0.17991828069450827	0.9865920511273703
