Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rathayibacter toxicus	Rathayibacter toxicus	1.3542835247724585	0.030989807264862744	0.434398887295054	0.07133951805869553	0.9431275444712838	NA
Rathayibacter tritici	Rathayibacter tritici	1.567990326258648	0.4371171490158034	0.45613581536229886	0.9583048168857573	0.3379090755881765	0.4407867516980076
Reinekea forsetii	Reinekea forsetii	2.923580694013126	0.238788453064393	0.5578923152220563	0.4280188963874663	0.668637362899132	0.7471599026852
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7446701525058488	0.2179659048954672	0.4724435849984343	0.4613585871764764	0.6445413579582668	0.7262956269869378
Rheinheimera sp. D18	Rheinheimera sp. D18	1.777586283037057	0.12346632952535938	0.46711453093250876	0.26431703864763406	0.7915356320683862	0.8434648316377344
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.090469811836113	0.8167276919078776	0.5768485720725086	1.4158441772223314	0.15682113194794595	0.23554584281764795
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.050007658294079	2.328014630637857	0.6041876683942238	3.853131654979196	1.1661664474097346e-4	4.3112658844482975e-4
Rhizobium acidisoli	Rhizobium acidisoli	1.3088134549794321	-0.17831303616380256	0.43119012225291997	-0.4135369224882448	0.6792132766518673	NA
Rhizobium daejeonense	Rhizobium daejeonense	2.0766071324431317	1.1838928564414004	0.5046405593001885	2.346012096378394	0.01897549162375237	0.040168897852878395
Rhizobium etli	Rhizobium etli	2.1017320318989228	0.7115145953877409	0.4652760084979279	1.5292312141448179	0.12620713503308054	0.19731048758924893
Rhizobium favelukesii	Rhizobium favelukesii	1.698112332440033	0.2968452341387165	0.46508179875056355	0.6382645696653525	0.523301471435889	0.6161822532304575
Rhizobium flavum	Rhizobium flavum	2.065229004851701	0.3352567149554786	0.4990561038620732	0.6717816140530269	0.5017227352427873	0.5978889174905307
Rhizobium gallicum	Rhizobium gallicum	1.5713461592029792	0.26655316178243826	0.4503652141313624	0.5918600136481459	0.5539443319581308	0.6456073641427554
Rhizobium grahamii	Rhizobium grahamii	2.434514786476563	1.847219640566653	0.5125682517777715	3.6038510659991703	3.135367617366362e-4	0.0010532699997765674
Rhizobium jaguaris	Rhizobium jaguaris	1.7408024853188913	0.5771878299722406	0.4571538617940746	1.2625679846760989	0.20674447960371947	0.29594694693942125
Rhizobium leguminosarum	Rhizobium leguminosarum	7.00251428336353	3.4120016442194583	0.5793056280685708	5.889812697997108	3.866335726011915e-9	2.8477195750134913e-8
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.101223375371124	-0.37662547972944327	0.6234234963597362	-0.604124615014699	0.5457607954548673	0.6382664558014002
Rhizobium phaseoli	Rhizobium phaseoli	2.6771560852988405	1.0643180762280577	0.530841315795446	2.0049646562141015	0.04496682563857851	0.08349709228282855
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9206790341278124	0.1790367532202122	0.4780570048847629	0.37450921415400984	0.7080255026639996	0.7804367993131266
Rhizobium pusense	Rhizobium pusense	2.194143500112263	-0.4059335190362673	0.5191183959099304	-0.7819671239443011	0.43423389481312724	0.5334019894018395
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9899106239192854	0.38489646310099573	0.48291041999285444	0.7970349099253046	0.42543075687137627	0.5255156202671465
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.960755860988118	0.9630879016585706	0.46927448702022395	2.052291203329503	0.04014137039972168	0.07596668229609116
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.830600643327137	0.4684439833349619	0.4710603400216105	0.9944458141253654	0.3200058731351092	0.42168787992391016
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000715499139604	-0.14643121743487983	0.46999516980214706	-0.31155898367322094	0.7553757099067061	0.8163457873854831
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375933505220943	-0.023738948236256534	0.44357447749440204	-0.05351738984251212	0.9573196754132957	NA
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.431427410709889	-0.2789856032653346	0.5325410614936888	-0.5238762293424408	0.6003646290134755	0.687388738413741
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.748555942337463	0.8161028214956358	0.45943071759644233	1.776334908046983	0.07567773280389051	0.12949147434129873
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588075023396067	0.11076599182776789	0.4376924416415406	0.25306809368776473	0.8002155940509259	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3985833976996673	-0.3710346808907768	0.4492712853583267	-0.825858880775898	0.40888414841845877	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5882705229604395	0.7245714523210479	0.45908364011512637	1.5782994404665434	0.1144968344117986	0.18227118140544926
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.991805909370173	1.3123856768575195	0.4875846484187512	2.691605818832931	0.007110893572428501	0.016958486007019373
Rhizobium sp. S41	Rhizobium sp. S41	4.438925645740044	1.8101015269479697	0.613302709489278	2.9513998535165684	0.0031633710991043596	0.008218626646252421
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2352957350566391	-0.41663687870311944	0.43188246464113206	-0.9646996875627244	0.334695251796822	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656520441846146	0.2560337155164713	0.4813658692637795	0.5318900484325149	0.5948021501331154	0.682347999035817
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6416405959363716	-0.3120295132490196	0.5471201643518687	-0.5703125813662105	0.568465709099574	0.6579678853189961
Rhizobium tropici	Rhizobium tropici	1.539209560053037	-0.06302021906328935	0.44400117901467473	-0.1419370534176137	0.887129726199408	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	0.2105226235314069	0.4953669346020265	0.42498319695184933	0.6708489239329493	0.7484238250360299
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	0.5361256817381599	0.4723991028910403	1.13489987270746	0.2564172732790123	0.3540730598611482
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	0.5298573311908201	0.504738252229256	1.0497665450371987	0.29382546016039585	0.3955818746501779
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	6.599492843811628	0.69293648148811815	9.523950636339515	1.6671771003363633e-21	2.6484097242207737e-20
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	1.1502868872537244	0.5121718589012526	2.24590021349748	0.02471040021571407	0.05037481805802721
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	2.537166486871581	0.5245409991239677	4.836926934422448	1.3186187092635928e-6	6.9528854304208295e-6
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	0.3156129632680775	0.4611983870111346	0.684332322394826	0.493765341069739	0.59065930557449
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	1.7700069973955108	0.5633928792759157	3.1416921698945868	0.0016797453721008112	0.004720663718145383
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	2.24221961821215	0.5535370994749135	4.050712446083785	5.106192599686639e-5	2.047392091574889e-4
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	1.578650696659051	0.47894606683024127	3.2960928296308394	9.80396144114879e-4	0.002924029549949627
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	0.06618936086626111	0.44139600559759634	0.14995459865262892	0.8808004351677394	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	0.9541408952441403	0.4591047781374132	2.078263918565795	0.037685057768745193	0.07204552859511766
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	0.3950368578895936	0.4955614757505633	0.7971500554825857	0.4253638884065865	0.5255156202671465
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	0.19888451051445946	0.44968741533083473	0.44227279602241093	0.658291814105989	0.7380191420703806
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	0.6770808297868113	0.4967432137314444	1.3630399189567253	0.17286993010855145	0.25607256136582424
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	0.14584890158191097	0.44360475378361514	0.32878119618405677	0.7423210769293027	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	-0.1995775597465923	0.599963278266878	-0.33264962536226333	0.7393987789730527	0.8039460621722665
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	0.08192288022824085	0.5321198882934604	0.15395568185014155	0.8776446796401455	0.9108114141479998
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	0.1967169009901023	0.4784528323044445	0.41115212975670984	0.6809609871806095	0.7577686972217587
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	-0.12422908529167107	0.4333562823950916	-0.2866673227974833	0.7743670605165603	NA
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	0.5662193594361148	0.458907451478833	1.2338421562157431	0.21726172729811935	0.30747988510405794
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	0.6141354184527469	0.46245577621738276	1.3279873450300799	0.184182287599589	0.2695154156871565
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	-0.4286268462864954	0.5262059195220287	-0.8145610499323767	0.41532361340337626	0.5166052510448764
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	0.22811051686243974	0.45623163197131406	0.49998838501575527	0.6170832559421688	0.7025342017999365
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	0.42860691865582395	0.4990682171711407	0.8588142941365586	0.3904429800495667	0.49301809774531
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	-0.42554121028526537	0.5080379486658577	-0.8376169760600868	0.4022458554669551	0.5043544187777976
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	-0.0746635264846429	0.43530022499995447	-0.17152191107792492	0.8638134031821401	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	-0.42426821557625255	0.48429258152917803	-0.8760576390342475	0.38099870003932557	0.48337195480454537
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	-0.10114093551353574	0.4642341566303882	-0.21786620839720258	0.827533356500382	0.8717118723011891
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	-0.2113942452971195	0.5115586027906929	-0.41323563741066177	0.6794339804348891	0.7562939408106886
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	-0.434200819926153	0.4392620542168101	-0.9884778704600808	0.32291866712098216	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	0.22244802333257058	0.44246495664300406	0.5027472119380728	0.6151420116862811	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	-0.22983337747078267	0.5343372568115198	-0.4301279286461084	0.6671025849737381	0.7456671410454812
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	0.642986295163706	0.47598080547093796	1.350866017648615	0.17673835564739965	0.2608563053370542
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	-0.3868315212479233	0.4344291165693923	-0.8904364521021552	0.37323157653981576	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	0.45692007022331826	0.5120325027522241	0.8923653630723222	0.37219713013816663	0.4750047741977893
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	-0.17036370130451448	0.4857632675948871	-0.3507134290907171	0.7258033497761878	0.7934890005525375
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	-0.23999365612323328	0.4341934052407012	-0.5527344571025656	0.5804452550376942	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	-0.08342420055491966	0.4419415495031993	-0.1887674979840648	0.8502750466770284	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	0.37964517998604697	0.4592622937417827	0.8266413009719018	0.4084404008043129	0.5105845490548079
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	-0.46274657858389107	0.4339148324538629	-1.066445633966877	0.2862222423024775	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	-0.13930896315077068	0.4328530998863895	-0.32183889450563014	0.7475747470995528	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	0.46912012153943855	0.497194538528684	0.9435343415631148	0.34540765830413295	0.4486695043368272
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	-0.441648064858636	0.4999074050795681	-0.8834597374854665	0.37698792703835343	0.47974464985294873
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	0.29514519990181604	0.5104299342379541	0.578228626701631	0.5631097741153233	0.6531864304326568
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	-0.47938581935584385	0.43351018145970427	-1.1058236688736314	0.2688028482856726	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	3.0486502855483795	0.5498934310560097	5.544074748617714	2.9551258411281275e-8	1.9504871088713643e-7
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	1.0109129257498344	0.47841305497457093	2.1130546402074404	0.034596091444374893	0.06695960083890629
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	1.612508540440492	0.511343575102139	3.1534737482883193	0.0016133973893202587	0.004544422849407701
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	1.4169860450678375	0.5528533376656672	2.563041494966512	0.010375964687568632	0.023870230316903024
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	0.4527150125776241	0.5017347716306773	0.9022994581504983	0.366897813339025	0.46961416941208767
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	0.7727995082806909	0.5523489855579315	1.3991145606976734	0.16177863200765913	0.24202238283986993
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	1.2220141199951235	0.47766616689889346	2.5583016019926412	0.010518482115687094	0.0241330426509908
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	0.699465733580652	0.5251287755739045	1.3319889636903206	0.18286381511310945	0.26779548549181537
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	0.764251404633475	0.5424993475549246	1.4087600438194066	0.15890613361067574	0.23839099436031347
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	1.8143243106159248	0.5056493072972986	3.58810797213094	3.330863566593848e-4	0.0011139524987654182
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	0.276807151502386	0.43929796165183116	0.6301125333282824	0.5286209601159796	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	4.148745552072954	0.6339748136325064	6.5440226691368855	5.988571357139596e-11	5.125834250665832e-10
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	3.091446616058163	0.6587813128342075	4.692675028619358	2.6965565586522208e-6	1.3661338565388075e-5
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	1.1189048584251173	0.4758632189599846	2.3513161216168843	0.018707133147942367	0.039784877246678375
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	1.0774236191676736	0.4843968299953797	2.2242581958638135	0.02613107758850827	0.05281154171391779
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	1.4278684200997838	0.48974246521616666	2.915549541879198	0.00355062730344614	0.009148661003862253
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	1.2846932135850067	0.46854669934288407	2.741868025933662	0.006109088145424541	0.01478564974641485
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	0.7780015477547451	0.4543717571721925	1.7122577173297042	0.08684918509732859	0.14581173082395202
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	5.843847422508187	0.6401530002659757	9.128829233136672	6.924404852203872e-20	1.01802328591813e-18
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	0.8720194713030283	0.4518991644151546	1.9296771049169588	0.053646858488920215	0.09720738157320537
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	0.3269204679764108	0.4430120395475595	0.7379493981930806	0.460545199210411	0.5578623430823363
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	0.15327727957976467	0.44151663681685127	0.34716082430059536	0.7284705003572356	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	-0.2587084119854421	0.4673631009093118	-0.5535490745463075	0.5798874863543392	NA
Rickettsia australis	Rickettsia australis	1.20500861094173	-0.41135108565064304	0.4325314117322294	-0.9510317042714608	0.34158828190120233	NA
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	-0.265012581714822	0.4343517177493202	-0.6101336103562279	0.5417733037501403	NA
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	0.6212413136162901	0.4785676518652091	1.2981264220325233	0.19424389628737249	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	0.6058448866507907	0.48753174855409376	1.242677812158052	0.21398658330834486	0.3039923080041625
Rickettsia felis	Rickettsia felis	1.3711248861050256	0.29877830270928624	0.44888114519622524	0.665606711056392	0.5056625157024411	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	-0.47842989771524563	0.43466642679905115	-1.1006828874235244	0.27103469661549573	NA
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	-0.46667382875813895	0.43433432555223295	-1.0744576270014765	0.28261762632776616	NA
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	-0.4593531203675476	0.4487881605068676	-1.0235410841693056	0.3060520851273243	NA
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	-0.47406075086292715	0.4348539998156548	-1.0901607230562282	0.2756423515128484	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	-0.45494479026018664	0.43432609958654045	-1.0474728336456738	0.2948815552660472	NA
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	1.2937564722891362	0.5737982941129098	2.2547234551982753	0.024150692464415587	0.04939626396263309
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	-0.46648221132884304	0.433907264786373	-1.0750735218929965	0.2823418129558956	NA
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	-0.4622073215372455	0.43419649619351974	-1.064511864073729	0.2870968827416967	NA
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	-0.2996033674259894	0.4350510879059511	-0.6886624944856071	0.4910356834878802	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	3.471161219875137	0.660891485516926	5.252240792843802	1.5025984274696202e-7	8.941653181878741e-7
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	0.4713384284462541	0.4524160691629784	1.0418251264113678	0.2974927625792959	0.39860627838090795
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	3.321831795697521	0.549829963329621	6.041561968688301	1.526293646085066e-9	1.167770383504676e-8
Rippkaea orientalis	Rippkaea orientalis	7.166658740931957	3.9331518626317705	0.625262067424721	6.290405363676257	3.166380362861072e-10	2.558353444044431e-9
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651670134035247	0.2617553057053565	0.4584688894043461	0.5709336265879138	0.5680446356962463	0.6576897279880257
Robiginitalea biformata	Robiginitalea biformata	4.026967976587241	2.21339714985834	0.5153174207243462	4.295211186043585	1.745271148885487e-5	7.679602743159263e-5
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818527283951727	1.8652185042961673	0.576984654318345	3.2327003679149033	0.0012262610705495404	0.0035944118479204275
Romboutsia hominis	Romboutsia hominis	672.4273172234422	10.115301716946338	0.6961557102416331	14.530228752178665	7.795966144846604e-48	2.982354803778563e-46
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.6456547060193	10.840879944350647	0.6929560148986784	15.644398361901457	3.627816157007932e-55	1.7663224380029526e-53
Roseateles depolymerans	Roseateles depolymerans	4.9828653320194	1.1361863936926482	0.5812502155049608	1.9547285547336732	0.05061511786112525	0.09256393993237003
Roseburia hominis	Roseburia hominis	4410.323693676881	12.685606498960171	0.6672906163338211	19.010617245985706	1.3930370882731313e-80	2.0086523245907572e-78
Roseburia intestinalis	Roseburia intestinalis	41207.86107271597	15.520284397310215	0.7631084584395926	20.338241865443553	5.900812581905227e-92	1.4748097579708465e-89
Roseibacterium elongatum	Roseibacterium elongatum	1.429504614388155	-0.11618898622739146	0.439150604421271	-0.26457662828566436	0.7913356266116665	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427840244677044	2.6419372366044893	0.5078863979578974	5.201827115723426	1.9733875807446006e-7	1.1595971849861298e-6
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9512682207278107	0.9690919362138224	0.4736897437436661	2.0458368563247586	0.04077242452593971	0.07700545065377731
Roseimaritima ulvae	Roseimaritima ulvae	2.217241961981236	1.4313047356273156	0.47170980970406734	3.0342907995177404	0.002411019059066644	0.006495061967214888
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.516387459361972	5.054383155691065	0.6682502009419106	7.5636088826712236	3.9203735815714705e-14	4.3742501658665006e-13
Roseitalea porphyridii	Roseitalea porphyridii	1.6309245481190906	0.2882293640902734	0.4531322097089449	0.6360822689594464	0.5247228016964736	0.6174468874953168
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803006164790002	-0.4758839482700726	0.43282151951818315	-1.099492346868119	0.2715533703320343	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947813037175637	0.9589426286609362	0.4670092129084299	2.053369831162118	0.04003672293484094	0.07584521186595183
Roseobacter denitrificans	Roseobacter denitrificans	1.5072865554510788	0.5467135112075373	0.4345843704864743	1.2580146648982002	0.20838645271016715	NA
Roseobacter litoralis	Roseobacter litoralis	1.3940968703683552	0.08112268824653582	0.43535619251862423	0.1863363600669708	0.8521809955356577	NA
Roseobacter ponti	Roseobacter ponti	1.5163142897522222	0.4202547345779057	0.44061914302868666	0.953782288461636	0.3401938565488496	NA
Roseomonas gilardii	Roseomonas gilardii	2.7030571081598103	1.66730436642471	0.5547453398512794	3.005531090845566	0.0026511749074753124	0.007044120997962399
Roseomonas mucosa	Roseomonas mucosa	1.5560323358609325	-0.3347443206145542	0.4692370535499554	-0.7133799815723996	0.4756106570269375	0.5735669549506155
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.6595803089006989	-0.2856667031059335	0.4762874686324262	-0.5997779112815503	0.5486542562108547	0.6404480974031563
Roseovarius indicus	Roseovarius indicus	1.749153906801496	0.6705899659701323	0.4461852186982326	1.5029407920025044	0.13285431269757786	0.20539002816627602
Roseovarius mucosus	Roseovarius mucosus	1.2189421156581344	-0.3467034717684348	0.43082484059271087	-0.8047434574372606	0.42096773629102485	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494267988843532	0.7480182168163603	0.45879793622482573	1.6303870566013343	0.10301971850029763	0.16731749928726342
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.311073525849861	-0.29977122153971647	0.4419126579291053	-0.6783494796109866	0.4975501332283067	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.144725400611481	1.8903622678194263	0.5199672730829864	3.6355408612759477	2.773980179320089e-4	9.471449628662125e-4
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3728980198772962	-0.15446073340322672	0.4313997709525955	-0.3580454691993791	0.720309286570822	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071076090480606	-0.42028592098460105	0.4319065403645151	-0.973094597340187	0.33050628894247097	NA
Rothia aeria	Rothia aeria	3.456119057722127	1.0220925486085854	0.5615732970695141	1.820051904074182	0.06875110097286012	0.11977131856284971
Rothia dentocariosa	Rothia dentocariosa	7.424687996946697	2.722374817117554	0.6022203746294461	4.5205624582075385	6.167554468448351e-6	2.9268559116725152e-5
Rothia mucilaginosa	Rothia mucilaginosa	70.37241841003049	6.536465831164736	0.6942055560844348	9.415749807640143	4.697177226310852e-21	7.337382258933077e-20
Rouxiella badensis	Rouxiella badensis	1.5151144637227076	0.4898377341442652	0.43821045048463464	1.117813903348343	0.2636464822228883	NA
Ruania sp. HY168	Ruania sp. HY168	1.6116804154722202	0.40809009812455055	0.45456598773096846	0.8977576614598708	0.3693147610326689	0.47222409246639696
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.80882813519268	0.8450100629704181	0.4601489664769655	1.8363837029561563	0.06630092813120682	0.1163680615935835
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.207419018629291	2.035214784571114	0.598517657023096	3.400425636052	6.72810336218608e-4	0.0020811600251514533
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7006344030958216	1.7304825815751836	0.5168990739786943	3.3478152093700815	8.145130243932054e-4	0.0024866525475978236
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.1365813468033172	1.893563641625114	0.5641574488054936	3.3564453427574334	7.895132459847264e-4	0.0024142619569304563
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3189190219229765	1.30185166520548	0.5095483232766882	2.5549130587533413	0.010621432396411406	0.024309981718038068
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.476243063849726	3.166261012251061	0.6001869190093121	5.275458214713166	1.324247836734017e-7	7.956097980634342e-7
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.081569802290044	5.948827655976217	0.6842270724669328	8.694230169128115	3.491891853246016e-18	4.692151454415526e-17
Ruegeria pomeroyi	Ruegeria pomeroyi	1.762235791763851	0.8813229440395787	0.45002183596051754	1.9584004010794294	0.05018304775229235	0.09190827846768149
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.547722657251574	0.48079163648326817	0.43602987923100844	1.1026575456966448	0.2701759098244808	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.4260872688623818	0.17499501618479418	0.43464513515035735	0.4026158399869308	0.6872308550782884	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.4020708089338192	0.022084516784802208	0.43642510908838417	0.05060322223653196	0.9596416951435788	NA
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.087261701176777	3.3026392929684403	0.6275244658157367	5.262964988425186	1.4175058045035214e-7	8.489184123136903e-7
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57204975078251	3.46043778062409	0.6566222486591566	5.270058679385922	1.3638015246086237e-7	8.180627065212368e-7
Rufibacter tibetensis	Rufibacter tibetensis	4.662691562782557	2.409578395963486	0.5810961217554232	4.1466089787080875	3.374356075111513e-5	1.3993872705302059e-4
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312917829454277	3.0833105201861026	0.5519468095080686	5.5862457524379066	2.3203083046410248e-8	1.5505946228340824e-7
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	679.0325798938392	10.193932853719605	0.6418361498011284	15.882453577721003	8.383390521897724e-57	4.426666347407686e-55
Ruminococcus albus	Ruminococcus albus	208.77419515302503	8.23212777469888	0.6267027260521328	13.135618264430658	2.058036239861399e-39	6.123474494635226e-38
