Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	0.012420180878007414	0.9406442536349937	0.01320390873596611	0.9894651111925934	0.9996960785478819
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	0.012419315560740338	1.1200263983093843	0.011088413254800587	0.9911529075565222	0.9996960785478819
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	0.012419536551105349	1.114362133182429	0.011144973596363385	0.9911077817216727	0.9996960785478819
Labilithrix luteola	Labilithrix luteola	12.280333159837342	0.012417788204442266	1.2539503938190866	0.009902934171599966	0.9920987308617932	0.9996960785478819
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	0.012420257757400174	0.920951885190159	0.013486326438037127	0.9892397945336212	0.9996960785478819
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	0.012420282469630953	0.8720270931274691	0.014243000667658627	0.9886361138878695	0.9996960785478819
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	0.012420396829051692	0.8720283113782563	0.014243111911608734	0.9886360251370419	0.9996960785478819
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	0.012420158984929376	0.9588891131832353	0.012952654080822787	0.9896655662584398	0.9996960785478819
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	0.012420420831176985	0.8643649540981156	0.014369417422917774	0.98853525823216	0.9996960785478819
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	0.012420208240459647	0.9339916455860318	0.013297986442551748	0.989390054632811	0.9996960785478819
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	0.012420312704008835	0.8970553017700733	0.013845648846287426	0.9889531235037484	0.9996960785478819
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	-0.30942981324937224	1.1037072856431698	-0.28035496120609227	0.7792051877227778	0.9996960785478819
Laceyella sacchari	Laceyella sacchari	5.151769919017792	0.012419616942695336	1.113483547819761	0.011153839647665536	0.991100708075897	0.9996960785478819
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	0.012419005550775299	1.2690538120302135	0.009786035417132988	0.9921919980535542	0.9996960785478819
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	0.008194833723421906	1.3239568889439421	0.0061896529953921215	0.9950614029726966	0.9996960785478819
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	0.012419205305642195	1.282449128693972	0.009683975003585317	0.9922734266231602	0.9996960785478819
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	-2.2316380414974533	1.2289123408366185	-1.815945667840067	0.06937870698710925	0.9996960785478819
Lachnospira eligens	Lachnospira eligens	4522.60713581511	0.0016126867536056012	1.3974964865009538	0.0011539826891754411	0.9990792552332288	0.9996960785478819
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	0.019842879584039425	1.3310046974138567	0.01490819650944445	0.9881054207809401	0.9996960785478819
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	0.011948250894531904	1.367374352939522	0.00873809785070641	0.9930280953567955	0.9996960785478819
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	-1.3062899236404517	1.2739023916470136	-1.025423872508446	0.30516322881269575	0.9996960785478819
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	0.012419433524744613	1.317586069008448	0.009425899238666725	0.99247933189147175	0.9996960785478819
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	0.015853687497666937	1.275074743108056	0.012433535824749231	0.9900797293303267	0.9996960785478819
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	-0.3094174009772968	1.2236287307027425	-0.25286869555571423	0.8003696807817571	0.9996960785478819
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	0.012420061634702302	0.9793212287185105	0.012682316353904181	0.9898812468387086	0.9996960785478819
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	0.012420097969877237	0.9808034293560268	0.012663187748060781	0.9898965080324678	0.9996960785478819
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	0.012420183942599356	0.9506179301797977	0.013065379421415111	0.9895756320599248	0.9996960785478819
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	0.012420303373106472	0.8952244593595875	0.013873954451592537	0.9889305410673727	0.9996960785478819
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	-0.30941614866631	1.2079118336453416	-0.2561578917001972	0.7978289216188845	0.9996960785478819
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	0.014712634677836513	1.2552534372862931	0.011720847950548901	0.9906483305006026	0.9996960785478819
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	0.012419671531605019	1.147403512218111	0.010824153316034257	0.9913637438263013	0.9996960785478819
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	0.012419657999685675	1.2153705107996975	0.010218824538957842	0.9918466995716092	0.9996960785478819
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	0.005066182836139083	1.4661202415590828	0.0034555029611702706	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	0.012419899183190539	1.0493269115312494	0.011836062762429846	0.9905564087575431	0.9996960785478819
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	0.012420226996308504	0.9227832474653884	0.013459528042390432	0.9892611746192193	0.9996960785478819
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	0.012419700730751049	1.1555592027261568	0.010747784017859842	0.9914246741658861	0.9996960785478819
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	0.012419849511219416	1.0839190338161326	0.011458281590916523	0.9908578140753568	0.9996960785478819
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	0.012419847490777656	1.060234360092074	0.011714247300661975	0.9906535966956996	0.9996960785478819
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	0.012420376222433287	0.8787764989748782	0.014133714587181231	0.9887233027877315	0.9996960785478819
Lactobacillus apis	Lactobacillus apis	1.448392139416254	0.012420236230992254	0.9192709732583555	0.01351096313524263	0.9892201390841171	0.9996960785478819
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	0.012419674442305451	1.2088261249859107	0.010274161176364555	0.9918025496407064	0.9996960785478819
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	0.012420212224511177	0.9345142613092681	0.013290553968764777	0.9893959843648676	0.9996960785478819
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	0.01241965688477759	1.1094618457385197	0.011194307341421347	0.99106842154355	0.9996960785478819
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	0.012420002393286667	0.9683056555645607	0.012826530880938944	0.9897661896531067	0.9996960785478819
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	0.012420239241510837	0.9181467125785584	0.01352751044180005	0.9892069374501771	0.9996960785478819
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	0.012420098613671179	0.9570027933842922	0.012978121589122456	0.9896452478346143	0.9996960785478819
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	0.012419947594814467	0.9389476603912718	0.013227518549477948	0.9894462749319055	0.9996960785478819
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	0.012419323312246756	1.3303923847136012	0.009335082983747169	0.9925517895911395	0.9996960785478819
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	0.01242026278865454	0.9077153142140092	0.013682993548929212	0.9890828913608336	0.9996960785478819
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	0.012419716870703059	1.1540201238115613	0.010762131971912703	0.9914132268169398	0.9996960785478819
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	0.012418720680909524	1.2673923258804531	0.009798639637716192	0.9921819418227068	0.9996960785478819
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	0.012419869765561812	0.9743983641008731	0.012746193161995153	0.9898302846389923	0.9996960785478819
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	-2.158297971965374	1.0953985183245771	-1.9703312866138547	0.04880041499166185	0.9996960785478819
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	0.012420193621486062	0.9419796434742649	0.013185203849710777	0.9894800342334682	0.9996960785478819
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	0.012420299792360007	0.8998480733048542	0.01380266309483135	0.9889874178940566	0.9996960785478819
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	0.012420319716256813	0.8896597049184853	0.013960753361752874	0.988861292263903	0.9996960785478819
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	0.012419759103630405	1.1941830082021756	0.010400214220371603	0.9917019792366095	0.9996960785478819
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	0.012420202708123246	0.9405140537392522	0.013205759827557683	0.989463634363953	0.9996960785478819
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	0.012419928990134011	0.9886953503337149	0.012561937290331046	0.989977287784085	0.9996960785478819
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	0.012419488099268428	1.3071707891014828	0.009501044701132956	0.9924193771719212	0.9996960785478819
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	0.01241992152351618	1.034381355619918	0.012007101110279354	0.9904199495980684	0.9996960785478819
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	0.012420048126814024	0.9558340567734561	0.01299393763886122	0.9896326295167173	0.9996960785478819
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	0.012420165702769718	0.9511679501181941	0.013057805092388113	0.9895816749846148	0.9996960785478819
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	0.012420025903999116	0.9524725989316916	0.013039772396528378	0.9895960617693533	0.9996960785478819
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	0.01241819482105768	1.2774673496639504	0.009720948894955634	0.9922439271146263	0.9996960785478819
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	0.01241943089601859	1.150059835651636	0.010798943247141231	0.9913838573754808	0.9996960785478819
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	0.012419796165919006	1.1360815306232595	0.010932134561773442	0.9912775923549872	0.9996960785478819
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	0.012419447264879811	1.2627542286725275	0.009835205444479703	0.9921527679358448	0.9996960785478819
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	-0.3096747512973498	1.1489833265734695	-0.26952066590980966	0.7875290413071421	0.9996960785478819
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	0.012420253219158153	0.9028227752615978	0.013757133248614953	0.9890237420065288	0.9996960785478819
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	0.012420315472231198	0.8978542082507575	0.013833332135769627	0.9889629498758354	0.9996960785478819
Lactobacillus lindneri	Lactobacillus lindneri	4.888361309105448	0.012419752577765581	1.179241578301888	0.010531983273223853	0.9915968485019503	0.9996960785478819
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8192201418211413	0.012420095514505866	0.9649921585849923	0.012870669884735605	0.9897309747303257	0.9996960785478819
Lactobacillus mali	Lactobacillus mali	2.077794319077097	0.012420004988076374	1.0168550041282054	0.012214135680754792	0.9902547720245287	0.9996960785478819
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8201951785805934	0.012420033048100151	0.962081553546763	0.012909542857685051	0.9896999611620131	0.9996960785478819
Lactobacillus mucosae	Lactobacillus mucosae	4.973881251692073	0.012419676447831637	1.1489597197637542	0.010809496829345188	0.9913754373266346	0.9996960785478819
Lactobacillus murinus	Lactobacillus murinus	3.3205324163332044	0.01241991111756687	1.083917824497746	0.011458351211561515	0.9908577585297655	0.9996960785478819
Lactobacillus nagelii	Lactobacillus nagelii	1.6099653656406638	0.012420120709911612	0.9565108553893943	0.012984819398474467	0.9896399042062104	0.9996960785478819
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.747518536977784	0.012420065390456125	0.9851214985058084	0.012607648304594272	0.9899408185596066	0.9996960785478819
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7014536398587214	0.012419647472635163	1.2166544962899928	0.010208031541006123	0.9918553106888974	0.9996960785478819
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934300942705792	0.012420167161567349	0.9419033636003399	0.013186243559097602	0.9894792047375133	0.9996960785478819
Lactobacillus paracasei	Lactobacillus paracasei	3.7828454841076056	0.012419722733666318	1.1828912534295117	0.010499462818461366	0.9916227946361074	0.9996960785478819
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.855452678180936	0.012419931019256095	1.0273313810449929	0.012089508067613632	0.990354203131233	0.9996960785478819
Lactobacillus paragasseri	Lactobacillus paragasseri	1.668230626484906	0.012420011422196203	1.0334494447515812	0.012018015477459282	0.9904112418213001	0.9996960785478819
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297143070956047	0.012420246133473391	0.8975508857301848	0.013837929783077586	0.988959281835126	0.9996960785478819
Lactobacillus pentosus	Lactobacillus pentosus	2.475829094010003	0.012419957374227594	1.0413866480647116	0.011926365099176708	0.9904843630025586	0.9996960785478819
Lactobacillus plantarum	Lactobacillus plantarum	8.767869026319458	0.01241906829332626	1.337083899510922	0.009288174285748935	0.9925892156944592	0.9996960785478819
Lactobacillus pontis	Lactobacillus pontis	1.970885322953277	0.012419973838412554	0.982150213152659	0.012645696831388942	0.9899104626474791	0.9996960785478819
Lactobacillus reuteri	Lactobacillus reuteri	9.795530185344345	0.012419542317925475	1.2687714535433143	0.009788636308959552	0.9921899229415133	0.9996960785478819
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893789020333535	-2.380727590170499	1.0437548648283448	-2.2809259821385663	0.022552827186193277	0.9996960785478819
Lactobacillus rossiae	Lactobacillus rossiae	12.52484520778946	0.012419487609536272	1.3159777885025565	0.009437459900951926	0.9924701082277837	0.9996960785478819
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	0.012419382619005026	1.3690180077198053	0.00907174525752979	0.9927618937981592	0.9996960785478819
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	-1.1576941734778519	0.9252416631034871	-1.2512343743737848	0.21084898044190686	0.9996960785478819
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	-0.3093206576609086	1.0772822766966197	-0.28713055468563914	0.7740123574860249	0.9996960785478819
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	0.012419490762568632	1.2868932507606798	0.009650754446981128	0.9922999315537976	0.9996960785478819
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	0.01242034434232451	0.8895397892695176	0.013962663044588472	0.9888597687059527	0.9996960785478819
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	0.012420271436689695	0.9100250508600658	0.013648274215035379	0.9891105907947583	0.9996960785478819
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	0.012419825181713515	1.142248486008862	0.010873137792556598	0.9913246621686577	0.9996960785478819
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	0.01241984227567574	1.1244164450250063	0.011045589319355367	0.9911870740210511	0.9996960785478819
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	0.01242008515361238	0.9953903453033578	0.012477602593008076	0.990044571863583	0.9996960785478819
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	0.012420206929313128	0.922782979939345	0.013459510198302004	0.9892611888554523	0.9996960785478819
Lactococcus lactis	Lactococcus lactis	14.200638878652853	-0.7951245576626965	1.1718999052641623	-0.6784918695624133	0.49745987716560464	0.9996960785478819
Lactococcus petauri	Lactococcus petauri	1.3164340462949673	0.01242033055156243	0.8908710370129704	0.01394178285692949	0.9888764270638376	0.9996960785478819
Lactococcus piscium	Lactococcus piscium	2.338501227633332	0.012419650101466707	1.0715236342203016	0.011590645044898066	0.9907522103321088	0.9996960785478819
Lactococcus raffinolactis	Lactococcus raffinolactis	2.6233892826244922	0.012419446087905836	1.096250304587465	0.011329024070446626	0.9909609399613581	0.9996960785478819
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.040990226396747	0.012419864140623729	1.0835781520628809	0.011461899741130065	0.9908549273987279	0.9996960785478819
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014376238810071	0.01242029056508881	0.9031184710290849	0.013752670290240155	0.9890273025952686	0.9996960785478819
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541195667287366	0.012419853517770972	0.9791878381428588	0.012683831471320801	0.9898800380471413	0.9996960785478819
Laribacter hongkongensis	Laribacter hongkongensis	2.946948585656148	-0.30960759127993026	0.9515539810574248	-0.3253704965175758	0.7449006821214055	0.9996960785478819
Lautropia mirabilis	Lautropia mirabilis	56.19876381576662	-0.3096437892704342	1.412813832096646	-0.21916814674083152	0.8265190674853984	0.9996960785478819
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	-0.3094078756494484	1.322570630761145	-0.23394431151959186	0.8150282119390101	0.9996960785478819
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	0.012676896309781695	1.474471163522129	0.008597588493694158	0.993140201391885	0.9996960785478819
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	-0.5723504051329319	1.389054296711236	-0.41204321997206644	0.6803077449760264	0.9996960785478819
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	0.01241972296077925	1.2026486872043622	0.010326975028467982	0.9917604125189908	0.9996960785478819
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3955061046518904	0.012420286859067407	0.888450824449865	0.013979712233097578	0.9888461667492427	0.9996960785478819
Leclercia sp. 119287	Leclercia sp. 119287	1.3269451104801984	0.012420330139773316	0.8944669880463866	0.013885733409681973	0.9889211437238139	0.9996960785478819
Leclercia sp. 29361	Leclercia sp. 29361	1.507465301710993	0.012420316759984888	0.8973901751964386	0.01384048667266285	0.9889572419277569	0.9996960785478819
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3605929590276307	0.012420401935618665	0.8703804393871172	0.014270083946698703	0.988614506753594	0.9996960785478819
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	0.01242040692298852	0.8687802422593293	0.01429637360385672	0.988593532781605	0.9996960785478819
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	0.01242040083606458	0.8707344631281159	0.014264280744607555	0.9886191365677166	0.9996960785478819
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	0.012420399449661853	0.8711814622976272	0.014256960216881422	0.9886249769098745	0.9996960785478819
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	0.012419686687837547	1.1751795481105214	0.010568331203352018	0.9915678486636558	0.9996960785478819
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	0.012420103585884823	0.9203393915900593	0.013495134185690738	0.9892327676072317	0.9996960785478819
Legionella anisa	Legionella anisa	1.2853007009297028	0.012420345659695355	0.8841308251292609	0.01404808576590403	0.9887916179197276	0.9996960785478819
Legionella cherrii	Legionella cherrii	1.4549791814158226	0.012420212590239184	0.922464721234464	0.013464159988273766	0.9892574791959722	0.9996960785478819
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	0.01241994438661636	1.0383492627634807	0.011961239663773347	0.990456539110575	0.9996960785478819
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	0.012419953049578686	0.9931277331805299	0.012505896909960722	0.9900219980262513	0.9996960785478819
Legionella fallonii	Legionella fallonii	1.682424135115509	-0.3093831919458055	0.9472338132746942	-0.3266175548318243	0.7439571643075185	0.9996960785478819
Legionella geestiana	Legionella geestiana	1.5240747499690326	0.012420354039615663	0.8634595624611695	0.01438440730705813	0.9885232992710326	0.9996960785478819
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	0.012420298624141622	0.8952352873591202	0.013873781339406997	0.9889306791776201	0.9996960785478819
Legionella israelensis	Legionella israelensis	6.840568162933567	0.012418909642180068	1.2896978940948955	0.009629316833843174	0.9923170354995848	0.9996960785478819
Legionella lansingensis	Legionella lansingensis	1.3833755125172533	0.012420312291998593	0.8802123426754613	0.01411058637765322	0.988741754588972	0.9996960785478819
Legionella longbeachae	Legionella longbeachae	1.3773351010352346	0.012420354305657763	0.8738036074590391	0.014214125690983698	0.9886591504539336	0.9996960785478819
Legionella oakridgensis	Legionella oakridgensis	2.2392345531529236	0.012419725508891206	1.0859711100710827	0.011436515569993633	0.9908751797095419	0.9996960785478819
Legionella pneumophila	Legionella pneumophila	2.8678855393293494	0.012419230104350613	1.001828900033641	0.012396558038936172	0.9901092310610294	0.9996960785478819
Legionella sainthelensi	Legionella sainthelensi	1.5364877073274814	0.012420337343978613	0.8853271066714837	0.014029094162353936	0.9888067695338559	0.9996960785478819
Legionella spiritensis	Legionella spiritensis	1.5673265401861507	0.012420007272446756	0.8994385068103514	0.013808623022480338	0.9889826630129537	0.9996960785478819
Legionella waltersii	Legionella waltersii	1.6995922297330304	0.012419826534397155	1.0380479791160147	0.011964597768374526	0.9904538599224781	0.9996960785478819
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4810690894124734	0.012420296147136741	0.8897634489102468	0.013959099086783925	0.9888626120557535	0.9996960785478819
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8951750023163307	0.012419778364234363	0.9401152521957843	0.013210910401917268	0.9894595251586541	0.9996960785478819
Leifsonia xyli	Leifsonia xyli	2.336159588132575	-0.3093966232817566	0.9254123129990887	-0.33433380876364166	0.7381276810952897	0.9996960785478819
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6853195660915525	0.012420171998621766	0.9420570238603946	0.01318409786673629	0.9894809166035112	0.9996960785478819
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283461928500665	0.012420352740982937	0.8849979096340328	0.014034330031490178	0.988802592325953	0.9996960785478819
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784437230518679	0.012420262956206466	0.9131273047210874	0.013601896353324148	0.9891475915399544	0.9996960785478819
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2821773103820027	0.01242036711806746	0.8818094377045496	0.014085092069777674	0.9887620940822855	0.9996960785478819
Lelliottia amnigena	Lelliottia amnigena	3.705212227170765	0.012419750440923315	1.173955234312873	0.010579407185140848	0.9915590118028147	0.9996960785478819
Lelliottia jeotgali	Lelliottia jeotgali	1.9811911951051668	0.012419965296795964	0.9721267060441771	0.012776076636486885	0.9898064430174152	0.9996960785478819
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6082905708958632	0.012420142694937276	0.8979204935591149	0.013832118527228595	0.9889639181027164	0.9996960785478819
Lelliottia sp. WB101	Lelliottia sp. WB101	1.5519964042697474	0.01242034307631544	0.8899755934516035	0.013955824370582421	0.988865224646759	0.9996960785478819
Leminorella richardii	Leminorella richardii	2.3864808333287164	0.01241970717361071	0.959064119969955	0.012949819428131445	0.9896678277943807	0.9996960785478819
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269372262382032	0.012420004009565819	1.0055932806887966	0.012350921836966278	0.9901456406945558	0.9996960785478819
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46845029373719	0.012419494065094976	1.2233829986587954	0.010151762840182156	0.9919002042903062	0.9996960785478819
Lentzea guizhouensis	Lentzea guizhouensis	1.5494088396692738	0.012420199796203207	0.9134659540457531	0.01359678457767799	0.9891516697696852	0.9996960785478819
Leptolyngbya boryana	Leptolyngbya boryana	1.4649189473969746	0.012420225140747452	0.9002768160713128	0.013796006871472762	0.9889927282862768	0.9996960785478819
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.7694589355623465	0.012419723852609706	1.0838117174009843	0.011459300220883943	0.9908570013795894	0.9996960785478819
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349801309133198	0.012420139614207022	0.9408015568607802	0.013201657165247394	0.9894669075295378	0.9996960785478819
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.7267124267029346	0.012420102693008589	0.9513782099939438	0.01305485301485689	0.9895840302009465	0.9996960785478819
Leptospira biflexa	Leptospira biflexa	3.1560604556882828	0.012419633871526562	1.102230989694428	0.011267723360753686	0.9910098477294634	0.9996960785478819
Leptospira interrogans	Leptospira interrogans	1.8048552299937317	0.012419971909086416	1.015779041332765	0.012227040924954155	0.9902444758982836	0.9996960785478819
Leptospira mayottensis	Leptospira mayottensis	1.4367591338642156	0.012420265663804006	0.9140122303138039	0.013588730272832137	0.9891580955815159	0.9996960785478819
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496628749541441	0.012420079378875818	0.9715786041205926	0.012783401493405297	0.9898005991044084	0.9996960785478819
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092158632057014	0.012419973806693326	1.0019722897900138	0.01239552623685453	0.9901100542567309	0.9996960785478819
Leptothrix cholodnii	Leptothrix cholodnii	7.509437775901133	0.012418320277986426	1.2826075829904944	0.009682088615936758	0.9922749316721814	0.9996960785478819
Leptotrichia buccalis	Leptotrichia buccalis	1.602263668470869	0.012420121609885482	0.9402230388334794	0.013209760978942763	0.9894604421854793	0.9996960785478819
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.968110548043006	0.012419946006831942	1.0146852604824732	0.012240195546869751	0.9902339808139379	0.9996960785478819
Leptotrichia hofstadii	Leptotrichia hofstadii	5.831334296344398	0.012419129918745974	1.1700699702801605	0.010614006199793632	0.9915314073331047	0.9996960785478819
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.0305991659160845	0.01241978340176341	1.0504219608786025	0.011823613618450201	0.9905663410423082	0.9996960785478819
Leptotrichia shahii	Leptotrichia shahii	9.20520811196682	0.012419551714626704	1.3385008531019655	0.009278702875567459	0.9925967724607755	0.9996960785478819
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.868928725219074	0.012418779672884248	1.0856965590782004	0.011438536457579166	0.9908735673800018	0.9996960785478819
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497007231280842	0.012420052692919799	0.9934548484507963	0.012501879388165205	0.9900252032942874	0.9996960785478819
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.200015377392097	0.012419833652931284	1.0703818901685067	0.011603179918315014	0.99074220962265	0.9996960785478819
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255617692963009	0.012419709720938527	1.1633124637358863	0.010676159766270885	0.9914818187717345	0.9996960785478819
Leptotrichia wadei	Leptotrichia wadei	5.589031613839205	0.012419197786718955	1.2377568785813045	0.010033632615278718	0.9919944537724976	0.9996960785478819
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6598084016087222	0.01242006233042281	0.9278424268720171	0.013385960773850217	0.9893198675193646	0.9996960785478819
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053289192007121	0.012420315241513552	0.8911656461277176	0.013937156684037538	0.9888801178571694	0.9996960785478819
