Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	-1.4840106802530084	0.33335448725339234	-4.451749524898308	8.517348280723683e-6	3.051999065851882e-5
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	-1.9310564246628081	0.35742674439383304	-5.4026634966494305	6.565856405007238e-8	2.90508721609014e-7
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	-1.0912240683679137	0.29939656779289225	-3.6447447491207337	2.67657314541687e-4	7.9772064078328e-4
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8757738586651687	-1.1090534164862207	0.31989201019866303	-3.4669619156710527	5.263764636794231e-4	0.0015035471295868652
Hypericibacter terrae	Hypericibacter terrae	2.066361033907362	-0.4249878595963832	0.3119924392573845	-1.3621735853854484	0.17314310988882448	0.259017132161348
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.342090926711638	-1.0250228974393523	0.3255017316506036	-3.14905512865173	0.0016379929202926533	0.004301340235425391
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.990716070646448	-2.189966264065196	0.36496169664288686	-6.000537273389725	1.9666569820258188e-9	9.770913231809147e-9
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8718472468237715	-0.7593528390521511	0.3169880955667157	-2.3955247836502176	0.01659659219389509	0.0361262338983917
Hyphomonas neptunium	Hyphomonas neptunium	1.6760268092495632	-1.5211245279665935	0.34531835500559716	-4.40499181673079	1.057878712784062e-5	3.755769112738317e-5
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.475343789113643	0.04003032645106703	0.3221729421159342	0.12425105034631394	0.9011165030367474	0.9300590960928999
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.932386562731185	-0.6310584489037973	0.3372492959008933	-1.8711927840147218	0.06131836460083713	0.11129868375089604
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.819712198113714	1.2869114677770712	0.29441174455983726	4.371128161687568	1.2360620917600785e-5	4.339201166661956e-5
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	-2.1441481103010296	0.3180223262944775	-6.742130765736314	1.5608050751944488e-11	9.325763816388286e-11
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	-0.8264595678010248	0.32848236775668166	-2.5159936998908026	0.011869730456465707	0.026827303326538588
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	-2.096257353006568	0.44120399950222416	-4.751220196035418	2.0219280193843558e-6	7.743258335503267e-6
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	0.2543898341701207	0.31542928602771625	0.8064876834162059	0.419961706915693	0.5265802993417631
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	-1.1288337158092727	0.33930519381310004	-3.3268978382661296	8.781856302360463e-4	0.002432234565952099
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	-0.5144410433811125	0.31724475543832376	-1.6215903795488469	0.10489108391794341	0.17189244971580592
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	0.03745888239837959	0.3088906357983147	0.1212690773275425	0.9034779119406003	0.9316159241852467
Ignavibacterium album	Ignavibacterium album	19.731696172611134	-6.96335864959013	0.4735532504259168	-14.704489185381457	6.032440678250958e-49	1.4823835843172576e-47
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	0.3949717478008498	0.2955843702792337	1.336240300621195	0.18147074250885623	0.26954454287315444
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	-3.128465795408247	0.4118689012631886	-7.595780564673234	3.0594259036077906e-14	2.1360587820036008e-13
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	-0.6967265233281312	0.36311194446267875	-1.9187650914627017	0.05501406959030297	0.10195398552909013
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	-1.0754483389556075	0.33099059120169266	-3.2491809965083616	0.0011573781065319067	0.00313933806541816
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	-0.45865735312584455	0.3598630523872563	-1.274533048289363	0.2024745680530425	0.29420435062316
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	-6.615189536313256	0.4622690423058849	-14.310258595980052	1.888099446020162e-46	4.40234535948794e-45
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	0.2072734166983879	0.3047157039627429	0.6802190172769398	0.49636579260147207	0.5964703432703699
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	-8.907299891360866	0.5651800079269477	-15.760111409517831	5.85297190884769e-56	1.6391591161482384e-54
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	0.1929336537831827	0.28879734128485224	0.6680589680113592	0.504095952311995	0.6032544781427622
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	0.2546128868827995	0.2979193258783772	0.8546370267591933	0.39275212272758786	0.499689094176126
Isosphaera pallida	Isosphaera pallida	2.165159327010116	-2.488680772338899	0.369016708647734	-6.744086958714413	1.5399229524232186e-11	9.211973461214314e-11
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	-0.9233293935470414	0.3287974533611213	-2.808201170989424	0.0049819094860592715	0.01210582271139851
Janibacter indicus	Janibacter indicus	6.056005847100811	0.9112808675509236	0.3740130699399549	2.4364947131318786	0.014830386246645235	0.032750980728824916
Janibacter limosus	Janibacter limosus	2.822054838310514	-1.1194276024975287	0.3523513942281718	-3.1770204995204936	0.0014879651802921364	0.003942478567021395
Janibacter melonis	Janibacter melonis	3.619604249050006	1.5048826166648617	0.33821561394728505	4.449477063171352	8.607962179626854e-6	3.082265314747816e-5
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	0.043723806636925634	0.29506543617940906	0.148183423999347	0.8821980131236169	0.9153624204147411
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	-0.006663473134096294	0.3741736905123724	-0.017808502583310196	0.9857916217557868	0.9901369264399439
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	0.21489572007056865	0.3627848283672443	0.5923503500345703	0.5536160062835296	0.6477017628333277
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	0.938045909818772	0.2984183564246133	3.1433921192302456	0.001670019613633808	0.004378560838465628
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	-0.7579631115916869	0.3293538908124491	-2.3013637692937103	0.021371078026524055	0.045472501760171945
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	1.4812142038229459	0.3094778790553794	4.786171497439695	1.69992815005434e-6	6.575673944540387e-6
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	-0.9477829064167145	0.3784203162999045	-2.504577226941432	0.012259783785477747	0.027596899917647036
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	0.49525885402495007	0.3260795522200437	1.5188283063230579	0.1288057188783172	0.20366414461197155
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	0.21587620767443771	0.3306371625819423	0.6529096910603229	0.5138145009127635	0.6121083871377574
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	-0.0931984035554931	0.3415787151845064	-0.2728460510343897	0.7849715584704059	0.8437097818636674
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	-0.8789125218231759	0.3177893148752372	-2.765708224545666	0.005679933010305756	0.013649810249598635
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	0.4673006391506144	0.30981358010528254	1.5083284567184363	0.13147048355552216	0.20684218460026924
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	-0.3617710649388595	0.32377501352482263	-1.1173532540401667	0.2638433139438906	0.36567501598029406
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	-1.0348252887227545	0.35076917152389464	-2.950160312626737	0.003176090824017283	0.007976825301001323
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	-0.9886194066741096	0.316761886872227	-3.121017545500641	0.0018022729576705233	0.004700725461395595
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	-3.268386980377958	0.4227817884733736	-7.73067116296519	1.06981042118841e-14	7.672331389724606e-14
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	-0.09339034297846142	0.29976548023830873	-0.3115446878813985	0.7553865759386721	0.8210652439680319
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	-0.2002158501547527	0.309312734610547	-0.6472926192542404	0.5174425774544834	0.6143864615772916
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	-0.3888518025440272	0.3352526542909888	-1.1598768796220058	0.24609893725488174	0.34566936745831384
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	-2.1858621647311005	0.33661290757815493	-6.493696811740905	8.375522379439769e-11	4.722890178642471e-10
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	-1.4772507037443021	0.3025226348954447	-4.883108016875687	1.044266275933218e-6	4.11225989100803e-6
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	-3.6544983598473006	0.4300289722706717	-8.49826080450008	1.9245233094661044e-17	1.6269199579011098e-16
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	-0.5912451653222177	0.3192301320034487	-1.8520969859945127	0.06401189724517103	0.11522141504130787
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	-1.575800968771532	0.35309503453367036	-4.462823927424182	8.088651654392537e-6	2.9087812584985503e-5
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	-1.536585550583996	0.3503708899791255	-4.385597075931574	1.1566805798959839e-5	4.0834082725482866e-5
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	-0.9577565627141912	0.32851837979496834	-2.915381974402579	0.003552534481094698	0.008855721210207718
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	-0.439970749674252	0.30116707354856465	-1.460885961038847	0.1440467399743805	0.22300997760703195
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	-1.4082031032361257	0.3261677682207434	-4.317419562692915	1.578639094435713e-5	5.461502954041566e-5
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	-1.2037736223593105	0.3298784255507772	-3.6491432270826616	2.631163829892443e-4	7.851204928125486e-4
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	-1.107152223771849	0.3474628507089474	-3.1863902040545224	0.0014406015619562221	0.003831159485457051
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	0.46095264972163535	0.30566046561663335	1.5080545296943084	0.13154057141545147	0.20684218460026924
Kingella kingae	Kingella kingae	3.452607784677899	-0.6077078158250592	0.3127059466504491	-1.9433842635054552	0.05196974718337459	0.0973195153643096
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	-3.5270999691969753	0.3852559384327403	-9.155212463552335	5.42509489052019e-20	5.190076466827808e-19
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	-3.3597246753749417	0.40591478778263224	-8.2769211088069	1.2640090596436062e-16	1.0220124864505481e-15
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	0.4209050429128615	0.33590046079998287	1.2530647975606557	0.21018212592764887	0.30364351506492904
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	0.0016135262425294738	0.32272522057064956	0.004999690571677052	0.996010840703514	0.9970052604725869
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	-0.6312952453982388	0.29116532650942545	-2.1681676625661086	0.03014593223986756	0.06184505205472715
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	-0.8700718321691772	0.33952310795030854	-2.562629204892051	0.010388292690517352	0.02376837574512254
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	-1.2355330180645134	0.46277259593618597	-2.6698491417043355	0.007588533293166414	0.017809605523709377
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	0.6264780218821459	0.3169231361174034	1.9767506707054312	0.04806982013325301	0.09155547428875278
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	-0.2907745098706578	0.31501126516981337	-0.9230606712236458	0.3559755885233416	0.46170908803816596
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	-1.0973752921652942	0.39177466924030796	-2.80103686716964	0.005093869924572028	0.012336024121680956
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	-0.7222559101817543	0.41779463021353425	-1.7287343061652332	0.08385665842793794	0.14421043866183633
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	7.275382507597339	0.34867007370127473	20.866093927609537	1.0887501699713854e-96	5.569290410271995e-95
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	-0.12696908403142115	0.38810720682709193	-0.3271495138403548	0.7435548037286078	0.8110183270434097
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	0.4559018188159806	0.3374911133423244	1.3508557730631257	0.17674163795065884	0.26345698217265917
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	0.6415438394817157	0.3170689271917565	2.0233576502238697	0.04303628711568869	0.0841751491654106
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	0.6010673367814996	0.32437874561379193	1.8529800269254861	0.0638852214762489	0.1150760385412992
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	0.6112877071994528	0.3217360089756904	1.8999667122918786	0.05743748817032977	0.1054703766292539
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	0.5607370858893077	0.321079136513708	1.7464139588072172	0.08073904612622441	0.13980823427660208
Klebsiella variicola	Klebsiella variicola	4.479526492759444	-0.34127522435876456	0.43077713167078163	-0.7922315259287759	0.4282256894559847	0.5350254038775819
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	-0.7720438120469026	0.3836798052898495	-2.0122086213624533	0.044197950069947624	0.086111280101301
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	-1.5758598247945836	0.4260125223008015	-3.6990927315556488	2.1637154148030697e-4	6.542041842224239e-4
Kocuria flava	Kocuria flava	1.8696581834571477	1.030532489730606	0.28750516464108805	3.5843964438589784	3.3785857858836484e-4	9.94530272732515e-4
Kocuria indica	Kocuria indica	1.6975640744037819	2.5976407065728275	0.24174741870078242	10.745267604234487	6.238076039965735e-27	7.664577252046135e-26
Kocuria palustris	Kocuria palustris	7.517351012934332	5.076342844823389	0.3768892643818253	13.469056629006452	2.378859173404926e-41	4.828024711044087e-40
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	1.5609521978786935	0.2650744887864753	5.8887303905585675	3.891737315399941e-9	1.894104773019408e-8
Kocuria rosea	Kocuria rosea	3.0396343524827416	3.2556928704437977	0.28939150901079225	11.25013267173082	2.3124396957719142e-29	3.09953481147182e-28
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	1.310586190438117	0.2825983029198154	4.637629373202512	3.5242801467938897e-6	1.3194336352410582e-5
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	2.0391482087312953	0.2277442257161916	8.953676881680522	3.438342438979221e-19	3.1684578394490505e-18
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	0.5923400649787633	0.2642267500559069	2.241786892710265	0.02497514876504732	0.05249493532879758
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	0.4892302314668535	0.31595908207735585	1.548397432510188	0.12152663900619688	0.194202435874423
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	-3.200245301097187	0.43477624060830994	-7.360672001348595	1.8298668512533538e-13	1.2296410891867376e-12
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	-1.5777154244103437	0.36777425691051857	-4.289901739354776	1.7875218824478578e-5	6.162893532813695e-5
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	-0.23521683657166106	0.3132580327856506	-0.7508724819599761	0.45272940275377405	0.5579905815164496
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	-2.5955450013246737	0.3959643579988185	-6.5549965518169655	5.564316240964461e-11	3.181818350990512e-10
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	-2.181792508179232	0.3976567529727651	-5.4866225504000425	4.096912314242933e-8	1.8485887876957534e-7
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	-1.8552684031056612	0.34001322291831815	-5.4564595670191185	4.857218149514076e-8	2.1837878550236827e-7
Kordia antarctica	Kordia antarctica	1.6048801829877941	-0.4854603997954139	0.32200986937504344	-1.507594785021947	0.1316582682753671	0.20696233893521962
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	-4.5278593620077565	0.40655978882934685	-11.13700736377626	8.285692961474569e-29	1.09305733725979e-27
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	-0.7515958506716383	0.32495827784727915	-2.3128995379058055	0.020728163244173252	0.04421714142257043
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	-0.6004037733558402	0.36008145555949705	-1.6674109818372307	0.09543271168566418	0.15942542947236982
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	-1.3566292871651944	0.4056155732521525	-3.3446183446261335	8.239586852859926e-4	0.0022947249385214894
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	0.09127305795007874	0.31731920919004486	0.287637985053135	0.7736238652159254	0.8353716853945217
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	-1.0861806478096463	0.3550666968504235	-3.059089059730133	0.002220111397620144	0.005701546330056241
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	0.2232507722461831	0.31133164746071845	0.7170834512554695	0.47332260618007377	0.5774558833732563
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	-2.043811922478611	0.3510072435253888	-5.822705827809447	5.7902421668719305e-9	2.7910080752431717e-8
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	-2.265997317876697	0.37922987152171106	-5.975260621701758	2.297226299077598e-9	1.134580831258719e-8
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	-0.18072574482151776	0.3029226400331752	-0.5966069251269077	0.5507698466119881	0.6449449290039468
Kribbella flavida	Kribbella flavida	2.003658278666899	0.006274593412294748	0.296742814584329	0.021144887437574738	0.983130077890988	0.9880575542236414
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	0.08369654714603651	0.3125213485178094	0.26781065531357445	0.7888450684827383	0.8464213031472532
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	-2.911462323999873	0.4379872088146462	-6.647368382924598	2.983795904869075e-11	1.7556066750127547e-10
Kurthia zopfii	Kurthia zopfii	1.597244193261086	0.11071479009261272	0.3401342976352632	0.32550316408060587	0.7448002883111471	0.8120234548290084
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	-1.0038852190654861	0.3385113232264475	-2.965588298486358	0.0030210460877974424	0.007610303536748029
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	-0.2768579591167407	0.3100378197867696	-0.8929812476011845	0.3718672150469761	0.4787289031922166
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	-1.0773515675317709	0.37342299002399193	-2.88507027235402	0.003913263013132909	0.009692286306736795
Kutzneria albida	Kutzneria albida	1.8224517827099653	-0.814497777085297	0.308507697631903	-2.6401214081118902	0.008287633184959288	0.019323676816837634
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	-0.8753846125633064	0.29759139125773804	-2.941565644300352	0.0032655762043042828	0.008189261386782075
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	-0.7518988559582666	0.31022886280183437	-2.4236908492894123	0.01536367816243328	0.03380953407738281
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	3.3406785850751985	0.28895281618995755	11.561329040236926	6.469958617259969e-31	9.214176860319382e-30
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	-4.5250089684644585	0.3564286704172698	-12.695412417769441	6.2698791588517606e-37	1.0875745405994422e-35
Labilithrix luteola	Labilithrix luteola	12.280333159837342	-3.6806420750032336	0.3937487206554248	-9.34769278456708	8.958043277070533e-21	8.822528673468484e-20
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	0.32561211074300833	0.33399480057957376	0.974901735529957	0.3296090051526605	0.4363163302958244
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	-0.09762505528957727	0.3061671757362489	-0.31886192585738665	0.7498312171643511	0.8155573642102174
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	0.34303887059849	0.31583784626689587	1.0861233846833167	0.27742440770889115	0.3811259402150374
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	-1.264984638717113	0.33432586313372203	-3.7836876479135886	1.5452172563624032e-4	4.7580922027916014e-4
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	0.457908286404199	0.30211070080669394	1.5156970116632593	0.1295959836303442	0.204362799479129
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	-0.5729211287795879	0.3273124300636341	-1.750379992193404	0.08005276611051852	0.1388947865237174
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	-0.8461862988889522	0.3176005006779322	-2.6643103429709036	0.007714635432331371	0.018097083491940648
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	-1.905716789298903	0.37266111051161366	-5.113806446512784	3.1573087827427413e-7	1.3026822162871902e-6
Laceyella sacchari	Laceyella sacchari	5.151769919017792	-2.516484855996802	0.3643615923537557	-6.90655905783167	4.965502729860593e-12	3.088345556425701e-11
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	-6.261354368787119	0.3584124436963371	-17.469690237909305	2.4381482672278215e-68	8.429267078353841e-67
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	-10.821350001395244	0.44369550163042415	-24.389136156734985	2.230136189426997e-131	2.281565860734191e-129
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	-10.25906082844734	0.4411326532497618	-23.256180998777335	1.2317623779576189e-119	9.648163751096163e-118
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	-10.632938616616364	0.47242675083696356	-22.507062942093718	3.539566755598872e-112	2.3978173170023168e-110
Lachnospira eligens	Lachnospira eligens	4522.60713581511	-9.41439838023098	0.4119077919862918	-22.855596721861207	1.2856215780988648e-115	9.2068871014423e-114
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	-10.859541967094508	0.4174555870176327	-26.013646253190085	3.470845540002666e-149	4.7025266735225305e-147
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	-9.327576486824297	0.4053537340632851	-23.010954884575074	3.621151433416802e-117	2.7504291114724888e-115
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	-9.563996584986512	0.40671139083815466	-23.515438220889113	2.83549120814217e-122	2.369052904402783e-120
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	-9.977372459209365	0.4360511053693268	-22.881199786797296	7.150705231964228e-116	5.19514280113575e-114
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	-8.111679584738104	0.38943097258139053	-20.829569694903437	2.335498689031225e-96	1.1826116089003566e-94
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	-8.482924534642516	0.43716485062297017	-19.404406650155313	7.083152891796941e-84	3.00913944462526e-82
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	-1.2419980784099929	0.3474193066902621	-3.5749253265227505	3.503278700939045e-4	0.0010294218128843746
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	-1.5614326360272555	0.3471092668631877	-4.498389369254985	6.847021076036643e-6	2.4764874930859806e-5
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	0.010704627818655131	0.3319032809771302	0.03225225067718669	0.9742708878141628	0.9819099237258542
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	-0.12055373389964708	0.3149886509555695	-0.3827240554030364	0.7019243764015346	0.7757378524913786
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	-9.745002352890468	0.4345966080398329	-22.423098046815152	2.3429721742947427e-111	1.5454367775973088e-109
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	-8.128455238576771	0.4043190528286603	-20.104061833616818	6.799404060598404e-90	3.2774435149788273e-88
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	-3.325612362046814	0.39230599441375474	-8.477087807481674	2.30900681723771e-17	1.9356272867579665e-16
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	-3.8513936427764137	0.4216990047995133	-9.133039440317074	6.660258774933197e-20	6.335460576611027e-19
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	-1.4102166930150872	0.5001653722965808	-2.8195008513681703	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	-1.6296795227824796	0.3333196039115318	-4.8892399476600295	1.0122604923513898e-6	3.992495553231721e-6
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	-0.6019501285561845	0.3228777567159826	-1.8643282667678036	0.06227561962417957	0.11278456689884835
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	-3.824797186589268	0.39868146612592165	-9.593616738083389	8.505023340466661e-22	8.718953375410914e-21
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	-2.336318327998466	0.3548753971790721	-6.5834891530098005	4.5953412856694926e-11	2.6662553084561535e-10
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	0.9706634143426497	0.27651495591597236	3.51034688567665	4.4752246064835963e-4	0.0012937889822550327
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	0.49209339295859883	0.3198529771834263	1.5384987105384913	0.12392672356804549	0.19733572252358064
Lactobacillus apis	Lactobacillus apis	1.448392139416254	-0.33596151913067424	0.32293808439138905	-1.0403279618253425	0.29818755754739396	0.40302351738611103
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	-2.596413252169421	0.40290568323951137	-6.444220968275488	1.1619569260504748e-10	6.489151392268852e-10
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	-1.0676926587121192	0.32556160235136694	-3.2795411098873903	0.001039760602005081	0.002840501306731047
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	-1.9490493689691237	0.38628611921551176	-5.045610680827326	4.5207510106431804e-7	1.8424816923865253e-6
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	-0.8181629861663118	0.29491456946940514	-2.7742372567021962	0.00553313089124794	0.013316171463190555
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	-0.49497526563355665	0.3163463729733884	-1.564662369861262	0.11766209624870778	0.1892939950239962
