Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971230458249566	0.10699692464164103	0.4145262663710532	0.2581185640619099	0.7963154048639255	0.9312801012107413
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.502466637835962	0.11842204414834497	0.4071110131275613	0.2908839120774152	0.771140105854352	0.9270984180839352
Streptomyces lydicus	Streptomyces lydicus	1.9512554166111722	0.9815687132009985	0.42731231125919744	2.2970756688674068	0.021614453496776927	0.06501532370664541
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2084733937515564	-0.2990932909982203	0.45225365169286763	-0.6613396926230661	0.5083944918258096	NA
Streptomyces nigra	Streptomyces nigra	1.4800736724733026	0.11991723302810556	0.44806595648494807	0.2676329930728267	0.7889818322871278	0.9308319543828952
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6767228486167918	1.4986963753023401	0.380843328864328	3.935204483616509	8.312589061937206e-5	3.8653145921874524e-4
Streptomyces niveus	Streptomyces niveus	1.538922268585698	0.5235166891825429	0.4021094735173948	1.301925778080173	0.19294175933655003	0.42278588815833407
Streptomyces nodosus	Streptomyces nodosus	1.5708947452152884	-0.10240487126366926	0.4179993996855804	-0.24498808213767367	0.8064656592996843	0.9355153918947247
Streptomyces noursei	Streptomyces noursei	1.2959766872174818	-0.1457382930994586	0.4438383307587496	-0.3283589609088435	0.7426402687290881	0.9234713823524376
Streptomyces olivaceus	Streptomyces olivaceus	1.202422850153471	-0.08856482335586664	0.4436427816296468	-0.19963093511977975	0.8417692320182272	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852122726466316	0.5361686578499184	0.4264941783357123	1.2571535206932567	0.2086980500465969	0.4492995689789855
Streptomyces pactum	Streptomyces pactum	1.491267720509512	0.22449459352211812	0.4336290005753462	0.5177112075628127	0.6046597774452552	0.8925010543140456
Streptomyces parvulus	Streptomyces parvulus	1.5780095147459707	0.7683370864975687	0.3555238578228949	2.1611407211954754	0.030684470828162846	0.08908102428849403
Streptomyces peucetius	Streptomyces peucetius	1.7282710126535328	0.9790028815575298	0.4053757338855903	2.4150505314504964	0.015733026840007474	0.048787272503871756
Streptomyces platensis	Streptomyces platensis	1.3271102805334436	0.28390927279419653	0.422485273216617	0.6719980335234794	0.501584948217791	0.8309032762016996
Streptomyces pluripotens	Streptomyces pluripotens	1.4330742949316226	0.2811054945004395	0.40547704002517493	0.6932710529873317	0.4881394654460176	0.8182829033653399
Streptomyces prasinus	Streptomyces prasinus	1.5157259907460865	0.6483411766293291	0.41550668807830277	1.5603627937443654	0.11867417199266997	0.28536377463012375
Streptomyces pratensis	Streptomyces pratensis	1.3046724661453564	2.31111912530622	0.3377296606582111	6.843103803207611	7.749545409269336e-12	8.445458023627226e-11
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5382829517983228	1.2597207171902187	0.35785352166947054	3.520213274172422	4.311999226779673e-4	0.0017975806785090836
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3987177821913435	-0.14525418175648871	0.4426810210652917	-0.32812380663381757	0.7428180544891994	0.9234713823524376
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775071972386684	0.3735939125222686	0.40556568371857366	0.9211674644088216	0.35696300197162245	0.6725204177386791
Streptomyces rimosus	Streptomyces rimosus	1.8288893716030061	0.945955878830312	0.40506692640013353	2.335307617526584	0.019527356520694036	0.05957538140663447
Streptomyces rochei	Streptomyces rochei	2.017632712626799	-0.07841561911274529	0.5349315308485088	-0.14659001122697402	0.8834556383923702	0.9610831816840041
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5559526959542884	0.34328790097173	0.4180670383821467	0.821131228857936	0.4115715236071139	0.7380863222582768
Streptomyces sampsonii	Streptomyces sampsonii	1.196675265764249	-0.2395091903930084	0.45890044572312855	-0.5219197161937669	0.6017262300902594	NA
Streptomyces scabiei	Streptomyces scabiei	1.6732337370117623	0.5783582450872349	0.4326372673940638	1.336820215629835	0.18128132878289044	0.4024379995338331
Streptomyces seoulensis	Streptomyces seoulensis	1.48598853038953	0.1836618351471038	0.4231822065933455	0.43400178997505107	0.6642871412246443	0.9032260260335275
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2246534757269956	0.7151422465774504	0.3913042740330743	1.827586085903586	0.06761169559302377	0.17751681829044436
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.187534035935319	-0.23956593286828815	0.45865176861077944	-0.5223264124630213	0.6014430822868466	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845455444615302	0.110786278474109	0.43239519078846456	0.25621533456949946	0.7977845684688306	0.9324877893042336
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178064396514835	-0.3518510122629899	0.4651106132729237	-0.7564888915070321	0.44935613012387476	0.777944832532175
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5078070772058036	0.6360523543811514	0.42135276608551886	1.5095483062571293	0.13115872032968975	0.30947916966895106
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1963147492305983	-0.1451026830360392	0.44315769775735203	-0.3274290027463072	0.7433434333138604	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.4229733125238826	0.5184467082422866	0.42286436396696425	1.2260354676819953	0.22018532830904017	0.46930220669511374
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.340878259768032	-0.015415078162404866	0.4439758880794803	-0.034720530047445436	0.9723025901854796	0.9961980247181563
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.203437195803047	0.4922854040662369	0.5207331381197945	0.9453698411507409	0.34447009363672904	0.6564833308354103
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228067484150225	-3.0301298844822937e-4	0.434533308673337	-6.973297153522037e-4	0.9994436114314238	0.9996471269795469
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.245268394267487	-0.2222367709136642	0.4466921434708201	-0.4975166323429677	0.6188247770074142	0.8925010543140456
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7495839276861977	0.1088123692390292	0.44484507003340595	0.24460733987870847	0.8067604802849602	0.9356365645588908
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2968990863817296	-0.013313289404672914	0.4482464212560322	-0.029700826985673903	0.9763056523747673	0.9967890073581182
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.523515088246898	1.6117493150443858	0.49297060071704163	3.2694633568412486	0.001077516924900443	0.004193187399751131
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.5264033127788004	0.43664675457397745	0.4762671118198683	0.9168106378487962	0.3592418772572872	0.6742066775763305
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.44310369985054	1.0587990344449902	0.3591887190067181	2.947751358597615	0.003200944065041549	0.011392208602229698
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3020252867935391	-0.23747869844639952	0.4681963327163762	-0.5072203301307344	0.6120002318397708	0.8925010543140456
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3088597345740103	-0.22006648857789135	0.44752470169761993	-0.4917415457584824	0.6229020642636651	0.8925010543140456
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.390150151943651	0.22806076740887302	0.41547424172399805	0.5489167426181263	0.5830625877347733	0.8925010543140456
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2062148482354131	-0.354422148233095	0.4530030788698917	-0.7823835306313438	0.4339892097519525	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.713993966801953	0.878646181301843	0.42640729721549747	2.0605796078996117	0.03934316386586167	0.11007266096919373
Streptomyces sp. GS7	Streptomyces sp. GS7	1.626548915549102	0.674870042825624	0.44786638371578424	1.5068557662811688	0.1318476316792536	0.310806287627593
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.5391410285916198	0.055833339443019506	0.4458564062050899	0.12522717777735973	0.9003437018431015	0.9645998257630596
Streptomyces sp. GY16	Streptomyces sp. GY16	1.5643435235869485	0.27399843831959425	0.43964574558691466	0.6232254970506176	0.5331363487708672	0.856048727281546
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2766464746380761	0.11245174992073172	0.4294251679848115	0.26186576452526195	0.7934249347526191	0.9311701078921987
Streptomyces sp. HM190	Streptomyces sp. HM190	1.4898836537819549	0.29093392961540704	0.42365846567482196	0.6867180835204003	0.49226039912376823	0.822003415628155
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.451185813493525	-0.28207095269074617	0.5700697583813562	-0.49480076524608557	0.6207407641396699	0.8925010543140456
Streptomyces sp. JB150	Streptomyces sp. JB150	1.5223818010074257	0.2911620732175073	0.41811726248591125	0.6963646310281634	0.4862005071125711	0.8164248351411981
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251037457588043	-0.16155924253734064	0.4627101501808256	-0.34915863089280363	0.7269702218263965	0.9225096935491018
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.3215258646759391	0.274109651242342	0.43287162735929946	0.6332354303619462	0.526579911912965	0.849963962907134
Streptomyces sp. M2	Streptomyces sp. M2	1.51524984413338	3.2703384026319555	0.3309566866887239	9.881469491830575	5.0092860605808906e-23	1.3453902179101136e-21
Streptomyces sp. M56	Streptomyces sp. M56	1.2712287928500225	0.5021633975566204	0.4055908533792849	1.2381033580336351	0.21567773892091985	0.461696901914774
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.2550955166002142	-0.2400697553363262	0.45646873542829297	-0.5259281451358873	0.5989381327713884	0.8925010543140456
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.540357785511949	4.071785476463608	0.32457888118414163	12.544825657198516	4.243472413829773e-36	2.195438622523509e-34
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.28948609818668	-0.020383798254519463	0.4404853140348295	-0.0462757726649377	0.9630904492299547	0.9947588181050747
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2526000511199111	0.052901910890544704	0.42333264408392673	0.12496534729803821	0.9005509840899664	0.9645998257630596
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6113879136715326	0.558781790361018	0.37024701305805896	1.509213499781549	0.13124423141140013	0.3095323403968482
Streptomyces sp. P3	Streptomyces sp. P3	1.4588528288442062	0.6593851885253679	0.3919811921459835	1.682185782729587	0.09253282013268975	0.2309795891072474
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4769810616975294	0.37311954055774643	0.4078941544463774	0.9147459861594989	0.3603249966440746	0.6746656603830958
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.5470478557193104	-0.05093172896417099	0.43184784366016854	-0.11793906050912319	0.9061159434003432	0.9645998257630596
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.4817912509999112	0.3872699076665856	0.4128070541704246	0.938137814637983	0.3481735908048436	0.6614894467745676
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3498330377216803	0.22957697505008592	0.4075650742558894	0.5632891274337855	0.5732380205017971	0.8908616235320472
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468275992953391	-0.2349268971486182	0.48109839352997635	-0.4883136179792301	0.6253277170840278	0.8925010543140456
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2849450066605688	1.191898933424801	0.38799166079954506	3.071970492790031	0.0021265074501917607	0.007823191704859659
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4976928604248039	0.055308418851663904	0.481409217934932	0.11488857460793256	0.9085334412678043	0.9645998257630596
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.325477907374645	0.33887409260639484	0.4248585128803198	0.7976163412826655	0.4250931650669288	0.7512351473626819
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5288072357444251	0.98641210374177	0.38092076420503357	2.5895466890611036	0.009610238979751592	0.031054782764943507
Streptomyces sp. S063	Streptomyces sp. S063	1.249541230567661	0.11687902970885462	0.4180029211220734	0.27961294958204685	0.7797744709238313	0.9285659489369452
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1846479789473825	-0.1607431623574416	0.45374115266284804	-0.3542618107572924	0.7231426848660067	NA
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.196655346246847	-0.23896981598284392	0.4612934375721389	-0.5180429559990714	0.6044282988825185	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.4993868641027006	1.1854426144533534	0.3917449011205367	3.026057546792683	0.0024776514253790796	0.00900048540704965
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2097875998564738	-0.23773282821407135	0.466988945309414	-0.5090759226785468	0.6106990078402607	0.8925010543140456
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.362999299938492	1.0149277547282323	0.37485988857445646	2.707485611725146	0.006779500942011566	0.022606002123464617
Streptomyces sp. S501	Streptomyces sp. S501	1.1955594577768074	-0.2394921706557271	0.4589751482234936	-0.5217976868305485	0.6018112004165115	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.2980443796745162	0.32843486439425285	0.390324270560915	0.8414410508531174	0.4001008962500143	0.7258809265519459
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6325742165104142	0.40361050505676144	0.39345170504191845	1.0258196873584793	0.3049765844165736	0.602233793655066
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5179216669609648	0.16855117241703543	0.40900411675934234	0.412101408055535	0.680265096675182	0.9078930127122617
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.2456381613773078	0.28690842807718575	0.41324631385453964	0.6942794610823217	0.48750696887796574	0.8177804614454612
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4561174768274083	1.6698110969731323	0.353794356681572	4.719722249487501	2.361668885643586e-6	1.3544460411829902e-5
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2081456833120607	-0.16051220169344105	0.4538221017099335	-0.35368969710522075	0.7235714446775638	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7908021424199387	2.627639902497351	0.3486583548228589	7.536431770959175	4.830054989752103e-14	6.687245147783546e-13
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2235596517556875	-0.01604306129573741	0.4413495805969078	-0.03635000915609755	0.9710032747240231	0.9961980247181563
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2625565973288848	0.2916431287927066	0.414479565482098	0.7036369294912878	0.4816589070976592	0.8128365870795436
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2978492346677115	-0.010380826971775095	0.4311781024956899	-0.024075496672233868	0.980792388479325	0.9977632455130485
Streptomyces sp. T44	Streptomyces sp. T44	1.443942371346702	0.3319285770894605	0.41432800521151436	0.8011251301248898	0.42305920921091195	0.7494726351955568
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.862132594453251	0.330193399949323	0.44444216519752017	0.7429389599039902	0.4575186367921981	0.7865633419388299
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726188062204326	0.2446826376414385	0.4398630297116752	0.5562700684388614	0.5780262456088018	0.8925010543140456
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.863106197936766	4.508165956286326	0.3300347577895445	13.659670231342961	1.7678249759506933e-42	1.3367476548919472e-40
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2415359062044717	-0.23982729032356484	0.4575137512115769	-0.5241969005050886	0.6001415964765776	0.8925010543140456
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4623762959422288	-0.08545986696355948	0.4577607297485719	-0.1866911279403519	0.8519028126799675	0.9563961453453724
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2081863252873644	-0.1611594458241586	0.45158886733732234	-0.3568720521708027	0.7211875929843234	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066201808362073	0.42656281738033586	0.40021375951816857	1.0658374611954617	0.2864971234338963	0.57404539815638
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	2.777152001325075	0.31443660990057787	0.5764726631763704	0.5454492987889987	0.5854445421680514	0.8925010543140456
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.4501324707765766	0.1738631514880066	0.43150868227986666	0.40291924271234697	0.6870076348516039	0.9105731108326581
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.491982752543726	0.6835452464096253	0.41194558038663204	1.6593095762019903	0.0970534265915584	0.24067486967583732
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2334364830150608	-0.23951439334224653	0.45887760435653946	-0.5219570340071517	0.6017002463856199	0.8925010543140456
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.7498954950541958	1.0357404705952193	0.4134240262272018	2.505274016237306	0.012235655963035684	0.03892443304745656
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4367063232490056	2.1301780965125103	0.3305891095969042	6.443582183060692	1.1668603783092148e-10	1.1447342833113354e-9
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.536802185885597	0.6650254918260157	0.39127030985135514	1.6996574365140587	0.08919537984133895	0.22435787713417654
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4726574619748498	0.504518391120196	0.39311067390428034	1.2834003872483062	0.19935183828694406	0.4331628139612423
Streptomyces spectabilis	Streptomyces spectabilis	2.1441859503588288	0.7725097462893702	0.4044812552138427	1.9098777417533397	0.05614895655829184	0.15039352669428033
Streptomyces spongiicola	Streptomyces spongiicola	1.5009933144836456	0.29606641694767627	0.4284560628137052	0.691007649660468	0.48956073378971027	0.8201060008781275
Streptomyces subrutilus	Streptomyces subrutilus	1.4535400296348482	1.4337423032365761	0.3590860042686956	3.9927546219922863	6.531014287199449e-5	3.0895029087185075e-4
Streptomyces sviceus	Streptomyces sviceus	1.2159014051148493	-0.4817402267625853	0.4427371832991979	-1.0880952513921323	0.276553059843678	0.5584462979176983
Streptomyces tendae	Streptomyces tendae	1.6606334546048802	0.42395775355831683	0.45614625803141373	0.9294338078930812	0.3526643139137099	0.6671358067172101
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3529387898987093	-0.07621783319021047	0.44491216753664053	-0.17130984214751463	0.8639801419476759	0.9580350534182221
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9869343692303707	0.971088094302803	0.4382664101253474	2.215748393825264	0.026708738561840903	0.0785598145011658
Streptomyces venezuelae	Streptomyces venezuelae	3.640490458862034	1.3224232375307927	0.3981664529257055	3.32128241295493	8.960481898286736e-4	0.0035148259002457547
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4748573568134722	0.718012065429057	0.3657232154487639	1.9632663038577247	0.04961523864745546	0.1351018825220186
Streptomyces vinaceus	Streptomyces vinaceus	1.3520569246301093	0.38949770102973125	0.3995302254030661	0.974889198024471	0.32961522485874684	0.6389552647938549
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5403746925588702	0.6702664799845371	0.41376578864488767	1.6199175919780788	0.10524998033455514	0.2580068096480491
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3124957347256472	0.33678309588674527	0.4058086766405294	0.8299060992849893	0.4065918761529716	0.7330884340762492
Streptomyces viridifaciens	Streptomyces viridifaciens	1.317495603057295	0.48070574940969635	0.4024135376240656	1.1945566052471406	0.23226031232267752	0.48763752031865015
Streptomyces viridosporus	Streptomyces viridosporus	1.4264434308693403	0.11376488315797835	0.4220945270716529	0.26952465824951605	0.7875259695035872	0.9308319543828952
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7494438373197667	0.14653427601075686	0.45616119695656443	0.32123353978464286	0.7480334168559316	0.9234713823524376
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4226709998602383	-0.002168067317089301	0.4229199711541154	-0.0051264245364739235	0.9959097229258037	0.9996471269795469
Streptosporangium roseum	Streptosporangium roseum	4.110093316304376	1.434429771585926	0.536370250415364	2.674327613202087	0.007487926205033577	0.024783270907569044
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9237996964768538	-0.6175327447669657	0.43554970791175596	-1.4178238064438795	0.15624221190326043	0.3566792714837553
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.510860036358694	0.321503738784881	0.5912304460543022	0.5437875213133935	0.5865876969101692	0.8925010543140456
Suicoccus acidiformans	Suicoccus acidiformans	2.7260734978720405	-2.1790735186230696	0.4985455064797322	-4.370861817629596	1.237570974109869e-5	6.457177640923575e-5
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1837435081254717	-0.298191980228125	0.4560889090592845	-0.653802305439014	0.5132391809983671	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606016177314438	0.2323093300172635	0.39468732060618616	0.5885908107219353	0.5561357997420951	0.8766540909982031
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5584108655098936	0.804534156296631	0.41288951408549873	1.948545867236611	0.05134968216933186	0.13906934148575806
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2927538077359313	0.45157701129040106	0.4052865922077113	1.1142165074608876	0.2651863153160571	0.5421758484935194
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6659336200576234	1.1482883718840025	0.3810987649892581	3.013099168443563	0.002585943995795017	0.009359289204221287
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172695259009642	-0.051827229948772945	0.4595308957801372	-0.11278290627398796	0.9102026706834124	0.9649089599375873
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398302275881147	-0.07186016507351542	0.4695522743671148	-0.1530397550951532	0.8783669245112954	0.9598454067623506
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022285512521559	-0.1307950158712319	0.43389468424923844	-0.30144415366033944	0.7630758293754175	0.925671406297138
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638177204632117	1.268745783878325	0.38451397495195355	3.2996090299107057	9.681960998865021e-4	0.003779732987245558
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.561745710273453	1.3185035143217245	0.6200299757648569	2.126515758686093	0.033460338526937645	0.0960616611331183
Sulfuricaulis limicola	Sulfuricaulis limicola	2.258355676505987	0.6586815043739824	0.4213606979070045	1.5632248276733094	0.11799972235951714	0.28401989980265757
Sulfuricella denitrificans	Sulfuricella denitrificans	4.448961746921686	3.871167167848901	0.49163997745849697	7.873987766130543	3.4351254787374757e-15	5.259701472895543e-14
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.497665299484176	-0.07744466171075788	0.5708582335917203	-0.13566356260378748	0.8920872541759377	0.9625925036827078
Sulfuriferula nivalis	Sulfuriferula nivalis	2.731313054372113	2.2548227796836824	0.5008445997782934	4.502040714189221	6.7304084254087446e-6	3.623215488596274e-5
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1770635696133827	1.5742168493334503	0.4290453437155725	3.6691153333598407	2.4339126409346197e-4	0.0010493579500169873
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.749294438673732	2.674584540054919	0.3804447821618	7.030151720985991	2.0630907666236414e-12	2.3834188861160107e-11
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7353291064205196	0.11970448570026623	0.5129581905360341	0.23336109630139004	0.8154810199032478	0.9382231303428051
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5552976703459844	1.9451133071865572	0.47290015228605564	4.113158555317963	3.902821297316661e-5	1.908653294776126e-4
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.47801329474159	-0.05955026483917042	0.7718075906334294	-0.07715687894478594	0.9384987449562341	0.9793463548747114
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.781365325881749	-0.4524599459969329	0.5008198929669414	-0.9034384463374328	0.3662932429791075	0.6809016926307966
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3044757990593925	-0.16029355241717105	0.4582987561837949	-0.34975777318690204	0.7265204918998365	0.9225096935491018
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.363088734845109	-0.23628303667145165	0.474059837850825	-0.4984244979339594	0.6181848733563818	0.8925010543140456
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.165284877750176	-0.25562047993812725	0.6160820028443106	-0.41491307773638186	0.6782055358803565	0.9071603601440436
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30599580981452	-0.13901369200477617	0.631410940068388	-0.22016357839748488	0.8257437609107394	0.9451631543726791
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.04675761354601	2.619018125763355	0.47225610737553064	5.545758085200903	2.9268326337652928e-8	2.140681904011371e-7
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0896140641285834	1.7310336074606318	0.48435874967479586	3.5738667023623876	3.5174804657353814e-4	0.0014839842479905062
Sulfurivermis fontis	Sulfurivermis fontis	3.740347562797759	0.0020451281172728622	0.4945843364134411	0.00413504425171133	0.9967007214354947	0.9996471269795469
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.5109412669115405	-0.9285939420986548	0.4701766837419901	-1.9749893480643577	0.048269356833819485	0.13180216046567933
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963308123906923	-0.15744214755421218	0.46640734754758645	-0.33756360911134387	0.7356920696845823	0.9234713823524376
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2962456156003623	-0.16035079666824067	0.4545254837734055	-0.3527872526244982	0.7242479410455076	0.9225096935491018
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.1967475649665233	-0.2389872286899337	0.4612153497066105	-0.5181684192470153	0.604340766854077	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.2287908788312718	2.0085384536675046	0.3430079645126096	5.855661271660259	4.751157128674469e-9	3.8662147826879164e-8
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1947582676015853	-0.2389571272988786	0.4613503736396448	-0.5179515200426068	0.604492094651782	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.278175593526986	-0.27425932977656403	0.4579290045619971	-0.5989123358519065	0.5492313448417536	0.8693740193351565
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7506159054936257	-0.1406482116841815	0.5813222965349157	-0.24194532451712664	0.808822529335814	0.9362607766711846
Sutterella faecalis	Sutterella faecalis	1446.7837479553664	6.894210459044944	0.7905858332350291	8.720381986651917	2.772647970736107e-18	5.2616080216864737e-17
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.794425930284	4.961265505841185	0.6858734435762047	7.233499929626533	4.707026946081067e-13	5.8569715037945435e-12
Swingsia samuiensis	Swingsia samuiensis	2.3456777525724264	-0.1444668866211414	0.5927619150813429	-0.2437182331481547	0.8074490511009831	0.9362142217884718
Swingsia sp. F3b2	Swingsia sp. F3b2	1.634344127818278	-0.038409654445654945	0.4270036282115371	-0.08995158801467337	0.928325685965404	0.9719660839892457
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.616177385056236	0.13990806277942902	0.5280899850924213	0.26493224020323664	0.7910616613806352	0.9311490922684686
Synechococcus elongatus	Synechococcus elongatus	1.1975490280867398	-0.16087307509641394	0.4526252299319311	-0.35542224440428816	0.7222732866957902	NA
Synechococcus lividus	Synechococcus lividus	12.357699955716615	-0.06250642731518698	0.6670877756197873	-0.09370045382275613	0.925347109766592	0.9703607946453595
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901980628767995	-0.14540275288967253	0.46896631412262657	-0.31004946093346103	0.756523343943466	0.923959864431028
