Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Porphyrobacter neustonensis	Porphyrobacter neustonensis	1.583411925464102	0.9942537504980749	0.5313616683045912	1.871143158802605	0.061325240846898305	0.17618173388972766
Porphyrobacter sp. CACIAM 03H1	Porphyrobacter sp. CACIAM 03H1	1.7434174183117246	1.5284598713371287	0.5585459481074991	2.736498002565328	0.006209697194785653	0.02925677823069594
Porphyrobacter sp. HT-58-2	Porphyrobacter sp. HT-58-2	1.6990496553050847	1.277811283494165	0.5506402992358597	2.320591655328211	0.020308892991400325	0.07831421581991525
Porphyrobacter sp. LM 6	Porphyrobacter sp. LM 6	1.5662673856896374	1.2056701291037897	0.5382599107815991	2.239940417173284	0.025094791278800585	0.09089890322257371
Porphyrobacter sp. YT40	Porphyrobacter sp. YT40	1.908452338009127	1.7492996375394951	0.5548651763260257	3.1526570997341663	0.0016179173665122899	0.009072281608865893
Porphyromonas asaccharolytica	Porphyromonas asaccharolytica	880.2288924040121	0.5488931835393404	0.8186576234350708	0.6704795360436463	0.5025521474121233	0.7122749917176923
Porphyromonas cangingivalis	Porphyromonas cangingivalis	123.44057906920555	0.45755328032349407	0.7321591396291355	0.6249369236246385	0.5320124573222661	0.7314806496315194
Porphyromonas crevioricanis	Porphyromonas crevioricanis	39.04536524918738	-0.4651652591194216	0.7098331424299078	-0.6553163431155994	0.5122641005707955	0.7173835293184562
Porphyromonas gingivalis	Porphyromonas gingivalis	353.8807870339765	0.37044262903473874	0.7925999353692622	0.46737655720619536	0.6402304918341806	0.808563998681407
Pradoshia sp. D12	Pradoshia sp. D12	2.038525590987646	-0.2856539252941885	0.5908600932975697	-0.4834544226873807	0.6287731139609538	0.8010265871121376
Pragia fontium	Pragia fontium	2.104049655400574	-0.1994264218898005	0.6006337229941197	-0.33202668157837173	0.7398691118011793	0.8688132718339919
Pragia sp. CF-458	Pragia sp. CF-458	1.3460008586820236	-0.7123875623171649	0.5234412220741517	-1.3609695459106328	0.17352331373510366	0.3695294697341014
Prauserella marina	Prauserella marina	20.997750053634405	0.3978373274286461	0.7707614054163352	0.5161614536391452	0.6057416497422287	0.7895431331663526
Prevotella dentalis	Prevotella dentalis	5601.368216681536	0.807280079043106	0.9960024294083158	0.8105201907215005	0.4176412654669722	0.6512963944102755
Prevotella denticola	Prevotella denticola	13081.077861259158	0.7132518041800057	1.0717134719844164	0.6655247160972303	0.5057149403869801	0.7139253720529234
Prevotella enoeca	Prevotella enoeca	2788.774890267346	0.2524018868679421	1.0091055048842945	0.2501243781212777	0.8024911640219641	0.9050367165899001
Prevotella fusca	Prevotella fusca	3893.5785623095912	-0.054991812709304776	1.055628712865039	-0.052093896309483405	0.9584538764038043	0.9848019921118775
Prevotella intermedia	Prevotella intermedia	21688.545373177985	1.421302891727829	1.0348027902419565	1.3735012169763297	0.16959658315271442	0.36441820460546825
Prevotella jejuni	Prevotella jejuni	143.78974839088565	0.3703409483692652	0.876389909612917	0.42257555034246913	0.6726049682461639	0.8274279032682257
Prevotella melaninogenica	Prevotella melaninogenica	614.1835935612936	1.708018668339603	0.9445409302494356	1.8083056156058237	0.07055894836035868	0.19488264910770142
Prevotella oris	Prevotella oris	15087.944798303812	0.4549212204124576	1.0818649413279189	0.42049723864244215	0.6741222462080156	0.8286843600394268
Prevotella ruminicola	Prevotella ruminicola	11846.603210015217	-0.05132160501940089	1.0576612712416726	-0.04852366860247268	0.9612989018395092	0.9852773246619217
Prevotella scopos	Prevotella scopos	103.86695566301131	1.28208039105878e-4	0.9047937321333828	1.4169863754867154e-4	0.9998869408451915	0.9999814571785272
Prevotella sp. oral taxon 299	Prevotella sp. oral taxon 299	2139.450200421315	-0.3008755493572722	0.9759570542882176	-0.3082876936390464	0.7578634293867681	0.8792338281684491
Prochlorococcus marinus	Prochlorococcus marinus	3.570793496076143	1.5346040856762562	0.6484354292946394	2.366625906523308	0.017951067246621603	0.07244152434244969
Prochlorococcus sp. MIT 0801	Prochlorococcus sp. MIT 0801	1.6609333149663894	-0.7835128646319419	0.6069997593012956	-1.2907960054775423	0.19677442329931866	0.4049384991787703
Prolixibacteraceae bacterium WC007	Prolixibacteraceae bacterium WC007	14.908825419651203	-0.3094555816629525	0.6580526504712644	-0.4702596083175653	0.6381695515509801	0.806845892036586
Propionibacterium acidifaciens	Propionibacterium acidifaciens	2.2185707544317133	0.48353911761354557	0.5898388298681551	0.8197817660150141	0.4123405275436934	0.6467656647611185
Propionibacterium australiense	Propionibacterium australiense	26.21265664251787	0.5597982022236052	0.8192830219889548	0.6832781678602297	0.4944310870266485	0.7073753545331349
Propionibacterium freudenreichii	Propionibacterium freudenreichii	8.740100559124231	1.068308160485619	0.7355359928467641	1.452421323871478	0.14638449068297063	0.329513000356413
Propioniciclava sp. HDW11	Propioniciclava sp. HDW11	3.2418904422429318	1.105607475123053	0.6450771779759765	1.7139150366349298	0.08654433105847305	0.2257888577187287
Propionimicrobium sp. Marseille-P3275	Propionimicrobium sp. Marseille-P3275	5.493150493206654	-0.19029693102530953	0.6670332848908817	-0.2852885085883529	0.7754231160279728	0.8876903586773756
Prosthecochloris aestuarii	Prosthecochloris aestuarii	2.877187412607675	-0.647860276908969	0.6718098455194618	-0.9643506733784553	0.3348701434747669	0.567407096918556
Prosthecochloris sp. CIB 2401	Prosthecochloris sp. CIB 2401	1.7665890677433245	-0.77291535494712	0.560443382987978	-1.3791140700535307	0.1678595864021469	0.36223853062159383
Prosthecochloris sp. HL-130-GSB	Prosthecochloris sp. HL-130-GSB	2.0020172291519205	-0.5712140944902533	0.5923244845588542	-0.9643600921134919	0.33486542295558386	0.567407096918556
Protaetiibacter intestinalis	Protaetiibacter intestinalis	1.6552661989705908	1.3224766493383404	0.5519094740945228	2.3961839964933205	0.016566771694229918	0.06829706126905805
Proteiniphilum saccharofermentans	Proteiniphilum saccharofermentans	58.11172777429159	0.0021824095682654388	0.7268255431355859	0.0030026594261538227	0.9976042280025554	0.9998337406219953
Proteus columbae	Proteus columbae	1.5374552501510597	-0.5997294747313063	0.6059571024714074	-0.9897226590550691	0.3223096965333689	0.5548552571159953
Proteus mirabilis	Proteus mirabilis	80.73466490458694	1.8816699044921725	0.9345311388914451	2.013490857805164	0.04406301578624929	0.13779656777072222
Proteus vulgaris	Proteus vulgaris	4.358768750784396	3.3298334177125253	0.7340160550961842	4.5364585618991535	5.72067232967347e-6	5.7818004815832874e-5
Providencia alcalifaciens	Providencia alcalifaciens	1.6264867924804245	1.2845235749770525	0.5103444678442275	2.5169736441017476	0.01183676832182751	0.05147716366239452
Providencia heimbachae	Providencia heimbachae	1.3812542142764748	-0.6828938921112714	0.5281602995477076	-1.2929671024044604	0.1960224373652164	0.40388840053918207
Providencia rettgeri	Providencia rettgeri	1.6049423526056517	0.35115949454108936	0.5493465505583349	0.6392312724712373	0.5226724909180605	0.7244006626962226
Providencia sneebia	Providencia sneebia	2.7231978291164	1.2974519527257695	0.6543701709541492	1.9827492302008984	0.04739544756741928	0.14505090272006887
Providencia stuartii	Providencia stuartii	4.013389953573455	1.0288882400497448	0.6746222053011568	1.5251324844702387	0.12722605628321315	0.2994292113369707
Providencia vermicola	Providencia vermicola	1.3724315543431638	-0.7496624419822207	0.5438300185029928	-1.3784866897304144	0.1680530745677685	0.36231215989096127
Pseudactinotalea sp. HY158	Pseudactinotalea sp. HY158	1.4174577343123174	0.42994831340818285	0.516375133732561	0.8326278422826998	0.40505465145462155	0.6405485702656207
Pseudanabaena sp. ABRG5-3	Pseudanabaena sp. ABRG5-3	3.2794367316550384	-0.03205949244326518	0.6350933480044715	-0.05047996888016447	0.9597399115688694	0.9848019921118775
Pseudanabaena sp. PCC 7367	Pseudanabaena sp. PCC 7367	6.945469123324349	-0.11113684980840553	0.7703683866997146	-0.14426455151478856	0.8852915692364746	0.9476759847496149
Pseudarthrobacter chlorophenolicus	Pseudarthrobacter chlorophenolicus	1.4543871414616771	0.325684328946153	0.5122694040288357	0.6357676768995952	0.5249278581062109	0.7263216540674676
Pseudarthrobacter equi	Pseudarthrobacter equi	1.4002291476633768	0.022709426709154178	0.5144159164203954	0.0441460421115652	0.9647879922386703	0.9875571137489808
Pseudarthrobacter phenanthrenivorans	Pseudarthrobacter phenanthrenivorans	1.6319879508161115	0.5187423914241843	0.5503714885936395	0.9425313668586344	0.34592065978325176	0.5795164710613343
Pseudarthrobacter sp. NIBRBAC000502770	Pseudarthrobacter sp. NIBRBAC000502770	1.2536243118140193	-0.7403855935408404	0.5117909363443117	-1.4466563218750317	0.14799320334887325	0.3317933490106894
Pseudarthrobacter sp. NIBRBAC000502771	Pseudarthrobacter sp. NIBRBAC000502771	1.2323959605387287	-1.1089152022913649	0.5219420592230868	-2.1245944500851115	0.03362046736569583	0.1125847714791137
Pseudarthrobacter sp. NIBRBAC000502772	Pseudarthrobacter sp. NIBRBAC000502772	1.3454499715917796	-0.5274846846567011	0.5141798283851791	-1.0258758814271398	0.304950092543209	0.5396659573797635
Pseudarthrobacter sp. YJ56	Pseudarthrobacter sp. YJ56	1.391107417746239	-0.32998023186997016	0.516563872040173	-0.638798510175926	0.5229540176013553	0.7245905169252609
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.2754082118195849	-0.4981761204586403	0.5090391657711881	-0.9786597062799864	0.3277481475660166	0.5594148667853052
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	7.23772757527002	1.2510999836542196	0.7092135162586275	1.7640667513702368	0.07772074146654111	0.20868456184883266
Pseudescherichia vulneris	Pseudescherichia vulneris	2.312863387553899	1.8715420784748418	0.6124391133330869	3.0558826791602502	0.002243990419650616	0.012134977317916436
Pseudoalteromonas agarivorans	Pseudoalteromonas agarivorans	1.1981353433886222	-1.162936853956268	0.5234044845766975	-2.2218702518316995	0.0262920753320119	0.09424580053332551
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.23678299693698	-0.24543378254395107	0.5003325631231273	-0.4905412931989238	0.6237509171858522	0.7986879560287808
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.4696962312968616	-0.36916285466203463	0.5903701116728675	-0.6253074933213981	0.5317692628796948	0.7314806496315194
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.2682697063250914	-0.5402988196925157	0.5096869964996966	-1.0600600435228826	0.28911728404093795	0.5211596349864157
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.501923881673307	-0.5063959833305216	0.5397827272047159	-0.9381478098658534	0.34816845487736847	0.5812082798202625
Pseudoalteromonas marina	Pseudoalteromonas marina	1.5068504859419711	-0.9031419205743166	0.5752943471780301	-1.5698779676950851	0.1164435042092444	0.28202529627010603
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	2.1762110691889998	2.03534419384688	0.5941600141348126	3.4255825794851766	6.134824103397766e-4	0.003902775790651396
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.495816437339576	0.20322342930666396	0.5332462914983996	0.3811061277812447	0.7031245006239359	0.8464848995263667
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.2169101564284976	-0.6383847537414166	0.5083796020244512	-1.2557245632973146	0.20921585028464643	0.4227323891483001
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.2191220329980559	-1.11132194514283	0.5255814856700856	-2.114461744644524	0.03447584884462225	0.11498831021829098
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	1.2970642179416694	-1.0288709306551596	0.5252290796874871	-1.9588994030325604	0.05012456897148454	0.15137015918918795
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.8758766924492503	1.4862181636754432	0.5734101305469343	2.5918938025351026	0.009544923059670788	0.042570017169154505
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	1.5749847880781762	-0.643684518854337	0.5386885683962732	-1.1949102999728518	0.23212207819533684	0.4519629857782296
Pseudoalteromonas sp. SM9913	Pseudoalteromonas sp. SM9913	1.2100195667239846	-0.960152160244018	0.5311526458839787	-1.8076765082212298	0.07065686287609922	0.19493827936042124
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.2070323602293194	-1.1888283951947647	0.5235328853233708	-2.2707807446717707	0.023160254162712897	0.08543219581874889
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	2.487156015004941	-0.18104540194396443	0.6359993761685665	-0.284662860889316	0.7759024466022231	0.8877098108266839
Pseudoarcobacter acticola	Pseudoarcobacter acticola	2.005266005312186	-0.7193330532454105	0.5947414556529665	-1.2094886717719298	0.22647516061516001	0.4455729906451323
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	4.0203557153298	0.621847771709867	0.6477758982454271	0.9599736164840506	0.33706849362680974	0.5693141369781661
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	720.602423066155	0.27585824863650366	0.7774706355941351	0.3548150065187936	0.7227281853393617	0.8584999796965962
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	53.378008282496175	-0.503004440640823	0.7662634115310436	-0.6564380251900424	0.5115423310483402	0.7173835293184562
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	52.95025254862769	-0.1936800395842481	0.786201700180793	-0.24634904699355126	0.8054120455157261	0.9062919380853726
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	2.8031313487645297	0.2646748045248016	0.585634046801974	0.45194572612390926	0.6513080820282815	0.8168645021785778
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	3.630716404750323	-0.6474138523137362	0.6330074741704788	-1.0227586224983143	0.30642198626550055	0.5408923292101192
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	2.3451151321487815	-0.4648132283029139	0.6136484568749584	-0.7574584814732578	0.44877523088397686	0.6761175870334358
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	2.589085048705307	-0.2875928518668217	0.5729495266160954	-0.5019514608300273	0.6157016650833819	0.7932440110673332
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	4.587936292960548	0.2891979051408097	0.6668615909114586	0.4336700584982521	0.6645280522499908	0.8241660380824354
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	2.6076058722468223	1.3676209335307183	0.5739501856236985	2.38282165906882	0.017180515257969448	0.07013511643990297
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.3401208715025543	-0.07557221138740422	0.505671705689198	-0.1494491594786862	0.8811992235928503	0.9465291853162542
Pseudohongiella spirulinae	Pseudohongiella spirulinae	2.3377083375838943	0.7918597793081836	0.5665139982466577	1.3977761922193692	0.16218028583066674	0.35281829121654307
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	2.012539582454895	1.2865566372093151	0.5672944327525412	2.267881655328217	0.02333642073839472	0.08601873320703878
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.7448624368639136	1.2780737469088903	0.5429178184017464	2.354083258256862	0.01856845156441441	0.07399336064579447
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	2.172596497891743	1.9758719526631465	0.527372576318107	3.746633862643848	1.792233821848452e-4	0.0013231911854088793
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	2.261833912511699	1.0615076556523448	0.617650583733308	1.7186216343166083	0.08568328972567266	0.22406381397746325
Pseudomonas aeruginosa	Pseudomonas aeruginosa	1462.02320895655	11.312720357844116	1.1806781563607776	9.581544552931756	9.560434276556928e-22	3.9938714190316566e-19
Pseudomonas agarici	Pseudomonas agarici	4.306104983808384	3.9440954060748075	0.7259640689115969	5.432907185045673	5.544324976830495e-8	8.908237534888229e-7
Pseudomonas alcaligenes	Pseudomonas alcaligenes	36.37738175741901	7.693445510163734	0.9294907898389936	8.277054053969048	1.2625992003279373e-16	2.0417450939496613e-14
Pseudomonas alcaliphila	Pseudomonas alcaliphila	4.573990932314353	4.140751414941582	0.6990275786535267	5.923588054876941	3.1499193842638343e-9	6.865454727528088e-8
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	20.326315836465383	6.603608365582727	0.8783164243868795	7.51848443480089	5.5414841406600645e-14	4.453903908792983e-12
Pseudomonas amygdali	Pseudomonas amygdali	2.3457100910150293	2.853025971459974	0.6234136045663344	4.5764576688130285	4.7291534785286845e-6	4.939009664138395e-5
Pseudomonas antarctica	Pseudomonas antarctica	12.2943920471126	5.895363035517386	0.8467145860126707	6.96263313861132	3.3397071530013276e-12	1.7439533289578806e-10
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	3.284224174852411	3.5736116325819576	0.6675169048296774	5.353589709452819	8.622625510511421e-8	1.3465801147723912e-6
Pseudomonas asplenii	Pseudomonas asplenii	2.7479648376165837	3.1422399322271115	0.650848666267318	4.8279117636487925	1.3797219750507664e-6	1.6546761389783473e-5
Pseudomonas asturiensis	Pseudomonas asturiensis	4.403930790615774	3.7155108281530733	0.7108564677111886	5.226808781970083	1.7246069363525544e-7	2.5279106935483493e-6
Pseudomonas azotoformans	Pseudomonas azotoformans	31.78943098603235	7.337087769256282	0.9243569968021039	7.937504443239567	2.0628965739326454e-15	2.298066783360967e-13
Pseudomonas balearica	Pseudomonas balearica	5.333571604206246	4.074867277684596	0.7210710507605954	5.651131429262582	1.5939515503986152e-8	2.9704383353710994e-7
Pseudomonas brassicacearum	Pseudomonas brassicacearum	5.382950147596806	4.487134218101718	0.7360798067537919	6.095988745962977	1.087630655657996e-9	2.6153278788670447e-8
Pseudomonas brenneri	Pseudomonas brenneri	5.317500350529688	4.467047444674993	0.7328331313443166	6.095586094041074	1.090372085942973e-9	2.6153278788670447e-8
Pseudomonas cedrina	Pseudomonas cedrina	7.537964761166717	5.064891777143995	0.7764082990123332	6.523490003374551	6.868999243260628e-11	2.374778841825209e-9
Pseudomonas cerasi	Pseudomonas cerasi	2.81569906021328	3.4587672773814018	0.6533958358328171	5.293525130861698	1.1998074498703512e-7	1.8393378428746394e-6
Pseudomonas chlororaphis	Pseudomonas chlororaphis	32.81400654117528	7.196666884581122	0.9063512982098577	7.940262124405097	2.0175442704719483e-15	2.298066783360967e-13
Pseudomonas cichorii	Pseudomonas cichorii	4.873087957743321	4.230792549094133	0.7229273661928298	5.852306534437698	4.848020336995558e-9	1.0001286398913059e-7
Pseudomonas citronellolis	Pseudomonas citronellolis	11.654531709740997	5.750304240953599	0.8177772201863884	7.03162682820021	2.041391839165813e-12	1.1762640562917492e-10
Pseudomonas coronafaciens	Pseudomonas coronafaciens	3.280859499583284	3.4730301232367866	0.6707598042444892	5.177755287749594	2.2457152972450939e-7	3.1982303366731977e-6
Pseudomonas corrugata	Pseudomonas corrugata	3.2081268340742484	3.5106927297666806	0.6657572988210805	5.273232056161302	1.3404189902823588e-7	2.023951927194417e-6
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	19.445723745835135	6.591652930685581	0.8768793267834459	7.517172237216461	5.5973657740665857e-14	4.453903908792983e-12
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	5.91648132797407	4.511006583192345	0.7528654433217213	5.991783290370336	2.075523859215346e-9	4.644911208145772e-8
Pseudomonas entomophila	Pseudomonas entomophila	118.61420342102008	9.256691230353319	1.0381329860631658	8.916671904874901	4.80510616583066e-19	1.267789326805742e-16
Pseudomonas extremaustralis	Pseudomonas extremaustralis	8.293024072431193	5.095789523907891	0.8139089065999632	6.260884335564195	3.8280038274574415e-10	1.0317087734969976e-8
Pseudomonas extremorientalis	Pseudomonas extremorientalis	6.697386524281465	4.906506877059458	0.7627984831187957	6.43224519403683	1.2573269659645814e-10	3.914894459863632e-9
Pseudomonas fluorescens	Pseudomonas fluorescens	113.28126548389577	9.17835239505852	1.0087612611677501	9.09863686124662	9.147263995921619e-20	2.865952150722192e-17
Pseudomonas fragi	Pseudomonas fragi	4.584024466230827	3.5256295067271752	0.6931822922255549	5.086150564244317	3.6540400829054825e-7	4.9776366672840175e-6
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	5.799555477064074	4.574413716887778	0.7513348383843337	6.08838228069468	1.1405727078757605e-9	2.6970240493307488e-8
Pseudomonas fulva	Pseudomonas fulva	9.398293314522462	5.25157753587472	0.8110163298802263	6.47530430940927	9.462104655028574e-11	3.0734845551378134e-9
Pseudomonas furukawaii	Pseudomonas furukawaii	6.130108326939141	4.55956264648892	0.748698302346846	6.089986623712996	1.1292012212907997e-9	2.6955646296813232e-8
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	2.5378983744707915	3.0218330474042414	0.635436218764415	4.755525351199051	1.979310189850663e-6	2.2705450759087815e-5
Pseudomonas granadensis	Pseudomonas granadensis	1.9803607098889802	2.2674391748083833	0.580063786417129	3.908947994863875	9.269891476087875e-5	7.364495399307214e-4
Pseudomonas guangdongensis	Pseudomonas guangdongensis	3.764362262152548	3.6002127661790206	0.6973080480899483	5.163016225096855	2.430020679483401e-7	3.4314630045775466e-6
Pseudomonas knackmussii	Pseudomonas knackmussii	7.089231311984868	4.895720246860575	0.763848195431647	6.409284300389068	1.4620433566304523e-10	4.441953543508156e-9
Pseudomonas koreensis	Pseudomonas koreensis	7.40559874621194	5.085037528071367	0.7701906886101347	6.602309795834701	4.048004728080577e-11	1.5373217955960554e-9
Pseudomonas kribbensis	Pseudomonas kribbensis	3.6062130425930317	3.5324125938214195	0.7045182938153878	5.013940198332244	5.332656669571523e-7	6.925546084083432e-6
Pseudomonas lactis	Pseudomonas lactis	5.033200063105372	4.179257720115087	0.7069044420013068	5.912054687735803	3.3786631537264435e-9	7.269201025592559e-8
Pseudomonas libanensis	Pseudomonas libanensis	8.150550246698856	4.984894581224095	0.7671150988330386	6.498235517469654	8.126751150520552e-11	2.734188155540908e-9
Pseudomonas lini	Pseudomonas lini	3.9765669660498446	3.9110473382491393	0.6942360333439433	5.633598877619048	1.764872520686581e-8	3.252686009633026e-7
Pseudomonas litoralis	Pseudomonas litoralis	5.103775221032494	4.210248379600382	0.7236472438155792	5.818094956599268	5.952208754853318e-9	1.212944003580475e-7
Pseudomonas lundensis	Pseudomonas lundensis	6.049074267142394	4.045058024851954	0.7078005643543316	5.714968634620869	1.0972426071197279e-8	2.0994187746149605e-7
Pseudomonas lurida	Pseudomonas lurida	7.287796348874912	5.027057832036624	0.7725953638312777	6.506714986105523	7.681194709346908e-11	2.617089287979456e-9
Pseudomonas luteola	Pseudomonas luteola	2.2825867726738682	3.0737007554539564	0.5987679227290074	5.133375785137146	2.8459087993476205e-7	3.930176531991631e-6
Pseudomonas mandelii	Pseudomonas mandelii	4.874131564251368	4.2737370147030544	0.7233860902933615	5.9079612838144095	3.463673915214688e-9	7.420255272209928e-8
Pseudomonas marincola	Pseudomonas marincola	4.659121188445803	4.337602776937251	0.713799661105932	6.076778980557019	1.2262058519607075e-9	2.8590557841297802e-8
Pseudomonas mediterranea	Pseudomonas mediterranea	6.341399526488266	4.7483745169818805	0.7450452452286767	6.373270009292472	1.850396866425325e-10	5.4245844978889785e-9
Pseudomonas mendocina	Pseudomonas mendocina	19.510425850143836	6.027837851974358	0.8435077809967207	7.146155599005425	8.924189847916372e-13	5.3899956274222616e-11
Pseudomonas monteilii	Pseudomonas monteilii	60.12274356838076	8.27891542961414	0.975312860890736	8.488471506520638	2.0937255480103122e-17	4.563411379206824e-15
Pseudomonas moraviensis	Pseudomonas moraviensis	3.903821669213676	4.018113092329576	0.688680046730356	5.834513590754311	5.394771093859657e-9	1.1075414222903874e-7
Pseudomonas mosselii	Pseudomonas mosselii	10.230492478670254	5.576325882028243	0.8041360553174077	6.9345552225327864	4.0750120387485116e-12	2.0225777574501275e-10
Pseudomonas mucidolens	Pseudomonas mucidolens	5.888966703495334	4.585702309792135	0.7415362493942852	6.184056832741366	6.247485872126224e-10	1.6060844449727568e-8
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	4.073161885873735	3.911820198612001	0.6960694478400122	5.619870561408567	1.9110057769063523e-8	3.4709681013157773e-7
Pseudomonas nitroreducens	Pseudomonas nitroreducens	5.425273866047739	4.498575832848955	0.733338928145648	6.134374789327283	8.549474851861794e-10	2.1217087837813452e-8
Pseudomonas oleovorans	Pseudomonas oleovorans	22.119279206719984	5.049298146526687	0.9104450308894739	5.545967054808014	2.9233387038090342e-8	5.120772434842342e-7
Pseudomonas orientalis	Pseudomonas orientalis	15.218645919549976	5.749895741803294	0.8752405765119078	6.569503169880819	5.048342016582615e-11	1.8076670377949034e-9
Pseudomonas oryzae	Pseudomonas oryzae	5.4528875055192945	4.380127150429614	0.7434318536686468	5.891766849664569	3.8208802209636814e-9	8.150669169230185e-8
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	45.56971243166025	7.835466493730972	0.9618379247141081	8.146348040975766	3.7507957792541617e-16	5.530217423941503e-14
Pseudomonas otitidis	Pseudomonas otitidis	10.424659906917892	5.55322237785101	0.8174655301591868	6.7932190079863295	1.0965871298663262e-11	4.6194884722856247e-10
Pseudomonas palleroniana	Pseudomonas palleroniana	8.00144828415659	5.1952054500400084	0.7829934814276014	6.635055812428724	3.24379771823686e-11	1.2667946961576813e-9
Pseudomonas parafulva	Pseudomonas parafulva	36.95269793221177	7.52950039571443	0.9339719389098251	8.061805801685228	7.517556069533998e-16	9.662950917070239e-14
Pseudomonas pelagia	Pseudomonas pelagia	2.200913506284822	2.06290034290242	0.5833329746936233	3.5364027620517966	4.0561578971046825e-4	0.0027303635136271013
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	498.9579049059877	11.346574369909062	1.1347351478129133	9.999315163347527	1.534545860620328e-23	1.282113066548284e-20
Pseudomonas poae	Pseudomonas poae	6.983322680394705	4.888313493533139	0.7773161690595467	6.288706819835452	3.2012137949048396e-10	9.11800270105566e-9
Pseudomonas pohangensis	Pseudomonas pohangensis	2.9170953064053995	3.0907382860003616	0.6478122493113525	4.771040203833636	1.8327695032209255e-6	2.11972407895505e-5
Pseudomonas prosekii	Pseudomonas prosekii	3.6735400005564136	3.8198098059970267	0.6838601254140729	5.585659499717368	2.3281499770946766e-8	4.168219941134148e-7
Pseudomonas protegens	Pseudomonas protegens	15.850966676425935	6.286189123943664	0.8426832139754553	7.4597298482876395	8.670006012620596e-14	6.4869761404876185e-12
Pseudomonas psychrophila	Pseudomonas psychrophila	5.447328337814387	3.8806595998807385	0.7519652799046262	5.1606898663897525	2.4604148523101806e-7	3.462020150756239e-6
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.066942586093088	4.867865089025185	0.7636049357744802	6.37484759588149	1.8314498385044058e-10	5.400622376719168e-9
Pseudomonas putida	Pseudomonas putida	1474.9010035744984	8.761462633806552	0.7994052134119024	10.95997685130446	5.951458991090587e-28	9.944887974112372e-25
Pseudomonas reinekei	Pseudomonas reinekei	3.968453558916098	3.899021438552591	0.6934309979607728	5.6227965724329465	1.8789061360418316e-8	3.425075076355528e-7
Pseudomonas resinovorans	Pseudomonas resinovorans	8.113335540904169	5.185603564913292	0.7812699525350238	6.637403048827511	3.1925780984191946e-11	1.2601885045177498e-9
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.843686150002055	4.546498746692115	0.7345448067696606	6.189545831365208	6.033780809869519e-10	1.5591414020554585e-8
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.221124469143454	5.7422673240896405	0.822387588214738	6.982434324617076	2.9010860071078e-12	1.5471429950671705e-10
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077696618170936	2.4394046406725045	0.6519438682521935	3.741740293090481	1.8275032164582428e-4	0.001345267786212213
