Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.605071031609473	8.518823914328523e-4	1.1375362937807718	7.48883702515982e-4	0.9994024773117768	0.9998537196709355
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.801552839212985	8.513834511681978e-4	1.0997818258303214	7.7413849835663e-4	0.9993823269059324	0.9998537196709355
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.0170643725370843	8.497294727894745e-4	0.971624367336934	8.745452474791737e-4	0.9993022139382607	0.9998537196709355
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7715373816948268	8.496669148793108e-4	0.9792894588953882	8.676361285842001e-4	0.9993077266154643	0.9998537196709355
Herbinix luporum	Herbinix luporum	196.4427794399654	8.531432744923434e-4	1.291380590360844	6.606443374326649e-4	0.9994728821213241	0.9998537196709355
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.9284966749988504	8.498774530835836e-4	0.9833011896767244	8.643104086581997e-4	0.9993103801550518	0.9998537196709355
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7524073410847043	-0.32112559507022864	0.8829348887439792	-0.3637024645464475	0.7160802027808868	0.9998537196709355
Hippea maritima	Hippea maritima	2.095338122363834	8.510367821930127e-4	1.0587132579225522	8.038406771848212e-4	0.9993586280034004	0.9998537196709355
Hirschia baltica	Hirschia baltica	3.728867095465177	8.526243807028585e-4	1.2188048520916146	6.995577505616697e-4	0.9994418337169628	0.9998537196709355
Histophilus somni	Histophilus somni	2.6520763701705685	8.505971423737842e-4	1.0399585446179371	8.179144705102443e-4	0.9993473987446859	0.9998537196709355
Hoeflea phototrophica	Hoeflea phototrophica	1.4695991304189997	8.482441001278904e-4	0.8978820322593358	9.447166438930271e-4	0.999246225287627	0.9998537196709355
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6579041009053148	8.492493950466905e-4	0.9493430293193896	8.945653665941393e-4	0.999286240200563	0.9998537196709355
Hoyosella subflava	Hoyosella subflava	2.2413625446751664	8.513116547133377e-4	1.0768136910283224	7.905839810602356e-4	0.9993692053132042	0.9998537196709355
Humibacter sp. BT305	Humibacter sp. BT305	1.33199286028778	8.481726815522077e-4	0.8935665312898334	9.491992502538102e-4	0.9992426486868231	0.9998537196709355
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5733786953963498	8.485560948080182e-4	0.9135580120096368	9.288475210691569e-4	0.9992588870101657	0.9998537196709355
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.869599404524973	8.525367129199459e-4	1.1905946978993545	7.160595578194101e-4	0.9994286671830249	0.9998537196709355
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.65621540547488	8.524050172822869e-4	1.1870982860633315	7.180576598329039e-4	0.9994270729286873	0.9998537196709355
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.28098319571724	8.528128087829625e-4	1.2336547801966657	6.912896723401091e-4	0.9994484306873281	0.9998537196709355
Hungatella hathewayi	Hungatella hathewayi	907.9272698693618	-0.5990534213138707	1.2177596864636928	-0.4919307380370662	0.6227683077485269	0.9998537196709355
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6079011384454884	8.489463853156825e-4	0.9312692342842602	9.116014510756945e-4	0.9992726473773217	0.9998537196709355
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347464217921122	8.484459331157459e-4	0.9054071593460842	9.370877227528468e-4	0.9992523122833259	0.9998537196709355
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4790159993800307	8.481999538408593e-4	0.894767548694281	9.4795565069232e-4	0.9992436409352666	0.9998537196709355
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510012787140472	8.520261465261524e-4	1.1328154777606578	7.521314488132102e-4	0.9993998859858786	0.9998537196709355
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.179207734250049	8.501616235595857e-4	1.0080611949884228	8.433631090911594e-4	0.9993270936758741	0.9998537196709355
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.120243920187006	8.503999168774075e-4	1.0105134130033182	8.415523296716647e-4	0.9993285384683033	0.9998537196709355
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.370280527482721	8.523063517991062e-4	1.2024428998081018	7.088123285813622e-4	0.9994344496338751	0.9998537196709355
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.92616101385289	8.515356653258669e-4	1.1058518830482948	7.700268710295976e-4	0.9993856075089186	0.9998537196709355
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.3557734065349	4.134090965001475	1.4952044094747126	2.7649001961235804	0.0056940214189044195	0.9998537196709355
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4702391946735607	8.50655894437571e-4	1.0416757552244957	8.166225336157917e-4	0.9993484295608432	0.9998537196709355
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.3535898058534683	-0.320950244585085	1.0966932436063312	-0.2926527052630345	0.7697876235430542	0.9998537196709355
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4325333781103637	8.509101008755264e-4	1.0514952470058831	8.092381808652774e-4	0.9993543214199476	0.9998537196709355
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1085964303737583	8.516217857638419e-4	1.1067309974334647	7.694930274283208e-4	0.9993860334543597	0.9998537196709355
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.2656736999925293	1.1500540208151104	1.0494049954558193	1.0959105643627827	0.273117915410575	0.9998537196709355
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7038051148692899	8.494384849941623e-4	0.9576383002643165	8.870139015531333e-4	0.9992922653955401	0.9998537196709355
Hylemonella gracilis	Hylemonella gracilis	3.5568525826246447	8.51846527609056e-4	1.1389844333381165	7.479000613840511e-4	0.9994032621436295	0.9998537196709355
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4684023535242243	8.515872114098004e-4	1.0997967299219809	7.743132783002652e-4	0.9993821874517557	0.9998537196709355
Hymenobacter nivis	Hymenobacter nivis	3.3448733738483236	8.515282585377716e-4	1.107527662850994	7.68855069809968e-4	0.9993865424707433	0.9998537196709355
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.8135792449223453	8.506843939042977e-4	1.0427994883962413	8.157698611960347e-4	0.9993491098947759	0.9998537196709355
Hymenobacter sedentarius	Hymenobacter sedentarius	6.323056848687154	8.524218369071415e-4	1.215353949830286	7.013774357882944e-4	0.9994403818185712	0.9998537196709355
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1132388048182573	8.526345391046819e-4	1.1938730984798394	7.141751834347746e-4	0.9994301706958687	0.9998537196709355
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3004772906822617	0.1524849070155774	1.1079589263994392	0.13762685906697938	0.8905353270551757	0.9998537196709355
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135257365497607	0.5305471330596284	1.1522656361835373	0.4604382152859072	0.6452017097882201	0.9998537196709355
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.76724041282188	8.507329949482571e-4	1.0572752377750083	8.046466658375441e-4	0.9993579849177062	0.9998537196709355
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.986770721059185	0.15276054327254499	1.1010221693600128	0.13874429373328565	0.8896522152341787	0.9998537196709355
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.0082264078528205	8.519152861179477e-4	1.1427099943720733	7.45521864964593e-4	0.9994051596693061	0.9998537196709355
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9687911802947875	0.15295768087913086	0.9873169911217082	0.1549225651483552	0.8768823640031511	0.9998537196709355
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.476062043074158	8.507172369207514e-4	1.0336602946920492	8.230143319708332e-4	0.9993433296453339	0.9998537196709355
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.436666433517636	8.49072635638671e-4	1.0074236555380294	8.428158610045854e-4	0.9993275303165182	0.9998537196709355
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.48738580134961	0.9169363400969328	1.1847073940191406	0.7739770552002805	0.43894436002710563	0.9998537196709355
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	8.512414987819599e-4	1.0772039664751412	7.902324214117198e-4	0.9993694858171323	0.9998537196709355
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	0.15241372381503454	1.1941177723878715	0.1276370952173784	0.8984361734742609	0.9998537196709355
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	8.505291084991283e-4	1.0221448582806603	8.321023205358533e-4	0.9993360784820521	0.9998537196709355
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8757738586651687	8.498375616881074e-4	0.9825752322481155	8.649083895018333e-4	0.9993099030355473	0.9998537196709355
Hypericibacter terrae	Hypericibacter terrae	2.066361033907362	8.49253538360853e-4	0.9563092847177225	8.880532186943375e-4	0.999291436140766	0.9998537196709355
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.342090926711638	8.504191047842545e-4	1.022557334984233	8.316590920521511e-4	0.9993364321270938	0.9998537196709355
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.990716070646448	8.511688678993337e-4	1.0829742178928845	7.859548767055889e-4	0.9993728988029515	0.9998537196709355
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8718472468237715	8.496141782424078e-4	0.9720268339559175	8.740645304869625e-4	0.9993025974947803	0.9998537196709355
Hyphomonas neptunium	Hyphomonas neptunium	1.6760268092495632	8.500544708986574e-4	0.9911808230543634	8.576179553990769e-4	0.999315719958202	0.9998537196709355
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.475343789113643	8.485235926974351e-4	0.9098268751968305	9.326209368280827e-4	0.9992558762612943	0.9998537196709355
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.932386562731185	0.2904385289569237	0.9537952695035398	0.30450825061032216	0.760740707941903	0.9998537196709355
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.819712198113714	0.5314114360056117	1.114535733553479	0.476800716215092	0.6335040356799295	0.9998537196709355
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	0.1527822012191942	1.0204864432471894	0.149715071895557	0.8809894165563497	0.9998537196709355
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	8.490391138061155e-4	0.9400082358054467	9.032251861906462e-4	0.9992793306669991	0.9998537196709355
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	8.533510351722031e-4	1.2825594770048494	6.653500679477467e-4	0.9994691274924241	0.9998537196709355
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	8.480275028609043e-4	0.8868718733355094	9.562006963548047e-4	0.9992370623436111	0.9998537196709355
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	8.497362845253523e-4	0.9720101999385911	8.742051107889982e-4	0.9993024853279706	0.9998537196709355
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	8.484604381994015e-4	0.9060707056883615	9.364174703725884e-4	0.9992528470671173	0.9998537196709355
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	8.47993414314911e-4	0.8903165789696346	9.524627917142638e-4	0.9992400447586554	0.9998537196709355
Ignavibacterium album	Ignavibacterium album	19.731696172611134	8.535807772128417e-4	1.3646039600093178	6.255153892467183e-4	0.9995009109609219	0.9998537196709355
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	8.505615345145372e-4	1.1545040312844013	7.367332737403056e-4	0.9994121719486293	0.9998537196709355
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	8.524824022285759e-4	1.198194377383515	7.114725442879586e-4	0.9994323270893696	0.9998537196709355
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	0.15253536683335575	1.05766244355897	0.14421932797394552	0.8853272789787724	0.9998537196709355
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	8.513269422562494e-4	1.094740358443573	7.776519205582297e-4	0.999379523601446	0.9998537196709355
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	0.2900230721886861	1.162284943887472	0.24952837401356293	0.802952095587248	0.9998537196709355
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	-0.9993035404471913	1.2583286081317946	-0.7941514911044019	0.427107244538476	0.9998537196709355
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	0.15295810575112828	0.9621985900988328	0.15896729357649245	0.8736946420588354	0.9998537196709355
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	0.007364601016175012	1.6034212656279248	0.004593054348253838	0.9963352857338302	0.9998537196709355
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	-0.9990982894286958	0.7865606013200249	-1.2702114595518579	0.2040093167475071	0.9998537196709355
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	8.487848322546258e-4	0.9215326252438872	9.210578215068529e-4	0.9992651022885211	0.9998537196709355
Isosphaera pallida	Isosphaera pallida	2.165159327010116	8.511554060268556e-4	1.072185683016973	7.938507475979622e-4	0.9993665988114379	0.9998537196709355
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	8.496988469277042e-4	0.9699034633501643	8.760653807676293e-4	0.9993010010478441	0.9998537196709355
Janibacter indicus	Janibacter indicus	6.056005847100811	-0.26220121111173544	1.1551491399874285	-0.22698472607146553	0.8204356190435771	0.9998537196709355
Janibacter limosus	Janibacter limosus	2.822054838310514	0.15245125691908568	1.1457323079058106	0.1330601012707224	0.8941458490718327	0.9998537196709355
Janibacter melonis	Janibacter melonis	3.619604249050006	8.519570572947478e-4	1.173136237343998	7.262217551335676e-4	0.9994205589247924	0.9998537196709355
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	8.478787849850477e-4	0.8829895633308872	9.602364741284239e-4	0.999233842260313	0.9998537196709355
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	-0.5838367399521959	1.1876625486529049	-0.4915847019125148	0.6230129602865601	0.9998537196709355
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	8.51627828537697e-4	1.1097298012818915	7.67419084856466e-4	0.9993876882206293	0.9998537196709355
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	-0.3211184509058873	1.1194590372201159	-0.2868514525581044	0.7742260641807792	0.9998537196709355
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	8.491537406104473e-4	0.9415625136433975	9.018559344770721e-4	0.9992804231713562	0.9998537196709355
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	8.512809699237373e-4	1.1007396918426262	7.733717392335533e-4	0.9993829386910155	0.9998537196709355
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	8.521613823098131e-4	1.1464566650788612	7.43300124868824e-4	0.9994069323609355	0.9998537196709355
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	8.504745294019214e-4	1.0283783797009232	8.270054545966433e-4	0.9993401451912942	0.9998537196709355
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	-0.5839646289631283	0.9132200031413478	-0.6394566774209637	0.5225258881240418	0.9998537196709355
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	8.501044783459654e-4	0.9925907492057978	8.564501321679252e-4	0.9993166517459857	0.9998537196709355
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	8.500078128063787e-4	0.994153617668733	8.550065077463855e-4	0.9993178035912016	0.9998537196709355
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	8.481992745036649e-4	0.8978438846202113	9.447068572087607e-4	0.9992462330962677	0.9998537196709355
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	8.495443777627956e-4	0.9626524242028297	8.825037535913353e-4	0.9992958639715572	0.9998537196709355
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	8.502645113798947e-4	1.0282456301580258	8.269079745558674e-4	0.9993402229690871	0.9998537196709355
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	8.51470388624686e-4	1.103108843369537	7.718824789979921e-4	0.9993841269484097	0.9998537196709355
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	8.526610329152044e-4	1.2062840909790356	7.068492731452454e-4	0.9994360159251071	0.9998537196709355
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	8.508960660298549e-4	1.0971521257261705	7.755497583953306e-4	0.9993812008836742	0.9998537196709355
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	-0.321091387094316	0.8650937698915	-0.37116367990326327	0.7105156232433641	0.9998537196709355
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	8.502054257045447e-4	1.0038913211821696	8.469098275531993e-4	0.9993242638049824	0.9998537196709355
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	8.516955819312399e-4	1.125110705159223	7.56988248379265e-4	0.9993960108215931	0.9998537196709355
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	8.5164312528006e-4	1.1069781312976053	7.693405146872773e-4	0.9993861551418851	0.9998537196709355
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	8.529251266140609e-4	1.226472216786248	6.95429635453952e-4	0.9994451274754713	0.9998537196709355
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	8.483117987069467e-4	0.9124183804346533	9.297399273158353e-4	0.999258174973307	0.9998537196709355
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	8.509154668198396e-4	1.0494959812855027	8.107848738759089e-4	0.999353087337879	0.9998537196709355
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	-0.32104903862246165	0.979065806171751	-0.3279136464563059	0.7429769553503944	0.9998537196709355
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	8.496652520003637e-4	0.9693975158995868	8.764879608876311e-4	0.9993006638778201	0.9998537196709355
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	8.487008923376095e-4	0.9181784512894066	9.243310939673774e-4	0.9992624905960733	0.9998537196709355
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	8.502272762478964e-4	1.0000702969195125	8.501675120907267e-4	0.9993216645497217	0.9998537196709355
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	8.499296658802677e-4	0.9872498860275936	8.609063195744064e-4	0.9993130962241649	0.9998537196709355
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	8.500365084531268e-4	0.9937146535975203	8.554130759527001e-4	0.9993174791968255	0.9998537196709355
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	8.506947966293583e-4	1.0512874753484462	8.091933144617726e-4	0.9993543572181466	0.9998537196709355
Kingella kingae	Kingella kingae	3.452607784677899	8.519844708624767e-4	1.1382263055302129	7.485193996334517e-4	0.9994027679833407	0.9998537196709355
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	8.515877520148416e-4	1.1174768161275905	7.62063015289983e-4	0.9993919617445933	0.9998537196709355
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	8.524169628040801e-4	1.182977816247195	7.205688484575598e-4	0.9994250692905727	0.9998537196709355
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	8.492625782580223e-4	0.953697107012825	8.904950764903618e-4	0.9992894878209012	0.9998537196709355
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	8.488551749822065e-4	0.9276072805923999	9.151018892823913e-4	0.9992698544328854	0.9998537196709355
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	8.491401343268917e-4	0.9528699999097506	8.911395409733925e-4	0.9992889736128442	0.9998537196709355
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	8.495841170938482e-4	0.9700810467163004	8.757867396437327e-4	0.9993012233712096	0.9998537196709355
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	8.537611252971424e-4	1.3443493610619521	6.350738506118115e-4	0.9994932844136886	0.9998537196709355
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	8.478805057399911e-4	0.880625563941947	9.628161394096043e-4	0.9992317839861645	0.9998537196709355
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	8.498747874915475e-4	0.981739226396378	8.65682825582045e-4	0.9993092851251869	0.9998537196709355
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	8.525867350605631e-4	1.2013180988681222	7.09709389930833e-4	0.9994337338826542	0.9998537196709355
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	8.538392672334836e-4	1.3474422002842659	6.33674132406831e-4	0.999494401227009	0.9998537196709355
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	0.19164077028287438	0.9671229484870029	0.19815554018512657	0.8429233714741959	0.9998537196709355
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	-0.32119017087139473	1.0570024285670911	-0.3038689053030949	0.7612277682648039	0.9998537196709355
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	8.504884841047092e-4	1.0165625857227725	8.366316998574316e-4	0.9993324645614794	0.9998537196709355
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	8.47869931008426e-4	0.8805462940226546	9.628908062687412e-4	0.999231724410658	0.9998537196709355
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	8.481091819977188e-4	0.9017512086631476	9.405134962392193e-4	0.9992495789127568	0.9998537196709355
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	8.481966048751012e-4	0.8942245908410967	9.485274880187514e-4	0.9992431846752977	0.9998537196709355
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	8.481906129810591e-4	0.8939609247677325	9.488005453945704e-4	0.9992429668071314	0.9998537196709355
Klebsiella variicola	Klebsiella variicola	4.479526492759444	-2.4586089679553798	1.0881496578052774	-2.259440096607873	0.023856022598635913	0.9998537196709355
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	-0.5843112997017232	1.0054451053419051	-0.581146893646696	0.5611414560773751	0.9998537196709355
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	8.530638142495401e-4	1.2405814830652866	6.876322320576237e-4	0.999451348901768	0.9998537196709355
Kocuria flava	Kocuria flava	1.8696581834571477	0.152948902402463	1.005209622717921	0.15215622587148978	0.8790637185781125	0.9998537196709355
Kocuria indica	Kocuria indica	1.6975640744037819	0.1529679575887613	0.9745115915285112	0.1569688435915192	0.8752694028818244	0.9998537196709355
Kocuria palustris	Kocuria palustris	7.517351012934332	0.6388299740690184	1.304017847498591	0.4898935818205576	0.6242092049347019	0.9998537196709355
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	8.492596522273007e-4	0.9463401220800626	8.974148220204611e-4	0.9992839666649842	0.9998537196709355
Kocuria rosea	Kocuria rosea	3.0396343524827416	0.15287471117930743	1.1278643248708369	0.13554352931307997	0.8921821503712055	0.9998537196709355
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	8.494939707623181e-4	0.9580215322237996	8.867169914129562e-4	0.9992925022954637	0.9998537196709355
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	8.494041204740907e-4	0.9539842551283799	8.903754080928562e-4	0.9992895833024301	0.9998537196709355
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	8.499897670392367e-4	0.9885496500591847	8.598351807502512e-4	0.9993139508689788	0.9998537196709355
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	8.482851486622803e-4	0.8985526802481862	9.440572236988691e-4	0.9992467514285843	0.9998537196709355
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	8.530551549474995e-4	1.2386080106883328	6.887208443561013e-4	0.999450480315028	0.9998537196709355
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	8.510136002409268e-4	1.0518857377889543	8.090361620737845e-4	0.9993544826075695	0.9998537196709355
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	8.481203497142526e-4	0.8910809770195514	9.517881893865678e-4	0.9992405830131933	0.9998537196709355
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	8.521384014998163e-4	1.1443287797372423	7.446622129834767e-4	0.9994058455721592	0.9998537196709355
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	8.524616779493005e-4	1.1768668094560646	7.243484743556489e-4	0.9994220535862101	0.9998537196709355
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	8.502973292176738e-4	1.005456863261303	8.456825551517415e-4	0.9993252430263327	0.9998537196709355
Kordia antarctica	Kordia antarctica	1.6048801829877941	8.489779377542812e-4	0.9335173294035473	9.094399332647839e-4	0.9992743720182959	0.9998537196709355
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	8.521872267964647e-4	1.1640269933403224	7.321026330764081e-4	0.9994158666643252	0.9998537196709355
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	8.494774089530851e-4	0.9579360465550469	8.867788324784275e-4	0.9992924529534517	0.9998537196709355
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	8.514228892639079e-4	1.088944418575887	7.818791067200583e-4	0.9993761507958971	0.9998537196709355
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	8.522284966035211e-4	1.1527287246584597	7.393140106368276e-4	0.9994101128190649	0.9998537196709355
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	8.482296304510223e-4	0.895682041297717	9.470209196357863e-4	0.9992443867424103	0.9998537196709355
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	8.506399212256335e-4	1.0276731360635936	8.277339276220946e-4	0.9993395639541132	0.9998537196709355
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	8.481634638644068e-4	0.8927691778392637	9.500366779206979e-4	0.9992419805165182	0.9998537196709355
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	8.505678989386989e-4	1.0228585350647605	8.315596632185766e-4	0.9993365114597976	0.9998537196709355
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	8.515802941750094e-4	1.0986906356877544	7.750865134496576e-4	0.9993815704995532	0.9998537196709355
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	8.487144306205265e-4	0.9190390531190082	9.234802675035233e-4	0.9992631694570829	0.9998537196709355
Kribbella flavida	Kribbella flavida	2.003658278666899	8.497193588552528e-4	0.9795444461037716	8.674638116065994e-4	0.9993078641044685	0.9998537196709355
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	8.517594549650862e-4	1.1524340041728187	7.39096080019309e-4	0.9994102867024924	0.9998537196709355
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	8.535581938247321e-4	1.3285802364762278	6.424588973930629e-4	0.9994873920000831	0.9998537196709355
