Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Myroides odoratus	Myroides odoratus	1.8338995124480788	-0.0018026236415641286	0.9996345961673018	-0.0018032825679258867	0.9985611894600811	0.999901696752986
Myroides phaeus	Myroides phaeus	12.000554581070865	-0.0017991780300203766	1.3315037008841089	-0.0013512377238048497	0.9989218686102849	0.999901696752986
Myroides profundi	Myroides profundi	1.710941180909192	-0.001802485138782461	1.005879411563056	-0.0017919495299953932	0.9985702319014628	0.999901696752986
Myroides sp. CJ210	Myroides sp. CJ210	2.3198308146639426	-0.0018022470712864163	1.030463758271963	-0.0017489669644555924	0.9986045269731387	0.999901696752986
Myxococcus hansupus	Myxococcus hansupus	1.6180040256957153	-0.0018042338766468173	0.9116662419068887	-0.0019790508781733405	0.9984209468900266	0.999901696752986
Myxococcus stipitatus	Myxococcus stipitatus	7.640463535301269	0.15000465174594976	1.2467026779941612	0.120321111355351	0.9042287811567657	0.999901696752986
Myxococcus xanthus	Myxococcus xanthus	3.36113878527892	-0.0018017445539755404	1.0708113635504244	-0.0016825975286642505	0.9986574820433086	0.999901696752986
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	-0.0018027102478303085	1.0119650488684242	-0.0017813957605018996	0.9985786525777597	0.999901696752986
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	0.14972700428679944	1.242208217537014	0.12053293656652053	0.9040609902216777	0.999901696752986
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	-0.0018028327656448677	1.0089667721918354	-0.0017868108398936395	0.9985743319763938	0.999901696752986
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	-0.0018008501332340582	1.1389689996294663	-0.0015811230453330316	0.9987384468590358	0.999901696752986
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	-0.0018016944356192876	1.0597120806049816	-0.0017001735363729306	0.9986434584381767	0.999901696752986
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	-0.0018032965275537678	0.9589781520924915	-0.0018804354652073904	0.9984996304589521	0.999901696752986
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	0.14967811697731492	1.3268095834505627	0.11281054858531776	0.9101807551710197	0.999901696752986
Neisseria animalis	Neisseria animalis	2.048026881339818	-0.001803214633905529	0.9640064930723582	-0.0018705420003537051	0.9985075242879285	0.999901696752986
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	-0.0018039424189426358	0.9292437916354556	-0.001941301556363076	0.9984510664332139	0.999901696752986
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	-0.0018043331430340173	0.9072914280994178	-0.001988702953816847	0.9984132456630461	0.999901696752986
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	-0.0018026206514316471	0.9978466683300674	-0.0018065106680652632	0.9985586138130145	0.999901696752986
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	-0.001802975671559655	0.9832831140857401	-0.0018336282254130518	0.998536977168518	0.999901696752986
Neisseria elongata	Neisseria elongata	3.1459885004725523	-0.32374224837732035	1.0857942453718006	-0.29816169109135743	0.7655797587969704	0.999901696752986
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	-0.001802362244566469	1.022084167107299	-0.0017634186132317376	0.9985929962434837	0.999901696752986
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	0.5142956596180852	0.8921406235167727	0.5764737599222396	0.5642950011023304	0.999901696752986
Neisseria lactamica	Neisseria lactamica	3.041053657336528	-0.0018003262576338438	1.1924292269085282	-0.001509797157774587	0.9987953566155292	0.999901696752986
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	-0.0018013529110261143	1.1021100542505986	-0.0016344582867007594	0.9986958915484094	0.999901696752986
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	-0.3237436921772906	1.1852548399437355	-0.27314268735039193	0.7847435340923878	0.999901696752986
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	-0.001804883223465121	0.8830521753267081	-0.0020439145883960454	0.998369193241792	0.999901696752986
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	-0.0018042236612626137	0.9121411407208051	-0.001978009302197305	0.9984217779457901	0.999901696752986
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	-0.0018018053861513722	1.0633332262565207	-0.0016944879946003879	0.9986479948376423	0.999901696752986
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	-0.0018017072984585374	1.0700035817661673	-0.0016838329601519715	0.998656496312995	0.999901696752986
Neisseria subflava	Neisseria subflava	3.503600890327665	0.15002058113271197	1.1892485420257701	0.1261473744396326	0.8996152675859145	0.999901696752986
Neisseria weaveri	Neisseria weaveri	5.517182885876924	0.28811641558594525	1.2345113606108558	0.23338498516804307	0.8154624713892251	0.999901696752986
Neisseria zalophi	Neisseria zalophi	3.013172889387651	-0.0018036872688129927	1.0148990001846598	-0.001777208637002119	0.9985819934136659	0.999901696752986
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	-0.0018031279379303632	0.9676619710626221	-0.0018633861739449035	0.9985132338013895	0.999901696752986
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	-0.3235442387625917	1.2201918601869868	-0.2651584962327241	0.790887366016756	0.999901696752986
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	-0.00180109638725171	1.1063406295928468	-0.0016279763565354602	0.9987010633735317	0.999901696752986
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	0.1501962886282391	1.0110492457991513	0.14855486936199758	0.8819048867805861	0.999901696752986
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	-0.0018043399280253559	0.9095506427242108	-0.0019837707140980586	0.9984171810132051	0.999901696752986
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	-0.0018004471767690893	1.1674625091344222	-0.0015421884323325924	0.9987695121477472	0.999901696752986
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	-0.0018014613902219661	1.0965662552703432	-0.0016428203782158524	0.9986892195736512	0.999901696752986
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	-0.0018015577972202274	1.0871682303925359	-0.0016571104147973053	0.9986778177896096	0.999901696752986
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	-0.0018024984216687887	1.0097282262889642	-0.0017851322511736433	0.9985756712942814	0.999901696752986
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	0.15020916369389456	0.9500921379325162	0.15809957550092232	0.8743783351063871	0.999901696752986
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	-0.0018036703388376707	0.9405398740286269	-0.001917696834172469	0.9984699002415526	0.999901696752986
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	-0.001803376244548242	0.9589779112573303	-0.0018805190644942055	0.9984995637564897	0.999901696752986
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	-0.0018010788173605226	1.1223839106686946	-0.0016046905165341106	0.9987196427614841	0.999901696752986
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	-0.32361847764964524	0.9883546818355546	-0.32743152189923036	0.743341528229936	0.999901696752986
Niabella soli	Niabella soli	2.7600788160530025	-0.3237984619332497	1.0196339382927895	-0.31756344092998445	0.7508161095200205	0.999901696752986
Niastella koreensis	Niastella koreensis	4.727025389423348	-0.0018009452656714419	1.1915873877295913	-0.001511383289397599	0.9987940910670398	0.999901696752986
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	-0.0018008943108094916	1.1316592724545531	-0.0015913750319063592	0.9987302669675225	0.999901696752986
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	-0.0018042851229729388	0.9280566562454413	-0.0019441540673522878	0.998448790463031	0.999901696752986
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	-0.0018039567974578491	0.925075630148449	-0.0019500641230472844	0.9984440749297774	0.999901696752986
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	-0.0018028336564344793	0.9878027087507979	-0.0018250948701227917	0.9985437857895632	0.999901696752986
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	-0.001803624522112034	0.9436088627086829	-0.001911411171928406	0.9984749154652198	0.999901696752986
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	-0.001803831412726029	0.9337498784246977	-0.0019318143481520133	0.9984586361159765	0.999901696752986
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	-0.0018013018468434104	1.102062919740495	-0.0016344818563241079	0.998695872742596	0.999901696752986
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	-0.0018039737585988065	0.9251554961731132	-0.0019499141128825447	0.9984441946203443	0.999901696752986
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	-0.0018029351146495144	0.9794850728566865	-0.0018406968769735515	0.9985313372100901	0.999901696752986
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	-0.0018042612542528104	0.9106088877379764	-0.001981378919697057	0.9984190893852798	0.999901696752986
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	-0.0018028527963414437	0.9848880398719243	-0.001830515473186057	0.9985394607812934	0.999901696752986
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	-0.001804666387062106	0.8927557579635779	-0.0020214558920108715	0.9983871126518732	0.999901696752986
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	-0.0018010182061012913	1.1123172451827104	-0.001619158755203381	0.9987080987922253	0.999901696752986
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	-0.0018041670000346975	0.9160856484751966	-0.001969430481787038	0.998428622840813	0.999901696752986
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	-0.001801971163740831	1.0484483068933106	-0.0017187029173429706	0.9986286741527809	0.999901696752986
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	-0.0018024583510774603	1.008958337672838	-0.0017864546867562736	0.9985746161450298	0.999901696752986
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	0.14989923029827745	1.0427308058166276	0.14375640334216655	0.8856928302858516	0.999901696752986
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	-0.0018014319492854083	1.087878293059639	-0.0016559131299687137	0.9986787730833786	0.999901696752986
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	-0.0018019995093310058	1.0580636575941909	-0.0017031106742937993	0.9986411149445696	0.999901696752986
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	-0.0018048352280005317	0.8850904563524046	-0.002039153416520316	0.9983729920994063	0.999901696752986
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	-0.0018046322072438295	0.8981203902730037	-0.002009343320548898	0.9983967770660066	0.999901696752986
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	-0.3237716665007171	0.9970091815445359	-0.32474291359999313	0.7453756530046753	0.999901696752986
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	-0.001800799922019901	1.1355273338127545	-0.001585871047219413	0.9987346585063857	0.999901696752986
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	-0.0018034575958196998	0.9533797555124615	-0.001891646623910431	0.998490685264424	0.999901696752986
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	-0.0018041416408130983	0.9179102622279278	-0.0019654880384866085	0.9984317684493661	0.999901696752986
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	-0.0018022531994083628	1.0387160277817957	-0.0017350778761516946	0.9986156088454451	0.999901696752986
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	-0.32362317326727014	0.9780349433478144	-0.3308912176077347	0.7407266559926823	0.999901696752986
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	-0.0018018228319880462	1.0698202321851582	-0.0016842295348142165	0.9986561798926434	0.999901696752986
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	-0.001802580306360252	1.0105975131768392	-0.0017836777578185351	0.9985768318102256	0.999901696752986
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	0.15004683271576325	1.1127810974633183	0.1348394873509337	0.892738784528418	0.999901696752986
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	-0.0017997273692352777	1.2947414456869075	-0.0013900283915608005	0.9988909181644534	0.999901696752986
Nocardia asteroides	Nocardia asteroides	1.710130974868982	-0.0018045499245428404	0.9134388416670687	-0.001975556372498297	0.9984237350967018	0.999901696752986
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	-0.0018033537629163147	0.9905819114343865	-0.0018204993873803077	0.9985474524482014	0.999901696752986
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	-0.0018018523413794458	1.051705237164312	-0.0017132674419666652	0.9986330110282791	0.999901696752986
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	-0.0018038783981979124	0.9316035083470859	-0.0019363155913812258	0.9984550446502166	0.999901696752986
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	-0.0018026516752586332	1.0015312357213315	-0.0017998956108047012	0.9985638918564905	0.999901696752986
Nocardia nova	Nocardia nova	2.5678351601653717	-0.0018044942175283914	0.9638921037096664	-0.0018720915033783932	0.998506287965553	0.999901696752986
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	-0.0018019280613089412	1.0430252597691838	-0.0017275977206033329	0.9986215771371245	0.999901696752986
Nocardia seriolae	Nocardia seriolae	1.54459039845072	-0.0018040008808095573	0.9233911130844547	-0.001953669312219773	0.9984411984104774	0.999901696752986
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	-0.0018033575870461057	0.9562203529377669	-0.0018859226134496142	0.99849525235585	0.999901696752986
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	-0.001804548332368922	0.8991091735482136	-0.0020070402854944903	0.9983986146184143	0.999901696752986
Nocardia terpenica	Nocardia terpenica	1.878908823449949	-0.0018037778382945498	0.9405933011888796	-0.001917702195002487	0.998469895964237	0.999901696752986
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	-0.0018037360300093772	0.9491339117187453	-0.001900402048371731	0.9984836994589797	0.999901696752986
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	-0.0018038126923351444	0.9349119297632511	-0.001929393170533107	0.9984605679326174	0.999901696752986
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	0.2874784161078264	0.9741483917402185	0.2951074174585198	0.767911823618013	0.999901696752986
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	-0.0018027245261989012	1.0040012451105529	-0.001795540130032806	0.9985673670217379	0.999901696752986
Nocardioides humi	Nocardioides humi	1.8754980180118075	-0.0018029763638360995	0.9854414253403951	-0.0018296129201320192	0.9985401809132346	0.999901696752986
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	0.28755465066016606	1.030857386421891	0.27894707303623156	0.7802854426481597	0.999901696752986
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	-0.00180238810964848	1.0187638380288935	-0.001769191290825305	0.9985883903203423	0.999901696752986
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	-0.0018026829766060754	1.0024272612447984	-0.0017983179890454417	0.9985651506144979	0.999901696752986
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	-0.0018019905651725622	1.057234067273891	-0.0017044386110438607	0.9986400554058769	0.999901696752986
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	-0.0018035327736148782	0.9496170616684201	-0.0018992211138731854	0.998484641706683	0.999901696752986
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	-0.171833926536284	0.9605210935434859	-0.1788965673854871	0.8580189181372396	0.999901696752986
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	-0.0018024832971030322	1.0160893021622681	-0.0017739418112830184	0.9985845999593612	0.999901696752986
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	-0.0018014480552865045	1.130710983918113	-0.0015931993948127834	0.9987288113383714	0.999901696752986
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	-0.0018037648227633347	0.9388394217193703	-0.0019212708595682515	0.9984670485871227	0.999901696752986
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	-0.001802884663695668	1.0053278495162825	-0.0017933300709446506	0.9985691303909238	0.999901696752986
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	-0.0018026565708241917	1.0177590854699177	-0.0017712016493489446	0.9985867862888278	0.999901696752986
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	-0.0018027616908362358	0.9921359219621146	-0.0018170511226636903	0.9985502037608298	0.999901696752986
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	0.28720038530773495	1.1582858496687731	0.24795294304066964	0.8041708159937194	0.999901696752986
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	-0.5864965231411264	1.0455063979208192	-0.5609688513695201	0.5748187716832742	0.999901696752986
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	-0.32373879071118894	0.9435339321130702	-0.34311303461674875	0.7315134255006503	0.999901696752986
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	-0.0018009420376742563	1.1295240111614298	-0.0015944256340530937	0.9987278329422564	0.999901696752986
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	-0.0018041924405283582	0.9230950544971095	-0.001954503419489404	0.9984405328904356	0.999901696752986
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	-0.0018026935046877022	0.9977976844470089	-0.0018066723673414574	0.9985584847958691	0.999901696752986
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	-0.0018018512531575634	1.05136190175823	-0.0017138258958635112	0.998632565447191	0.999901696752986
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	-0.001803424927607268	0.9581523260131467	-0.0018821902098920787	0.9984982303777377	0.999901696752986
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	-0.0018000954950602502	1.2051524133959017	-0.0014936662575216577	0.9988082271972799	0.999901696752986
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	-0.0018025134781854476	1.00480611904147	-0.0017938918205483727	0.9985686821803088	0.999901696752986
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	-0.0018015340047536426	1.0910003082217283	-0.0016512680988056234	0.998682479276961	0.999901696752986
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	-0.0018013545695570404	1.091873864700033	-0.001649782660611554	0.9986836644835477	0.999901696752986
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	-0.0018006193704776941	1.3672611914121366	-0.0013169534700374081	0.9989492234627	0.999901696752986
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	-0.0018018495545937365	1.0609129137545152	-0.001698395345398413	0.998644877227253	0.999901696752986
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	-0.0018034889768236456	0.959016152285609	-0.0018805616282118055	0.9984995297956167	0.999901696752986
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	-0.0018012332727695573	1.1561727288250139	-0.0015579274859735712	0.9987569542149319	0.999901696752986
Nostoc carneum	Nostoc carneum	1.2772339069428023	-0.0018049868418224795	0.8792291403375123	-0.0020529197213932124	0.9983620082002799	0.999901696752986
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	-0.0018034816960535538	0.9508800708606396	-0.001896644751867842	0.9984866973424478	0.999901696752986
Nostoc linckia	Nostoc linckia	1.5256985088508264	-0.0018044659664524726	0.9091529736832048	-0.0019847770602807713	0.9984163780667039	0.999901696752986
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	-0.0018043956343337096	0.9075389940484995	-0.00198822931705046	0.9984136235697623	0.999901696752986
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	-0.03430070931453124	0.8256993392761649	-0.04154140336917354	0.9668642862099815	0.999901696752986
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	-0.0018035710349950495	0.9468856686052689	-0.0019047400280665877	0.9984802382582205	0.999901696752986
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	-0.0018045207258227864	0.901081327417447	-0.002002616934694065	0.9984021439346322	0.999901696752986
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	-0.0018017673782491602	1.0544227973665738	-0.0017087712658992989	0.9986365984524946	0.999901696752986
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	-0.0018047499130064793	0.8962447571779486	-0.002013679743789171	0.998393317107854	0.999901696752986
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	-0.0018047652234938045	0.8880879677033191	-0.0020321919552193698	0.9983785465303903	0.999901696752986
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	-0.00180436390828399	0.9200750451622205	-0.0019611051487282306	0.9984352654826962	0.999901696752986
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	-0.32380355004505007	1.0459979026974828	-0.3095642440677996	0.7568923505073738	0.999901696752986
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	-0.0018042436307627316	0.9148291214489348	-0.0019722192794924525	0.998426397706502	0.999901696752986
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	-0.0018009194537215968	1.123168092392818	-0.0016034282543451574	0.9987206498997007	0.999901696752986
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	-0.0018031010054279995	0.9722841215074682	-0.00185450010500264	0.9985203238463543	0.999901696752986
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	-0.0018021028494895528	1.040485652765333	-0.0017319824110020592	0.9986180786655855	0.999901696752986
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	-0.0017998991515237855	1.2382486827469865	-0.0014535845477588623	0.998840207739944	0.999901696752986
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	-0.0018013561836757017	1.0996029389852826	-0.0016381878583718586	0.9986929157847385	0.999901696752986
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	-0.0018021372862886303	1.038027417107217	-0.0017361172321544653	0.9986147795605864	0.999901696752986
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	-0.001801937405126525	1.0570972871317683	-0.0017046088634053145	0.9986399195643435	0.999901696752986
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	-0.0018033694921494058	0.954499727444587	-0.0018893347376614097	0.9984925298794721	0.999901696752986
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	-0.0018022528421585552	1.0243944839583332	-0.0017593347781359792	0.998596254667401	0.999901696752986
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	-0.0018011697351934491	1.1070938371211871	-0.0016269350210431038	0.9987018942379434	0.999901696752986
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	-0.0018030871595802172	0.9834984138954475	-0.0018333401804264604	0.9985372069947793	0.999901696752986
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	-0.0018027564787394038	1.0028726673673753	-0.0017975925931572054	0.9985657293957421	0.999901696752986
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	-0.0018043737653578918	0.9054341722589181	-0.001992827110618388	0.9984099550685284	0.999901696752986
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	0.15014353276657802	0.9774506736356424	0.15360727330425472	0.8779194017410676	0.999901696752986
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	-0.0018036606644677984	0.9446510320212355	-0.0019093407018341696	0.9984765674583271	0.999901696752986
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	-0.0018043774608529903	0.9048465129569955	-0.0019941254511291317	0.9984089191447385	0.999901696752986
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	-0.0018003218060599552	1.1941733543103528	-0.0015075883242258905	0.9987971190077094	0.999901696752986
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	-0.0018016801029683124	1.0696116109087062	-0.0016844245935565953	0.9986560242585052	0.999901696752986
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	-0.0018046988639275308	0.8929698551816772	-0.0020210076000385926	0.998387470336386	0.999901696752986
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	-0.0018020119709384835	1.0444959932002926	-0.001725245460652456	0.9986234539662253	0.999901696752986
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	-0.0018034323246004062	0.9537564927729933	-0.0018908729201486515	0.9984913025896061	0.999901696752986
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	-0.0018019281900933637	1.045493012085048	-0.0017235200706886998	0.998624830626192	0.999901696752986
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	-0.0018040341236996256	0.9217846380585493	-0.001957110206890905	0.9984384529789926	0.999901696752986
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	-0.001801669617943581	1.0883433230449995	-0.0016554239639223547	0.9986791633808797	0.999901696752986
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	-0.0018036786494180883	0.9495394889268602	-0.0018995298989161044	0.998484395332309	0.999901696752986
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	-0.001802830241665926	1.014089591318183	-0.001777782019557546	0.9985815359213002	0.999901696752986
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	-0.0018035076964046037	0.9511957754977787	-0.0018960425843573517	0.9984871778017436	0.999901696752986
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	-0.0017995640526998135	1.2836754111565918	-0.0014018840254004757	0.998881458746471	0.999901696752986
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	-0.0018041646826863606	0.9186077131632532	-0.0019640208293850107	0.9984329391105962	0.999901696752986
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	0.15856199272551227	1.8290192090529043	0.0866923605507775	0.9309160489533082	0.999901696752986
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	-0.0018036532062578202	0.9399556134949634	-0.0019188706151255777	0.9984689637015755	0.999901696752986
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	0.287646675224855	0.9270117264633829	0.3102945378288233	0.7563369844944445	0.999901696752986
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	-0.0017995623197972366	1.2834449975454174	-0.0014021343518724146	0.9988812590150402	0.999901696752986
