Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Helicobacter canadensis	Helicobacter canadensis	10.550062588759053	0.11386641841183161	1.5306582827551378	0.07439048917363551	0.9406996763754228	0.999870358335646
Helicobacter canis	Helicobacter canis	4.638253542070887	-0.024158210470369996	1.4668670179667298	-0.016469257386301075	0.9868600278128107	NA
Helicobacter cetorum	Helicobacter cetorum	1.7428593782778308	0.023032308023054456	1.196395109540943	0.019251422744357385	0.9846405357717845	NA
Helicobacter cholecystus	Helicobacter cholecystus	1.4289511803148296	-0.025243556697756273	1.1531813173580425	-0.02189036218136943	0.9825354127995489	NA
Helicobacter cinaedi	Helicobacter cinaedi	1.5341967981660982	-0.002340755571176697	1.112884068498871	-0.0021033238209026187	0.9983217916343239	NA
Helicobacter heilmannii	Helicobacter heilmannii	1.294826577218085	-0.008538705964801484	1.0600326032432295	-0.008055135227611709	0.9935730014696358	NA
Helicobacter hepaticus	Helicobacter hepaticus	1.326508710659424	-0.06104782798385119	1.0825306073938616	-0.05639362764145836	0.9550282332841245	NA
Helicobacter himalayensis	Helicobacter himalayensis	1.4212537095168039	-0.028560990579186214	1.115763464182089	-0.025597710891280046	0.9795782119172474	NA
Helicobacter mustelae	Helicobacter mustelae	1.6068525479804299	-0.056712776994607916	1.1234077381801932	-0.05048280785966178	0.9597376492753784	NA
Helicobacter pylori	Helicobacter pylori	5.108113747338115	0.6255214611613966	1.373522309478327	0.45541412530749054	0.648811335067385	NA
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222233755168484	-0.030548581880210875	1.2033185779765072	-0.02538694443792364	0.9797463245823842	NA
Helicobacter suis	Helicobacter suis	1.2444248138639253	-0.058180910760330135	1.1082075447833357	-0.05250001322785166	0.9581302847965852	NA
Helicobacter typhlonius	Helicobacter typhlonius	1.3716591688623416	-0.058733106491771284	1.1028784510061025	-0.05325437852030922	0.9575292292533865	NA
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.32865663435493	0.02211901948964179	1.541899711909059	0.01434530360100772	0.9885544962954538	0.999870358335646
Heliorestis convoluta	Heliorestis convoluta	15.316871922206065	0.13157500453539483	1.623167651054047	0.0810606374824887	0.9353937293696447	0.999870358335646
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.06395700481387	0.5438026344275859	1.3259790545029713	0.41011404560340087	0.6817222898286867	NA
Herbaspirillum huttiense	Herbaspirillum huttiense	7.489196402812413	1.2220284809592263	1.4634627330687542	0.835025350045463	0.4037034354330075	0.999870358335646
Herbaspirillum robiniae	Herbaspirillum robiniae	3.0233849168574523	0.7431280481755564	1.3005926329788984	0.5713764858666652	0.5677444648929041	NA
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.605071031609473	0.7095300166421331	1.3456702070627125	0.5272688753293227	0.5980068851059852	NA
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.801552839212985	0.8082333347796445	1.3006383340976526	0.6214128198369416	0.5343280392526795	NA
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.0170643725370843	0.2502889090905612	1.1500766871325507	0.217628017236484	0.8277189530612012	NA
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7715373816948268	0.36663780358648596	1.1587785300466156	0.3164002387684356	0.7516987357525764	NA
Herbinix luporum	Herbinix luporum	196.4427794399654	1.349236851470578	1.527212753662015	0.8834635830766349	0.37698585012311225	0.999870358335646
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.9284966749988504	0.25155925057295914	1.1639258976634037	0.21612995387246522	0.82888645164126	NA
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7524073410847043	0.23823587567094892	1.1126316253644246	0.21411927383685375	0.8304540459832368	NA
Hippea maritima	Hippea maritima	2.095338122363834	0.021269343357901115	1.2541933653152195	0.01695858385644979	0.9864696563109324	NA
Hirschia baltica	Hirschia baltica	3.728867095465177	-0.027741441361331935	1.444105379107032	-0.019210122587096767	0.9846734824368448	NA
Histophilus somni	Histophilus somni	2.6520763701705685	0.21905016407560632	1.2312452071441755	0.17790945524464985	0.8587940850997702	NA
Hoeflea phototrophica	Hoeflea phototrophica	1.4695991304189997	0.17423421991482263	1.0628607506963517	0.1639294891646625	0.8697866521254285	NA
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6579041009053148	0.17996111599760584	1.1238993750175235	0.16012208921710624	0.8727849009968998	NA
Hoyosella subflava	Hoyosella subflava	2.2413625446751664	0.003837569180601263	1.2757141602260633	0.0030081732258276615	0.997599828646793	NA
Humibacter sp. BT305	Humibacter sp. BT305	1.33199286028778	0.1294959983981207	1.0579221195301862	0.12240598434186131	0.9025774993330121	NA
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5733786953963498	0.13228849504581483	1.0816314643862097	0.12230459209217273	0.9026577953400242	NA
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.869599404524973	0.27825863553150587	1.40970434651947	0.1973879389806242	0.8435239672526168	0.999870358335646
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.65621540547488	0.1966162414009437	1.4057983608174658	0.13986091240468668	0.8887698850510923	0.999870358335646
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.28098319571724	0.31169968108145923	1.4606733875426914	0.21339450950484926	0.8310192626647941	0.999870358335646
Hungatella hathewayi	Hungatella hathewayi	907.9272698693618	2.65125483407506	1.5238165524234464	1.7398779596261498	0.0818804495635443	0.6620936955668378
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6079011384454884	0.19143745078236138	1.1024123208635452	0.17365322135768943	0.8621380027927955	NA
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347464217921122	-0.06228478024826528	1.072813445532718	-0.05805741949602155	0.9537028914697385	NA
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4790159993800307	0.05034839168731536	1.0596849605029144	0.04751260380577694	0.9621046852966485	NA
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510012787140472	-0.03442411850708649	1.3422285602253923	-0.025646987053610196	0.9795389081317915	NA
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.179207734250049	0.6245569890699225	1.1921774869513553	0.5238792007950461	0.6003625621429434	NA
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.120243920187006	0.5810702553772733	1.1952054472949893	0.4861676766051912	0.6268482868367844	NA
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.370280527482721	1.362329044250728	1.4215941472152678	0.9583108138981629	0.33790605245694566	NA
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.92616101385289	0.8315696766919837	1.3077955705647264	0.6358560125210541	0.5248702753163157	NA
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.3557734065349	1.7330185310777613	1.570683552002842	1.1033530776252922	0.26987386506677175	0.9595515202374106
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4702391946735607	0.43713906801135266	1.2325974893411586	0.35464867630471153	0.7228528049970895	NA
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.3535898058534683	1.0215279148363274	1.3517005013637498	0.755735396861726	0.4498078570093548	NA
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4325333781103637	0.8316005967922614	1.2432532315224027	0.6688907583002541	0.5035651659215066	NA
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1085964303737583	0.5174140567684697	1.1685077273272988	0.44279900309426207	0.6579111244717455	NA
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.2656736999925293	0.887156954663567	1.310541926562412	0.6769390102540286	0.49844465169409835	NA
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7038051148692899	-0.046098326970739255	1.1346594462077686	-0.04062745621587867	0.9675928953273603	NA
Hylemonella gracilis	Hylemonella gracilis	3.5568525826246447	0.813723621705384	1.3471662279791066	0.6040261437714755	0.545826260718365	NA
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4684023535242243	0.021763555400751956	1.302888352270246	0.01670408317246031	0.9866726897157655	NA
Hymenobacter nivis	Hymenobacter nivis	3.3448733738483236	0.17452322519056174	1.3115225820649152	0.13306917286607842	0.8941386747826301	NA
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.8135792449223453	0.1873427164013361	1.234722910345344	0.15172854964595867	0.8794010385064338	NA
Hymenobacter sedentarius	Hymenobacter sedentarius	6.323056848687154	0.5733441648718532	1.4383169249329057	0.39862157980140467	0.690172058400557	0.999870358335646
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1132388048182573	0.06954786242703453	1.4142303898653	0.04917717998809141	0.9607780969897101	NA
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3004772906822617	0.34868130536429753	1.323788321122514	0.26339657164268615	0.7922449327740098	NA
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135257365497607	0.4104503896033575	1.399981252616677	0.2931827757237412	0.7693824489056047	NA
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.76724041282188	0.0966892765955729	1.252208246475243	0.07721501345142635	0.9384524982975025	NA
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.986770721059185	0.14360575998398636	1.316297801561577	0.10909822975744629	0.9131245789586491	NA
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.0082264078528205	0.369196365177482	1.3526572055805233	0.27294155803430853	0.7848981402106566	0.999870358335646
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9687911802947875	0.3306705093437129	1.1822464041921916	0.2796967773986628	0.7797101509563895	NA
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.476062043074158	0.06331213363190143	1.2243346480070876	0.051711461188293444	0.9587586047520743	NA
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.436666433517636	0.03112215636470592	1.1933542097491394	0.02607956305885765	0.9791938778347545	NA
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.48738580134961	0.3686879203307276	1.4558689473871704	0.25324251952238364	0.8000808112667728	NA
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	0.22202308059350434	1.2754082182056956	0.1740800140882398	0.8618025798248035	NA
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	0.1632343194420645	1.4256249938016845	0.11450018072899448	0.9088413031406589	NA
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	0.253687883922412	1.2099991098558065	0.20965956243773065	0.8339333885151111	NA
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8757738586651687	0.1704596205876723	1.1633558969640727	0.14652405255563553	0.8835077036309035	NA
Hypericibacter terrae	Hypericibacter terrae	2.066361033907362	0.30353635070245305	1.131717577673497	0.26820856783583863	0.7885387803549212	NA
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.342090926711638	0.1339304255133336	1.2109074621807185	0.11060335301934535	0.9119308884780811	NA
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.990716070646448	0.19744506117862398	1.2823317874411841	0.15397345921886074	0.8776306624796182	NA
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8718472468237715	0.2728183540737329	1.1504751588446624	0.23713537139533225	0.8125517724238919	NA
Hyphomonas neptunium	Hyphomonas neptunium	1.6760268092495632	0.038287540794736515	1.1740696902814456	0.03261096092648325	0.9739848289252104	NA
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.475343789113643	0.08581195308846289	1.0773971924571883	0.07964746306118922	0.9365176450312288	NA
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.932386562731185	0.17630930312757467	1.1550534690017134	0.15264168097772549	0.8786808534690125	NA
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.819712198113714	0.6147012007898035	1.3559493317893263	0.45333640894873023	0.650306519325859	NA
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	-0.0158252423535157	1.2223785659156854	-0.012946269506665465	0.9896706599844896	NA
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	-0.015455078650182091	1.1136248101832833	-0.013878173787847321	0.9889271748482084	NA
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	0.07857668798890564	1.5193194301255746	0.051718346011286866	0.9587531187989133	0.999870358335646
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	-0.04624281232148837	1.0507596558250827	-0.04400893397946209	0.9648972824828616	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	0.0886304579645395	1.1511382678906548	0.07699375516978157	0.9386285128747077	NA
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	0.022137653904259123	1.0732163511688155	0.020627391560098303	0.983542889806839	NA
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	0.13311777308677233	1.0540502961528349	0.12629167087437596	0.899501049149857	NA
Ignavibacterium album	Ignavibacterium album	19.731696172611134	-0.5803259932912693	1.5059660180418801	-0.3853513202414975	0.6999771436771298	0.999870358335646
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	0.42983058376549815	1.3664816991884654	0.3145527554600758	0.7531012550929669	NA
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	0.015684829516470506	1.4195318063519726	0.011049297695399054	0.991184115345613	NA
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	0.47873896785892833	1.264331968442669	0.37864973741715263	0.7049479824251496	NA
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	0.3024565561068254	1.2959532497397641	0.2333853911532385	0.8154621561628542	NA
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	1.6499122933999617	1.39484080677892	1.182867812141282	0.23686154007096447	NA
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	0.43392674588418734	1.607574508440209	0.2699263664644795	0.7872169023104543	0.999870358335646
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	-0.4448758950600826	0.991949909662878	-0.44848624988662705	0.6538023074603647	NA
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	0.031466429047981324	1.8998845540522666	0.016562284787708038	0.9867858128080527	0.999870358335646
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	0.059448515010999015	1.1102881069387245	0.05354332325049386	0.9572990131724921	NA
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	0.05972741050419028	1.091392348260542	0.05472588350045119	0.9563568482068351	NA
Isosphaera pallida	Isosphaera pallida	2.165159327010116	-0.5801187659834972	1.1256679358281214	-0.51535514828067	0.6063048683492851	NA
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	0.16828994393032043	1.1483334119150155	0.14655146509206948	0.8834860651677475	NA
Janibacter indicus	Janibacter indicus	6.056005847100811	1.2456399368875022	1.5362384719313023	0.8108376138514027	0.41745893073525875	0.999870358335646
Janibacter limosus	Janibacter limosus	2.822054838310514	0.32311393382191717	1.368259758211384	0.23614955558168138	0.8133166213384019	NA
Janibacter melonis	Janibacter melonis	3.619604249050006	1.3404905055519434	1.3868189070084032	0.966593762731143	0.33374715386646764	NA
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	0.12915299930083826	1.0453714871264517	0.12354746699267442	0.9016735889482075	NA
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	1.6098407169352325	1.487914218658049	1.081944574995156	0.27927715652423035	0.9841374120944401
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	0.8942467883375481	1.3122714685474337	0.6814495398024608	0.4955870853835417	NA
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	0.746742082814199	1.3782077455299075	0.541821133451172	0.5879417312717838	NA
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	-0.02858122550251447	1.1155252185729823	-0.02562131722945407	0.9795593829599537	NA
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	0.3579353712660605	1.1608616081515386	0.30833595387481855	0.7578267106008278	NA
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	0.4076492239411986	1.3569959141432701	0.3004056384344864	0.7638677633433802	NA
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	0.01809111644660777	1.0644697370649696	0.016995425813128198	0.9864402649183902	NA
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	-0.39357327436770695	0.9427080010090293	-0.4174922393216617	0.6763183996255402	NA
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	-0.02962961290339389	1.1760196883503378	-0.025194827260891225	0.9798995628959027	NA
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	0.34352498186033875	1.1764929835267413	0.2919906762474377	0.7702937527722735	NA
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	-0.05359758379545471	1.0638050145689086	-0.05038290199936155	0.9598172613088833	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	-0.02562557439634359	1.1405142579546153	-0.022468438441357316	0.9820742881166705	NA
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	0.01584028334024735	1.2180986456390295	0.013004105535260114	0.9896245173945648	NA
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	0.20971241348297515	1.3061683911022446	0.16055541912632246	0.8724435696372531	NA
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	0.01680501224163823	1.429115618577823	0.011759029166836516	0.9906178683969257	NA
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	0.45786583091008054	1.298366012687926	0.3526477329471907	0.724352547941745	NA
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	0.10493551383388831	1.093285023799595	0.09598184512689671	0.9235349914736035	NA
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	0.2106081828942395	1.1884950327094446	0.17720577461237702	0.8593467599641617	NA
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	7.540928148114162e-4	1.332967990680259	5.657246236097364e-4	0.9995486170812329	NA
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	0.01157537516505966	1.3114375830114506	0.00882647814505907	0.9929575808038714	NA
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	-0.002140349804008654	1.4531047141310536	-0.0014729494600040358	0.9988247567919839	NA
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	0.06769476509694505	1.0805477639020866	0.06264856340314373	0.9500463573360668	NA
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	0.218296343231977	1.2425595572162575	0.17568280084781826	0.8605431480722623	NA
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	0.2192402030788293	1.2204287458125394	0.17964195274084857	0.8574336668936147	NA
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	0.1561557338981755	1.147778891516607	0.13605036218416647	0.8917814677931066	NA
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	-0.016418968296852902	1.0877461692806487	-0.015094485055930962	0.9879568007497425	NA
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	0.0971492251429748	1.1843795251433549	0.08202541759679277	0.9346265012380989	NA
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	0.2733448066366733	1.1685353814275552	0.23392086451223956	0.8150464149912948	NA
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	0.16002658106286732	1.1766065627803097	0.13600687445149556	0.8918158464401283	NA
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	0.3851878568836318	1.2441556952327535	0.3095977925910405	0.7568668351303837	NA
Kingella kingae	Kingella kingae	3.452607784677899	0.04673287066233763	1.3483492238773167	0.03465932255143253	0.9723513973256731	NA
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	0.012130156997819762	1.323878831166009	0.009162588533224072	0.9926894143634618	NA
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	0.003714400960045154	1.401539088478643	0.0026502300154019253	0.9978854248634984	0.999870358335646
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	0.0350510953266108	1.1296396696255666	0.031028562708167753	0.9752467608880002	NA
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	-0.05018527574784373	1.0990774691942833	-0.045661272434811884	0.9635802317140906	NA
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	0.07243198918663189	1.1285048965171622	0.06418402738895901	0.9488236954661787	NA
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	0.07050673099830601	1.1489225554508662	0.06136769677277107	0.9510663780949877	NA
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	0.9713340325656179	1.5906150329511637	0.6106656937369965	0.5414209220441197	0.999870358335646
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	-0.04780501830349572	1.0433593910240788	-0.04581836202823085	0.9634550233975888	NA
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	0.14485526497024026	1.1624597840469768	0.12461099038277476	0.9008315271539808	NA
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	0.7898460902577268	1.4212003538520452	0.555759846327729	0.5783750385541646	NA
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	0.5976964658638757	1.5949537678931174	0.3747421887052021	0.7078522128076703	0.999870358335646
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	1.379195939395889	1.1465112451398807	1.2029502067619229	0.2289955898540863	0.8880807933110723
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	0.15720815994626744	1.3087599083254233	0.12011993868869156	0.9043881379603458	NA
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	0.017432047186830658	1.2042433319998163	0.014475518961672205	0.9884506102567187	NA
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	-0.05669911874122744	1.0433078692421258	-0.05434552964928225	0.9566598757116695	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	-0.013252152402574272	1.0682519388929121	-0.01240545597914683	0.990102132077792	NA
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	-0.06413345593059154	1.0595632801996444	-0.06052819791802093	0.951734958324967	NA
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	-0.06417951814100886	1.0592508636784785	-0.060589535814142795	0.9516861074241648	NA
Klebsiella variicola	Klebsiella variicola	4.479526492759444	0.6062561409099652	1.5016269086256386	0.4037328696146235	0.6864091659396473	NA
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	0.0854589555462916	1.2890400743714023	0.06629658553320422	0.947141701596012	NA
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	0.05083881310774629	1.4696524997858027	0.03459240406501257	0.9724047585544862	NA
Kocuria flava	Kocuria flava	1.8696581834571477	0.35411624775946826	1.203158552129555	0.2943221798429584	0.7685117257836118	NA
Kocuria indica	Kocuria indica	1.6975640744037819	0.5214913793581271	1.1666428919379013	0.44700172003095295	0.6548738179896132	NA
Kocuria palustris	Kocuria palustris	7.517351012934332	1.5000078896690272	1.4649833317999739	1.0239078200473584	0.3058788162345488	0.999870358335646
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	0.06110825664851116	1.1208076508496794	0.05452162697335734	0.9565195783813235	NA
Kocuria rosea	Kocuria rosea	3.0396343524827416	1.0454512669818277	1.3456404211900306	0.7769172585178976	0.4372075882459872	NA
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	-0.011147431866319784	1.1349622123223087	-0.00982185287341894	0.9921634212315746	NA
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	0.16709001574789134	1.1294542247959967	0.14793872303950284	0.8823911278591979	NA
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	0.41263664725050614	1.1696229941507263	0.35279457510163376	0.7242424510545409	NA
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	0.13213436767063905	1.0638279297014699	0.12420652248500229	0.9011517580359916	NA
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	0.03634451931477889	1.4673602576864748	0.024768640914455298	0.9802395043061112	NA
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	-0.00688567712571343	1.246209329994179	-0.00552529736376279	0.9955914729708751	NA
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	-0.018186483747477365	1.0556204121958905	-0.01722824183519342	0.9862545318039946	NA
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	-0.0023540016574926095	1.3557559786556395	-0.0017363018821623234	0.998614632231418	NA
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	0.05405571226485925	1.3941244502624224	0.03877395038490581	0.9690706137929864	NA
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	0.09055463070871911	1.190791863422462	0.0760457251097228	0.9393827201155613	NA
Kordia antarctica	Kordia antarctica	1.6048801829877941	-0.03218305647436221	1.1060031681539935	-0.029098521054038453	0.9767860153277187	NA
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	-0.010117276698462989	1.3791285705915113	-0.0073359923898347395	0.9941467774343	0.999870358335646
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	0.09355760543131235	1.134427988173306	0.08247117173295587	0.9342720418480079	NA
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	0.48762225471096704	1.2885468355626128	0.3784280409939919	0.7051126406206853	NA
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	0.057545575224426236	1.3655017693462705	0.04214243915039084	0.9663851486546626	NA
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	-0.04373087981110639	1.0611954109216328	-0.04120907361739037	0.9671292201181747	NA
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	0.10220849375485726	1.2170903398461628	0.08397773805991769	0.9330741316891197	NA
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	0.13406847247281287	1.0569569430860126	0.12684383536132626	0.8990640003223476	NA
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	-0.04258552983006551	1.2119485582587406	-0.03513806715629086	0.9719696469418335	NA
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	-0.036871475473476176	1.301797212010816	-0.02832351700655649	0.9774041242632066	NA
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	0.08096213160527664	1.0883452900986388	0.07439011528955015	0.9406999738674741	NA
Kribbella flavida	Kribbella flavida	2.003658278666899	0.3966540705378086	1.1589850044199843	0.3422426252497673	0.7321683095589073	NA
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	0.019386501887290918	1.3652845906280664	0.014199604991053641	0.9886707351270644	NA
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	0.6945601720224928	1.5723878889670826	0.4417231758753601	0.6586895367648444	NA
Kurthia zopfii	Kurthia zopfii	1.597244193261086	-0.03368125290850128	1.1675092486013119	-0.028848810361760964	0.9769851720223267	NA
