Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	0.0014489808394690885	1.7008707114062216	8.51905338690394e-4	0.9993202779652106	0.9999755001999165
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	1.0016017632344338	1.88912305718238	0.5301940280842896	0.5959774111596592	0.9999755001999165
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	-0.5827901731115257	1.274512183386928	-0.4572652821276303	0.6474803806079032	0.9999755001999165
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	3.576674331886407e-4	2.311072004095921	1.547625658373021e-4	0.9998765173386212	0.9999755001999165
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	1.0014098850732072	1.2510465059642568	0.8004577610017466	0.42344562674211095	0.9999755001999165
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	0.0014637645462628652	1.3280692196848232	0.0011021748901086988	0.999120591849927	0.9999755001999165
Isosphaera pallida	Isosphaera pallida	2.165159327010116	-0.5823913661098814	1.4287185195927883	-0.40763198497341097	0.6835438784270611	0.9999755001999165
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	0.0014603601877762357	1.3977788997267857	0.001044771950743914	0.9991663927425953	0.9999755001999165
Janibacter indicus	Janibacter indicus	6.056005847100811	1.001520947567292	1.8010300673667177	0.5560823029632224	0.5781545924614852	0.9999755001999165
Janibacter limosus	Janibacter limosus	2.822054838310514	0.0014502050401640418	1.665619267231128	8.706701877763554e-4	0.9993053057873926	0.9999755001999165
Janibacter melonis	Janibacter melonis	3.619604249050006	0.00144959583178336	1.690667688389248	8.574102656237758e-4	0.9993158856706063	0.9999755001999165
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	0.0014667658911657337	1.2725227995731652	0.00115264409538102	0.9990803232758402	0.9999755001999165
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	0.5861358121802118	1.7653041468764696	0.33203106287226536	0.7398658035121319	0.9999755001999165
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	0.0014527673751391372	1.5992896674456365	9.083828931749914e-4	0.9992752154139154	0.9999755001999165
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	0.3234207296110818	1.6476825383323377	0.19628825461634397	0.8443845540307932	0.9999755001999165
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	0.0014622429868135832	1.3569352977070326	0.0010776070084435867	0.9991401941717563	0.9999755001999165
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	-0.5823019391395009	1.4731409732315088	-0.3952791686067578	0.6926368713364082	0.9999755001999165
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	0.0014514714578254082	1.6522186548469995	8.784984079239917e-4	0.9992990597737871	0.9999755001999165
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	-0.5825497794497608	1.3601620972955315	-0.4282943780069078	0.6684368115135584	0.9999755001999165
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	-0.4137325399709738	1.1825826965320638	-0.3498550597638954	0.7264474752564081	0.9999755001999165
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	0.0014589723994432892	1.430474713170647	0.0010199218385409114	0.9991862202528903	0.9999755001999165
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	0.0014586578157346555	1.4327269727270049	0.0010180989424372284	0.9991876747127922	0.9999755001999165
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	0.0014654867061150742	1.2939301128482945	0.0011325856717942337	0.9990963275718865	0.9999755001999165
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	0.0014607908540903727	1.3873290428330038	0.0010529519738931982	0.9991598660320076	0.9999755001999165
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	0.001456211114962673	1.481858553672606	9.82692384069742e-4	0.999215925044927	0.9999755001999165
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	0.0014529149085280024	1.589747831372686	9.139279072162447e-4	0.999270791134659	0.9999755001999165
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	0.0014491272646226041	1.7384388991291664	8.335796359299791e-4	0.9993348997553165	0.9999755001999165
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	0.001452275490595904	1.581163046238846	9.184856008685947e-4	0.9992671546227871	0.9999755001999165
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	0.32340376323107045	1.2908982024025055	0.2505261550672082	0.8021804806350028	0.9999755001999165
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	0.0014581523688943464	1.4467604955400042	0.0010078740561340045	0.9991958329875238	0.9999755001999165
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	0.0014519174702965917	1.621455805992752	8.95440668151693e-4	0.9992855418112438	0.9999755001999165
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	0.0014529730661103097	1.5953241218285723	9.107698217744625e-4	0.999273310921226	0.9999755001999165
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	0.0014486138102129543	1.7675330487712764	8.195681609574299e-4	0.999346079291052	0.9999755001999165
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	0.0014639556108063782	1.3149340396501654	0.0011133300733441045	0.9991116913069116	0.9999755001999165
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	0.0014557115193030035	1.5124837013870813	9.624642685193813e-4	0.9992320647383852	0.9999755001999165
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	0.3233563788975543	1.450150903404935	0.22298119329396537	0.8235501436084753	0.9999755001999165
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	0.0014603486505642583	1.397049738673452	0.0010453089894644058	0.9991659642479257	0.9999755001999165
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	0.0014639935116453314	1.3232353389969334	0.0011063742544505338	0.9991172412439964	0.9999755001999165
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	0.0014585266158650282	1.4412538701535147	0.0010119845268548515	0.9991925533080706	0.9999755001999165
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	0.0014591431940750128	1.4227776742096103	0.0010255595238276454	0.9991817220331939	0.9999755001999165
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	0.0014587488873679527	1.4320943796994952	0.001018612256319343	0.9991872651477832	0.9999755001999165
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	0.001455178017579711	1.515065381919139	9.604720924561232e-4	0.9992336542641738	0.9999755001999165
Kingella kingae	Kingella kingae	3.452607784677899	0.0014516397052882555	1.6403574277851194	8.849532917032122e-4	0.9992939095236799	0.9999755001999165
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	0.0014522007107232184	1.6104542140915907	9.017336214940837e-4	0.9992805207629573	0.9999755001999165
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	0.0014498930720030247	1.7048510541788444	8.504514622841217e-4	0.9993214379903282	0.9999755001999165
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	0.001461181323881295	1.374423008287594	0.0010631234453080016	0.9991517503765476	0.9999755001999165
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	0.00146321332217126	1.3368236836385983	0.0010945447332206528	0.9991266798306322	0.9999755001999165
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	0.0014610451115798046	1.3732309583575362	0.0010639471115094137	0.999151093186374	0.9999755001999165
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	0.0014601365100631594	1.3980347553989527	0.0010444207516475403	0.9991666729587793	0.9999755001999165
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	0.0014452064373238881	1.9374115776635255	7.459470429441608e-4	0.999404820426455	0.9999755001999165
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	0.0014670730875957203	1.269115955425225	0.0011559803352280515	0.9990776613433485	0.9999755001999165
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	0.0014595536450724247	1.4148360038987384	0.0010316062363768393	0.9991768974571595	0.9999755001999165
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	0.0014492444395937396	1.7312821473813778	8.370931576841882e-4	0.9993320963715329	0.9999755001999165
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	0.0014452352944796147	1.9418688435913392	7.442496949519833e-4	0.9994061747138363	0.9999755001999165
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	3.3237418811280546	1.3942403212738714	2.3839088788446894	0.01712984328645513	0.9999755001999165
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	0.32349480930077945	1.5596653052085823	0.2074129675260788	0.8356873561763096	0.9999755001999165
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	0.0014575781646124272	1.465021746118652	9.949191324115526e-4	0.9992061695159655	0.9999755001999165
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	0.0014670642918382419	1.2690017098804809	0.0011560774744554247	0.9990775838375106	0.9999755001999165
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	0.0014648514905668414	1.2995610472351768	0.0011271894411450088	0.9991006331382597	0.9999755001999165
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	0.001465925622944596	1.2887142124284106	0.0011375102476617015	0.9990923983313644	0.9999755001999165
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	0.0014659473734038439	1.2883342296987266	0.0011378626288200474	0.9990921171720607	0.9999755001999165
Klebsiella variicola	Klebsiella variicola	4.479526492759444	2.4609095257822715	1.7081274110696518	1.440706067846085	0.14966773993702348	0.9999755001999165
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	0.5866167518437324	1.5120979770248637	0.38794890328332643	0.6980538471265926	0.9999755001999165
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	0.0014482008526935208	1.787866619547891	8.100161594044059e-4	0.999353700683086	0.9999755001999165
Kocuria flava	Kocuria flava	1.8696581834571477	0.0014574552194805536	1.4651541945034952	9.947452800177455e-4	0.9992063082300378	0.9999755001999165
Kocuria indica	Kocuria indica	1.6975640744037819	0.0014592614385637941	1.421429216185769	0.001026615621760993	0.9991808793894018	0.9999755001999165
Kocuria palustris	Kocuria palustris	7.517351012934332	-0.5818176150384845	1.832295820893565	-0.3175347607106076	0.7508378678701191	0.9999755001999165
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	0.0014619327214897115	1.3638205619533825	0.0010719391995350212	0.999144716426366	0.9999755001999165
Kocuria rosea	Kocuria rosea	3.0396343524827416	0.0014508178535522932	1.640134311335443	8.845725886747635e-4	0.9992942132806296	0.9999755001999165
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	0.0014611611957559855	1.3806552480934853	0.001058309956648243	0.9991555909826723	0.9999755001999165
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	0.0014614069293170382	1.3748369129314033	0.0010629674804126781	0.9991518748184592	0.9999755001999165
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	0.001459132509862823	1.4246508523217236	0.0010242035846782427	0.9991828039155385	0.9999755001999165
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	0.0014655550147159575	1.2949516387672104	0.0011317449786087462	0.9990969983475697	0.9999755001999165
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	0.0014482765832054456	1.7850225544748943	8.113491785158365e-4	0.9993526370880673	0.9999755001999165
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	0.0014557065232890817	1.5159277353451255	9.602743517042827e-4	0.9992338120383939	0.9999755001999165
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	0.0014661781636531453	1.2841837861225478	0.0011417198842543477	0.9990890395295017	0.9999755001999165
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	0.0014515549156714261	1.6491520526700023	8.801825843295266e-4	0.999297715995955	0.9999755001999165
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	0.0014503014683962382	1.696044227597561	8.55108283615094e-4	0.9993177223858369	0.9999755001999165
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	0.0014581816817075786	1.4490167155604738	0.0010063249554326638	0.9991970689904297	0.9999755001999165
Kordia antarctica	Kordia antarctica	1.6048801829877941	0.0014627874955211396	1.3453409601760098	0.0010872987137251545	0.9991324613142746	0.9999755001999165
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	0.001450513319891033	1.6775400568376124	8.646668757498672e-4	0.9993100957355692	0.9999755001999165
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	0.0014611399579740436	1.3805320414752587	0.0010583890225486154	0.9991555278972464	0.9999755001999165
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	0.0014537778684623785	1.5693348299396348	9.263656427725489e-4	0.9992608672616884	0.9999755001999165
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	0.0014512283552269715	1.6612576340540022	8.735721211920081e-4	0.9993029903804044	0.9999755001999165
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	0.0014658057410919495	1.2908146191828043	0.001135566423953216	0.9990939492772887	0.9999755001999165
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	0.0014569333390343098	1.4810337147273949	9.837273281131746e-4	0.9992150992794526	0.9999755001999165
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	0.0014660459243280482	1.2866167419452847	0.001139458143620514	0.9990908441362601	0.9999755001999165
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	0.0014571975740401736	1.4740951490754455	9.88536984843977e-4	0.9992112617304703	0.9999755001999165
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	0.001453404654490593	1.5833806137043938	9.179123717387724e-4	0.9992676119932669	0.9999755001999165
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	0.001463919969027152	1.324475593671702	0.0011052827066211793	0.9991181121726243	0.9999755001999165
Kribbella flavida	Kribbella flavida	2.003658278666899	0.0014594790819644386	1.4116729260811813	0.0010338648953309372	0.9991750953090129	0.9999755001999165
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	0.0014504010268710135	1.660832668784996	8.732975056012557e-4	0.9993032094918608	0.9999755001999165
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	0.001445423376912379	1.9146858797901036	7.549141047986591e-4	0.9993976657482601	0.9999755001999165
Kurthia zopfii	Kurthia zopfii	1.597244193261086	0.0014592096052845058	1.4201067571493486	0.0010275351468742042	0.9991801457148977	0.9999755001999165
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	0.0014604743762339683	1.396074983070889	0.0010461288927485991	0.9991653100601116	0.9999755001999165
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	0.0014655171892419172	1.2954800199780596	0.0011312541811850849	0.9990973899470058	0.9999755001999165
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	0.0014550872375678529	1.532568198900363	9.494437106367575e-4	0.9992424536357457	0.9999755001999165
Kutzneria albida	Kutzneria albida	1.8224517827099653	0.001462013361780215	1.3553923731423518	0.0010786642973286565	0.9991393505777688	0.9999755001999165
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	0.0014614867191498624	1.3737136666328775	0.001063894721766965	0.9991511349873169	0.9999755001999165
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	0.0014613071057311391	1.3769614647612698	0.0010612549030081192	0.9991532412567589	0.9999755001999165
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	0.0014509180265671457	1.63954929624166	8.849493149691113e-4	0.9992939126966534	0.9999755001999165
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	0.0014515046015716087	1.6312577769348002	8.898070078777156e-4	0.9992900368200065	0.9999755001999165
Labilithrix luteola	Labilithrix luteola	12.280333159837342	0.0014440427312511267	1.835592921155543	7.866900741489417e-4	0.9993723122004438	0.9999755001999165
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	0.001462747646761478	1.3481348484626325	0.0010850158264431383	0.9991342827937165	0.9999755001999165
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	0.0014664429612731421	1.2765163211666364	0.0011487851247627822	0.9990834022868785	0.9999755001999165
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	0.0014666334694227055	1.276518172204386	0.0011489326993990336	0.9990832845394324	0.9999755001999165
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	0.0014601261412914065	1.4036691732624935	0.0010402209930262215	0.999170023879522	0.9999755001999165
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	0.001467302730508408	1.265300180875903	0.0011596479259907075	0.9990747350312651	0.9999755001999165
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	0.0014617868015854617	1.3672230649202328	0.0010691648196197933	0.9991469300599978	0.9999755001999165
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	0.001464549365503877	1.3131538779466303	0.0011152915055118924	0.9991101263114395	0.9999755001999165
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	0.3233350878102759	1.6520459776694278	0.19571797164290233	0.8448309171129662	0.9999755001999165
Laceyella sacchari	Laceyella sacchari	5.151769919017792	0.001451672741799273	1.6299716990659625	8.906122373972126e-4	0.9992893943400596	0.9999755001999165
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	0.0014456674973011621	1.8577025091633368	7.78201832731687e-4	0.9993790848351457	0.9999755001999165
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	0.33114977273384455	1.9100522491311038	0.1733721016712956	0.8623589526601394	0.9999755001999165
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	0.001445653849667547	1.8773112761883082	7.700661408707892e-4	0.9993855761761279	0.9999755001999165
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	1.0157312854494616	1.9653703127123427	0.5168141997869523	0.6052858666128822	0.9999755001999165
Lachnospira eligens	Lachnospira eligens	4522.60713581511	0.8166107243926852	1.9886775718946	0.410630026673809	0.6813438427995431	0.9999755001999165
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	0.32589351523709775	1.9204269011673247	0.1696984743543243	0.8652472739585881	0.9999755001999165
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	-0.0078056963211995236	1.999928394437881	-0.003902987898420967	0.9968858741212613	0.9999755001999165
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	1.5702424405498274	1.9466796392706092	0.8066260153304798	0.41988198076510996	0.9999755001999165
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	0.001445174844679724	1.9287464411420987	7.492819241828231e-4	0.9994021595769461	0.9999755001999165
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	-0.023242356542661453	1.8620537306987088	-0.012482108415818965	0.9900409770170823	0.9999755001999165
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	0.0014407558899752974	1.852393337554893	7.77780755720626e-4	0.99937942080589	0.9999755001999165
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	0.0014587573794810319	1.4335786504884038	0.0010175635490833027	0.999188101894662	0.9999755001999165
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	0.001458733338004802	1.4357483871862688	0.001016009038229587	0.9991893422142306	0.9999755001999165
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	0.0014606784146957955	1.391561423836119	0.0010496686597341435	0.9991624857362357	0.9999755001999165
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	0.0014646705135861603	1.3104737945272233	0.001117664862664855	0.9991082326475901	0.9999755001999165
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	0.5863216548230583	1.7821479632204873	0.32899718032588443	0.7421578192864258	0.9999755001999165
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	0.3379487014464628	1.8097177472566883	0.18674111029675863	0.851863621674662	0.9999755001999165
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	0.0014505016284329358	1.679625378427754	8.635863967420557e-4	0.9993109578327659	0.9999755001999165
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	0.001448260833691301	1.7791186612645513	8.140327372328919e-4	0.9993504959187061	0.9999755001999165
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	0.023913465219609072	2.1494415863139955	0.011125431540857765	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	0.0014548736747828663	1.5360562775739308	9.471486793965092e-4	0.9992442848049156	0.9999755001999165
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	0.001462570771234503	1.350815669726737	0.0010827315702744056	0.9991361053653759	0.9999755001999165
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	0.0014502632950312486	1.6915640768594244	8.573504928786514e-4	0.9993159333623393	0.9999755001999165
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	0.0014532584506874694	1.586693861570878	9.15903493348551e-4	0.9992692148456452	0.9999755001999165
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	0.001454288091136737	1.5520230999680036	9.3702734912046e-4	0.9992523604544938	0.9999755001999165
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	0.0014660585909998802	1.2863964938677015	0.0011396630805421458	0.9990906806203605	0.9999755001999165
Lactobacillus apis	Lactobacillus apis	1.448392139416254	0.001462827717221381	1.3456742345001151	0.0010870593192005237	0.9991326523233569	0.9999755001999165
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	0.0014484856698198441	1.7695386902792511	8.1856682635815e-4	0.999346878240201	0.9999755001999165
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	0.0014617590045928922	1.367988097740415	0.0010685465809295886	0.9991474233428218	0.9999755001999165
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	0.001451896679347261	1.624084558455435	8.939785011736512e-4	0.999286708451234	0.9999755001999165
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	0.0014592996147816428	1.4174534849703393	0.0010295220479931157	0.9991785603980096	0.9999755001999165
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	0.0014629106415562961	1.3440284878686843	0.0010884521085383623	0.9991315410389052	0.9999755001999165
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	0.0014601408201400975	1.4009078534132664	0.0010422818435791561	0.999168379559575	0.9999755001999165
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	0.001461028120965133	1.3744777798922645	0.001062969618235409	0.9991518731127245	0.9999755001999165
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	0.0014446947498199334	1.9474928711240407	7.418228694136858e-4	0.9994081110399305	0.9999755001999165
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	0.0014636866015527408	1.3287585042229029	0.0011015444844951325	0.9991210948405277	0.9999755001999165
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	0.001450343890159327	1.6893111076548302	8.58541617104947e-4	0.9993149829830589	0.9999755001999165
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	0.8086787891292014	1.7941711210068723	0.4507255632759145	0.6521873557730107	0.9999755001999165
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	0.001458721355587559	1.4263722193674664	0.0010226793089355302	0.9991840201109831	0.9999755001999165
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	0.3234239929628291	1.826058059204084	0.17711594181391938	0.8594173201333692	0.9999755001999165
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	-0.5828800418915132	1.2469229658808396	-0.46745473284290706	0.6401745715039926	0.9999755001999165
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	0.0014643209283048404	1.317242068108811	0.0011116566679404592	0.9991130264904209	0.9999755001999165
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	0.001465118439153994	1.302327839794277	0.0011249997077428925	0.9991023802916258	0.9999755001999165
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	0.0014490803490316477	1.7481034465034153	8.289442778287072e-4	0.9993385982347015	0.9999755001999165
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	0.001461351897442183	1.3767708837356731	0.0010614343422756089	0.9991530980850184	0.9999755001999165
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	0.001458007631234997	1.4473008771732803	0.001007397738943286	0.9991962130334633	0.9999755001999165
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	0.0014455133224994554	1.9135000968878644	7.554289256898668e-4	0.9993972549807365	0.9999755001999165
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	0.3233529322945758	1.4794176420199492	0.21856771415344223	0.8269868050699942	0.9999755001999165
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	0.0014601284544544214	1.399196972208351	0.0010435474657652397	0.9991673697397222	0.9999755001999165
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	0.0014606136411377151	1.3923665600914632	0.0010490151681334325	0.9991630071468074	0.9999755001999165
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	0.0014602993430132827	1.3942762932240322	0.001047352917144265	0.9991643334304793	0.9999755001999165
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	0.8773511064833261	1.6792178012660153	0.5224760634516044	0.6013389082470333	0.9999755001999165
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	0.0014500064146307236	1.683513722315929	8.612976511032053e-4	0.9993127839868956	0.9999755001999165
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	0.001451118073672888	1.663051782097715	8.725633737288076e-4	0.9993037952441243	0.9999755001999165
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	0.0014465705168030774	1.8484810665338665	7.82572536442355e-4	0.999375597519197	0.9999755001999165
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	0.0014490625109200494	1.7470033252346397	8.294560691379486e-4	0.9993381898844579	0.9999755001999165
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	0.0014640250167306493	1.3215965577339004	0.0011077699984638023	0.9991161276020798	0.9999755001999165
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	0.0014644945908423674	1.314323358503095	0.0011142574476575575	0.9991109513697237	0.9999755001999165
Lactobacillus lindneri	Lactobacillus lindneri	4.888361309105448	-0.5849751639341007	1.6224308667593625	-0.36055475516348373	0.7184323173305105	0.9999755001999165
