Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	1.660935944758513	0.964186025803555	1.7226301774849775	0.08495542416584059	0.32045733674221527
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	-0.6621697657539811	0.47853484293394466	-1.3837441004173332	0.16643682486705755	0.5058979556101347
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	0.04232209020778933	0.5927157931319386	0.07140368233509922	0.9430764790128706	0.9981988587127544
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.36027865908472584	0.6023015428506547	0.5981699090119377	0.5497265673775401	0.9115894562950783
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	-0.5342798738595829	0.47325831800147766	-1.1289392146677804	0.2589234766864106	0.6768100299010085
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	-0.4268810422826563	0.5133315092704516	-0.8315894009493807	0.4056407467546694	0.860476594863703
Oleispira antarctica	Oleispira antarctica	21.18785720764589	0.12711312320019846	0.8466104709858059	0.15014357553620386	0.8806513413167482	0.975114279466715
Oligella urethralis	Oligella urethralis	10.154248115814678	0.4072976813501124	0.8622229582753429	0.47238092820540006	0.6366549148824794	0.9250147467474253
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	-2.386703558128404	0.5354931200643622	-4.457020022669088	8.310684346431159e-6	1.3729894102143265e-4
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	-0.38540335185858254	0.6102340783285992	-0.6315664194208609	0.5276702352731186	0.9115894562950783
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	-0.016548640917864104	0.7811492177717698	-0.02118499326552377	0.9830980852365039	0.9982009386841315
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	0.3798480118745594	0.8277953899484013	0.4588670298082191	0.6463296562796564	0.9304487603681225
Olsenella uli	Olsenella uli	8.471047096982767	-0.7369633691605741	0.66633179593547	-1.1060006045876045	0.26872625769061564	0.6913922050009541
Olsenella umbonata	Olsenella umbonata	23.776893118088275	-1.1878760557004049	0.5854101176669446	-2.029134823351685	0.04244455985287941	0.19406047597851378
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	-0.9408474976734428	0.7183169927879618	-1.3097942929371422	0.1902654343339244	0.5523653926469217
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	-0.7014765426876243	0.43238400010937456	-1.6223462073300143	0.10472924011977429	0.3703656121846309
Opitutus terrae	Opitutus terrae	3.858730226927009	0.19162621152485992	0.7302467231372615	0.2624129701008473	0.793003074262457	0.9530633287280509
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	-0.030251654441205148	0.5690480273762654	-0.053161865055024925	0.9576029399038248	0.9982009386841315
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	-0.8858814979710377	0.4663599025855936	-1.8995661785233495	0.05749007419901587	0.2435894092139336
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	-1.0228728056629608	0.4398075362501692	-2.325728236455537	0.020033053153175967	0.11176215238122574
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	-1.1073197594306814	0.4148156108520441	-2.6694264402350054	0.00759809142133004	0.0523767452115528
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	-0.15344848362959712	0.5042574156276765	-0.30430585426015305	0.7608948854707995	0.9530633287280509
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	-0.44341121802869987	0.4451441108101736	-0.9961071196060085	0.3191981009820886	0.7664184984499098
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	-0.7192887100654474	0.7463326776498423	-0.9637641920362447	0.33516416298752566	0.7870673010433294
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	0.279629542200564	0.6730968620341499	0.41543729880941993	0.6778218067515838	0.9426377622540937
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	-0.5356648858303402	0.5510777638577827	-0.9720313918682806	0.3310349317118653	0.781927530568557
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	-0.526149263761231	0.6916307050142482	-0.7607372835628977	0.44681400093969514	0.8999940173434514
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	-1.180794418339553	0.67329726505497145	-1.7537490193772682	0.07947352204266739	0.3046898290481359
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.3883311098171164	0.6075267935365795	0.6391999726572303	0.5226928499062924	0.9115894562950783
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	0.47733099302612214	0.8153088068939348	0.5854603666610695	0.5582382085228181	0.9115894562950783
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	1.1552411884968505	0.7895324997096649	1.4631964978283578	0.14341361883640374	0.4592038674794296
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	0.16447505801045767	0.5956840833276359	0.27611121836873675	0.7824626444746259	0.9530633287280509
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	0.11444614645322677	0.5782231842596459	0.19792728753995406	0.8431019541301847	0.9587000739199527
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	-0.7075588806477573	0.8495599239354641	-0.8328534111756268	0.4049274075446955	0.8595846194154105
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	-0.031909320197922704	0.8622895564597526	-0.037005342299320856	0.9704807461207333	0.9982009386841315
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	0.42519976227213235	0.8748667154264131	0.48601661804551394	0.6269553836726043	0.9209461179769426
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	-0.30206219662314626	0.6249141980728069	-0.48336587255448127	0.6288359755196116	0.9212880659625979
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	-2.8635738747742274	0.37884830219090493	-7.55862929360905	4.073389876761781e-14	1.9250683888734763e-12
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-0.4582227234698522	0.44398566419122726	-1.0320664841838068	0.3020409733531819	0.7433807631601848
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	0.028953484183121294	0.5725967969798711	0.05056522204775644	0.9596719761417588	0.9982009386841315
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	0.19522387579300485	0.6064560448137711	0.32190935759071154	0.7475213638975376	0.9530633287280509
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	-0.18940086965834665	0.6948815377812723	-0.2725656955329332	0.7851870847487903	0.9530633287280509
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	-1.2615047791368055	0.6039512351766708	-2.0887527099233165	0.036729989340370715	0.17510157045091929
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	-0.9951345147701383	0.6994005863611397	-1.4228391199207469	0.15478279801570008	0.48280065403910444
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	-0.5488897403945016	0.6171947524145989	-0.8893298885758938	0.3738258129148942	0.829505133398061
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	-0.061606141741459945	0.5558903265952769	-0.11082427377138564	0.9117556962319527	0.9907414114044706
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	-0.1776428616409548	0.7441944955002912	-0.2387048852350525	0.8113344283805235	0.9530633287280509
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-0.546740430403294	0.6376117662328128	-0.8574817143566659	0.3911787162681643	0.8473527503120439
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	-0.14610061438188082	0.5450551353594749	-0.2680474045722448	0.7886628298014712	0.9530633287280509
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	-0.25945401550373937	0.8440240497947272	-0.3074012115731068	0.7585380061045044	0.9530633287280509
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	0.20117854393135493	0.760041269813149	0.26469423690744226	0.7912450174764707	0.9530633287280509
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	-0.25220350643790096	0.5543515192993648	-0.454952313933687	0.6491435457269636	0.9308646807206452
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	-1.340482360964841	0.46395446076479757	-2.88925417109935	0.0038615680704879116	0.03090469105015974
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	2.157528342535673	0.8973084499120293	2.404444472519114	0.016197066665577006	0.09579853509183031
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.3055483500038618	0.502181342930604	-0.6084422575732473	0.5428941918879024	0.9115894562950783
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	-0.022990128416546893	0.8100451034969955	-0.0283812942233681	0.9773580432389962	0.9982009386841315
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	0.23518994867594903	0.6239229426887596	0.376953518750908	0.7062081478086812	0.9527527942037469
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	0.16891345788868087	0.6595973223745359	0.2560857240605467	0.79788464507637	0.9530633287280509
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	-0.8054998814624289	0.5463404976033034	-1.474355067940251	0.14038601551396365	0.45245722377123365
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-0.37065839393189276	0.5501155330434447	-0.6737828177315263	0.5004494002466906	0.9115894562950783
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	-0.28759651674376907	0.4744795122317558	-0.6061305268820434	0.5444280812655629	0.9115894562950783
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	-0.5398862656231606	0.6251922223761129	-0.8635524344357043	0.3878338033547197	0.8449482019009075
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-0.7223508538239984	0.5843771067100203	-1.2361039567254017	0.216419924319299	0.6016676235424067
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	-0.9056281625858194	0.5072162690584436	-1.785487212914042	0.07418232362192993	0.2912301606701102
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	-1.0598854226578966	0.5491652148484524	-1.9299937323058283	0.05360761435650859	0.23071928595642707
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	-0.48454559025376404	0.5470902140073668	-0.8856776777353204	0.375791240339907	0.8314667760867245
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	0.3110452222548614	0.5713796500299906	0.5443757442858445	0.5861829336689851	0.9115894562950783
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	0.27503390949197737	0.6072410558951105	0.4529237719056406	0.650603632635077	0.9311590032561984
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	-1.931933658054294	0.828184626688109	-2.3327330595112006	0.019662159939370243	0.11006778599317169
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	-1.034046956831073	0.48245585113100475	-2.143298613556022	0.03208912809569654	0.1589807238458732
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	-1.2511771198398778	0.609513648191984	-2.0527466834438846	0.040097151878754976	0.1868126861409218
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	-0.29041727779546817	0.5322644681323873	-0.5456258968675591	0.5853231192770857	0.9115894562950783
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	-0.6493443248266008	0.5606291698183091	-1.1582421318481213	0.24676523925498592	0.6555952167233815
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	-0.07461589137993668	0.5674374098948677	-0.13149624976922333	0.8953827530666593	0.9826585967821856
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	0.20665019081149108	0.6053830283704505	0.34135445020278327	0.7328367613953083	0.9530633287280509
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	0.236843106451505	0.5568600460397619	0.4253189075708863	0.6706042120646024	0.9383147052833434
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	1.0107714678061568	0.7055324094459032	1.4326364802999993	0.1519617507467875	0.47633418681151823
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	-1.2780637803375072	0.46244695806769526	-2.7636981021084326	0.005715038899104528	0.04192709928362008
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	-0.5653872292614812	0.562338511475769	-1.0054214991922061	0.3146939318147358	0.7608070215786653
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	-0.07460944501468544	0.5787209088812244	-0.12892128808499323	0.8974199317822774	0.9838989437229297
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	-0.14950461168374082	0.5236121991032171	-0.2855254555562211	0.7752416049977701	0.9530633287280509
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	-1.7334708006915984	0.37784685522985767	-4.587760296792907	4.48026633981083e-6	7.949642259989252e-5
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	-0.319040687273166	0.49443933264278944	-0.6452574991716097	0.5187603299711852	0.9115894562950783
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	-1.0577908257621775	0.38570982914776664	-2.742452345846065	0.006098229776353407	0.04409439462095506
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	-0.030405065574389583	0.5677250410807337	-0.05355597053903037	0.9572889365542725	0.9982009386841315
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	-1.1105825460126408	0.47805285764334193	-2.323137553214265	0.020171764156636938	0.11207973213251546
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	-0.23447184253503975	0.578603435545204	-0.40523755672847434	0.6853029010205607	0.9451397104611672
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	-0.2838092759862969	0.5381553850023223	-0.5273742192230821	0.5979337429553235	0.9115894562950783
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	-0.6362587925876028	0.4916551292959406	-1.2941160473577025	0.19562533934611637	0.5619512231947177
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	0.14018674706577905	0.5461152006447099	0.25669812321701213	0.7974118204694357	0.9530633287280509
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	0.32709618530824314	0.6042818097361428	0.5412974212330972	0.58830259764956	0.9115894562950783
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	0.02914041109696159	0.690155510163323	0.04222296376372567	0.966320956445525	0.9982009386841315
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	-1.2248576611998483	0.43272001500311047	-2.8306008937234943	0.00464606551316733	0.03590473584468149
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	-1.7505605569540434	0.5009397042023348	-3.4945534208383964	4.7485556882064856e-4	0.005140782204302837
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	0.04111007761989275	0.6493808575056242	0.06330657447742322	0.9495223805910031	0.9982009386841315
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	-0.28580881195145724	0.49524557351706633	-0.5771052327065538	0.563868369698008	0.9115894562950783
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	0.05033761073765226	0.6151982743865779	0.0818233939096213	0.934787152797974	0.9972800528392438
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	0.5348504415466461	0.686431866754866	0.7791748423265558	0.4358767275597766	0.887830135083424
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	-0.002415395871210316	0.6197427746256811	-0.0038974167511177404	0.9968903192198719	0.9982009386841315
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	-2.4881536964599387	0.42830382853007054	-5.809319297936766	6.272735677877726e-9	1.6755704269983163e-7
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-1.8067962845005612	0.6723714154115047	-2.6871997278390634	0.007205385388651508	0.050020436702291185
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	-0.2503211412717338	0.4779271121902985	-0.5237642621372405	0.6004425130368023	0.9115894562950783
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-1.0105707508990456	0.5289987050303036	-1.910346360566526	0.05608863229974197	0.24013556424497542
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	-0.3600363312739879	0.6883141696186691	-0.5230697654727209	0.6009257046584036	0.9115894562950783
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	-1.6225537596367372	0.772602644937684	-2.1001141664064686	0.0357187994312551	0.17127599922401834
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	0.2542499608350094	0.6486386740257614	0.3919747172289508	0.6950768947614024	0.9481828858596428
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	-1.4295480922796746	0.5735507184234865	-2.4924527968669627	0.012686419207636464	0.07943152917902321
Pandoraea apista	Pandoraea apista	2.181343542619289	0.49097416860741094	0.5952070368285808	0.8248796439360833	0.40943992420894937	0.8653092290333564
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	-0.4429345038797162	0.5863995806284825	-0.7553458742330521	0.45004148026026514	0.9010844985515725
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	0.38276026095542554	0.6030750270897125	0.6346809994811586	0.5256364882404712	0.9115894562950783
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	0.6366858632556928	0.6496136773365955	0.9800992273840253	0.3270371405166871	0.7768910322085631
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	-0.22599528220062556	0.5079491321760108	-0.4449171538742099	0.656379625563003	0.9317682447369
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	-1.2151472616936227	0.5252627923396658	-2.31340822044718	0.02070020555151394	0.11405998910951909
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	0.17595283283184165	0.7501796725587604	0.23454758808871823	0.8145598933559456	0.9530633287280509
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	-0.09785780611517844	0.5590257373694292	-0.1750506275000173	0.8610398526955253	0.9683540599187556
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	0.5120735774800328	0.6103821967919026	0.8389392419559935	0.40150340536667223	0.8561510556193107
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	-0.5260194028056938	0.5064503086145677	-1.0386397122447388	0.29897232925191886	0.7387895450134374
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	-0.3012498559855842	0.5028854654167314	-0.5990426781095061	0.5491444250845918	0.9115894562950783
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	0.9023521584769612	0.667830107909273	1.3511702269636947	0.17664090952172953	0.5239529694021127
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	3.6711854696295254	0.7783440437269535	4.716661608985593	2.3974594456526788e-6	4.5147560058938374e-5
Pantoea alhagi	Pantoea alhagi	1.546511775117071	0.6054561357644629	0.5784496621999691	1.0466876814514547	0.295243647038201	0.7336312058608483
Pantoea ananatis	Pantoea ananatis	5.28798863896057	-1.8820525613255035	0.5582307961658123	-3.371459572370984	7.477101189991136e-4	0.007554929866995319
Pantoea dispersa	Pantoea dispersa	2.246374252111001	0.011025886803988628	0.5498930080142548	0.020050967448749242	0.9840027145788903	0.9982009386841315
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	0.4688430080026629	0.574661360664103	0.815859635074208	0.4145804207733929	0.8722871438789496
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	-0.10348214071854772	0.5193367894807301	-0.19925825170602016	0.8420607346025775	0.9587000739199527
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	0.34368038624592934	0.5984528892774481	0.5742814386958303	0.5657773674963386	0.9115894562950783
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	0.26617258418390527	0.6459247465311481	0.41207986783808687	0.6802808842159056	0.9439809559348322
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	0.13628730803180233	0.5662345576959401	0.24069055160880287	0.8097949624516209	0.9530633287280509
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	1.3213396687652101	0.6179178893650936	2.138374194220008	0.032486385188124065	0.16015103630855543
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	-0.004773478967685882	0.5308033336632454	-0.008992933286124187	0.9928247740882954	0.9982009386841315
Pantoea stewartii	Pantoea stewartii	2.263559937804204	-0.23794406615169394	0.5756597738980466	-0.4133414856147922	0.679356439114492	0.9432307622168723
Pantoea vagans	Pantoea vagans	3.489155596173502	0.732244641285698	0.6929126908004531	1.0567632127502364	0.29061966739465206	0.7250739417485862
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	-0.36094015422539066	0.7541569755727131	-0.47860082968972034	0.6322226279875833	0.9232670641382625
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	0.38963863424021233	0.8068566413851977	0.4829093723158644	0.6291600867894742	0.9212880659625979
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.251506070626726	-0.1992662671977021	0.610322531590795	-0.3264933815868113	0.7440510959337976	0.9530633287280509
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5786057473469541	0.4183749896723116	0.5569837086473314	0.751144033796537	0.4525659776193527	0.9031107511161667
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0455158185624502	-2.9343003667391256	0.3334154682090078	-8.800732558993646	1.3592592582882578e-18	8.907679005982383e-17
Paraburkholderia caribensis	Paraburkholderia caribensis	2.496682113099314	-1.7281213317512318	0.4336530730666653	-3.985031904721608	6.747105956726685e-5	9.263135691986497e-4
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8810207227628817	-1.5182331787944061	0.3922004747965448	-3.8710641020564656	1.0836128943033803e-4	0.00140156773039503
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0356570766565523	-0.49985862544104065	0.5035060378941739	-0.9927559707756675	0.320828891397316	0.7687367401176649
Paraburkholderia graminis	Paraburkholderia graminis	1.6885595725930065	-0.2597934566083739	0.4995752730096845	-0.5200286536266131	0.6030436040940422	0.9116806261482904
Paraburkholderia hospita	Paraburkholderia hospita	1.9828891942363718	-1.225162852592368	0.39891930693812794	-3.0712047055230385	0.002131969303007007	0.018575718261247424
Paraburkholderia megapolitana	Paraburkholderia megapolitana	33.49754064656169	-0.5055467782501917	0.5516813998370466	-0.9163745205104216	0.35947049445973656	0.8123206805837265
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6173274069726111	-0.1972525009231041	0.4990314957397129	-0.3952706444524454	0.6926431615267977	0.9467022077041742
Paraburkholderia phymatum	Paraburkholderia phymatum	2.092264346967965	0.11682641347607454	0.5673605113471463	0.20591213371314965	0.8368595472166188	0.9561052242142448
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2473997457186337	-0.49456799865066	0.5513762606317452	-0.8969700619391983	0.36973489239521895	0.8239504753677219
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.830606645239317	-0.8316592136957476	0.5182759530966801	-1.6046648676764066	0.1085675775038404	0.3776430597532736
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.045091143396129	-2.816056385038776	0.4355985666369203	-6.464797179615177	1.0143476620208315e-10	3.5358289069733243e-9
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.2433089548159293	-0.5400534726133528	0.4930680584619808	-1.095291944681902	0.2733887554188134	0.6983917530579354
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2371224351559897	0.013854484745834483	0.5453509798276956	0.025404712301446357	0.9797321524492832	0.9982009386841315
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.020236422391007	0.3034641160935097	0.6192585106231905	0.49004432056673514	0.6241025368457812	0.9196400537985548
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7451374016300927	-0.08802515585129116	0.5050145863864995	-0.17430220477616745	0.8616279666073514	0.9684201819975147
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.8274691355529256	-0.09248993302202899	0.6534973712382478	-0.14153068871077312	0.8874507179567053	0.9792422143375118
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.264488986425211	-0.09271399713453664	0.574701589250913	-0.16132545806143228	0.8718370732391464	0.9710668720144323
Paraburkholderia terrae	Paraburkholderia terrae	1.737050128546814	-0.1775380852727928	0.5633903575186471	-0.3151244654855788	0.7526671533774545	0.9530633287280509
Paraburkholderia terricola	Paraburkholderia terricola	1.8758535742141556	-3.2695226890868665	0.3236734749722786	-10.101299432605309	5.451498441551962e-24	5.055493366080734e-22
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.38056398257537	-0.21721849218941813	0.5536159366633073	-0.39236314889815743	0.6947899104136841	0.9481828858596428
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.188752945377042	-0.1321859120470036	0.5579395592274663	-0.236917977692836	0.8127204228065044	0.9530633287280509
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78933855182943	-0.5219418045251653	0.7328517376367454	-0.7122065456353978	0.47633688423397924	0.9115894562950783
Paracoccus aminophilus	Paracoccus aminophilus	1.8026515550750681	-1.9674756666248219	0.3714295069685062	-5.2970365297112645	1.1769715661783536e-7	2.7546739275079085e-6
Paracoccus aminovorans	Paracoccus aminovorans	2.285509327254071	0.3832362015702628	0.6298699181501077	0.6084370606169061	0.5428976377784422	0.9115894562950783
Paracoccus contaminans	Paracoccus contaminans	2.351295024847515	0.41087912660321163	0.5940181561900525	0.6916945590325582	0.4891291646073822	0.9115894562950783
Paracoccus denitrificans	Paracoccus denitrificans	1.7175035337928921	0.18918531971896327	0.5411589123541367	0.3495929114351527	0.7266442315147899	0.9530633287280509
Paracoccus jeotgali	Paracoccus jeotgali	1.9775989855876999	-0.48611639913099514	0.5119158904482044	-0.9496020893302985	0.3423144764496612	0.7954374779107334
Paracoccus kondratievae	Paracoccus kondratievae	2.1944364703141117	0.6160137323783047	0.6555541049828634	0.9396840439194682	0.34737965207374055	0.8005002277438356
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.63443425111991	-3.1068348917552324	0.4055264191982143	-7.661239181155952	1.8414753963109847e-14	9.05085157286849e-13
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9052114232419022	-0.43755460127790874	0.4806309939416014	-0.9103753332459317	0.3626246018107017	0.8160713909796699
Paracoccus sanguinis	Paracoccus sanguinis	3.548224362653465	-0.25980292150714573	0.6055411848526846	-0.4290425292382884	0.6678922747569838	0.937375936730604
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5902708448696656	-0.2701086007800137	0.6379083411418879	-0.42342854507358496	0.6719826219855927	0.9390052830935061
Paracoccus sp. AK26	Paracoccus sp. AK26	4.781317822403198	-0.061240635317243115	0.6340803315734639	-0.09658182452257287	0.9230584909362879	0.9947992699907817
