Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lelliottia sp. WB101	Lelliottia sp. WB101	1.5519964042697474	0.4185084503697568	0.151047050962109	2.7707157981835873	0.0055933222975298735	0.0076173117841666
Leminorella richardii	Leminorella richardii	2.3864808333287164	-0.31074935737974774	0.15202462259252664	-2.0440725461470333	0.04094638084952142	0.05153507587211923
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269372262382032	-1.71605963767157	0.20910180959837965	-8.206813900690738	2.271352063708614e-16	6.249334739501252e-16
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46845029373719	-3.1449369764990083	0.2576880000542406	-12.204437055031793	2.9433715150542437e-34	1.4201271804587993e-33
Lentzea guizhouensis	Lentzea guizhouensis	1.5494088396692738	0.5723372299006358	0.1547656934513358	3.698088491947347	2.172291640677496e-4	3.335488030911937e-4
Leptolyngbya boryana	Leptolyngbya boryana	1.4649189473969746	0.49774671174116886	0.15358651752760125	3.2408229560366073	0.0011918518080480593	0.0017208390304564866
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.7694589355623465	-1.5885043435551773	0.21068089454243277	-7.53985949701405	4.704780836491012e-14	1.172219996686354e-13
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349801309133198	-0.7900676450597239	0.18866079113261455	-4.1877681118402865	2.8171113044454916e-5	4.5791760600470975e-5
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.7267124267029346	-0.17156956297329584	0.16043305446335268	-1.0694152994044444	0.2848825763987206	0.3159549459041563
Leptospira biflexa	Leptospira biflexa	3.1560604556882828	-2.0669080574360312	0.2300527668570352	-8.984495538454	2.5992391606164417e-19	7.945113361079404e-19
Leptospira interrogans	Leptospira interrogans	1.8048552299937317	-1.3510089000689665	0.21584663721771705	-6.259114885844853	3.8716858048904934e-10	8.12421973207034e-10
Leptospira mayottensis	Leptospira mayottensis	1.4367591338642156	-0.9901646715786598	0.19284286157845718	-5.134567406197798	2.827937280077898e-7	5.135076314233951e-7
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496628749541441	-0.6947737327694938	0.21587128775781048	-3.2184629090135037	0.0012887963796610964	0.0018554670451582642
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092158632057014	-0.8287592885205164	0.2052729258069041	-4.037353125175956	5.405766771257067e-5	8.649571919665394e-5
Leptothrix cholodnii	Leptothrix cholodnii	7.509437775901133	2.349475533822828	0.23317274358282017	10.076115663099888	7.045658651364467e-24	2.5355266919806225e-23
Leptotrichia buccalis	Leptotrichia buccalis	1.602263668470869	-0.6679296041535774	0.1963275046817754	-3.4021193578363635	6.686542815088562e-4	9.844240567412324e-4
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.968110548043006	-1.5767009417768985	0.22129066562987515	-7.125022364992323	1.0406378909182705e-12	2.4422835895006038e-12
Leptotrichia hofstadii	Leptotrichia hofstadii	5.831334296344398	-2.3790937563832064	0.23915786133963346	-9.947796585304808	2.5782849559795538e-23	9.127784240342869e-23
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.0305991659160845	-1.6137929369034367	0.21942160580110603	-7.3547585754442695	1.9127250324059797e-13	4.64333684622333e-13
Leptotrichia shahii	Leptotrichia shahii	9.20520811196682	-4.220916616890969	0.29247286342458034	-14.431823067166068	3.2633974587942056e-47	2.057787605149101e-46
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.868928725219074	-1.4177108451105742	0.20685962817160877	-6.8534921852148685	7.206859073596454e-12	1.636231183692891e-11
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497007231280842	-0.6120910540321074	0.21790653850471034	-2.8089613934135174	0.004970160634953188	0.006805567087894839
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.200015377392097	-1.9761516033593751	0.23256913585933636	-8.497050118269353	1.9446948502468804e-17	5.5359200932922274e-17
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255617692963009	-1.9113071953403507	0.23528661610056842	-8.123314564239395	4.536216049039924e-16	1.2338606106259978e-15
Leptotrichia wadei	Leptotrichia wadei	5.589031613839205	-2.752191573838026	0.23685119616607103	-11.619918406104624	3.2644787834193005e-31	1.4533598704512391e-30
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6598084016087222	0.7055764712303076	0.1533118373104349	4.602230875373404	4.1798948534647994e-6	7.11263167020334e-6
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053289192007121	-0.4955217596618374	0.1837356453258205	-2.6969277452022062	0.006998245348132497	0.00945611965773267
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414416887911059	-0.4190827877421011	0.17371537489007788	-2.4124680271235905	0.01584492709966998	0.020755322589664386
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4171580296396686	-0.3343765260548507	0.15872814720822687	-2.106598810204722	0.03515236996968345	0.044601070781580134
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8557533953281826	0.161112349828435	0.15949773576035767	1.0101231159199857	0.31243630860225835	0.34460796810189687
Leuconostoc carnosum	Leuconostoc carnosum	1.3952352523750775	0.03668462754790315	0.19190675578386301	0.19115860407342614	0.8484013346674948	0.863385280285861
Leuconostoc citreum	Leuconostoc citreum	1.588785825050651	-0.37684303503945743	0.1828049637652021	-2.061448591316597	0.03926026318854745	0.04953730162702954
Leuconostoc gelidum	Leuconostoc gelidum	2.25511506930722	-1.6552080652648324	0.22050716644948337	-7.5063685771139275	6.07901068325366e-14	1.5034080194943562e-13
Leuconostoc kimchii	Leuconostoc kimchii	1.189112198637838	-0.2168501916194503	0.20104604725090386	-1.0786095751926075	0.28076181099478836	0.3120751570990852
Leuconostoc lactis	Leuconostoc lactis	1.4291113627698528	-0.3466810977393351	0.1723007774319154	-2.0120692599679417	0.044212636553890385	0.05543720536384504
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	-0.6430857760106778	0.177073599278862	-3.631742838173876	2.8151357998036067e-4	4.267395151017684e-4
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	-0.8950845069523256	0.18134223427474952	-4.935885512451519	7.978790463760235e-7	1.4128462237665156e-6
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	-0.596279291545175	0.1999619332212645	-2.981964026549855	0.002864056501887894	0.00400376889123369
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	-3.814369575525005	0.25695368220268433	-14.844580326022498	7.54253477206833e-50	5.088926892648525e-49
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	0.2645907175730324	0.1782727865804282	1.484190170851801	0.13775847666085805	0.16150216171676365
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	0.312066195189239	0.17320085287081585	1.8017589983924485	0.07158333120190732	0.08699327013700883
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	-3.257731386604334	0.26419867524766355	-12.330612118136061	6.197413853008524e-35	3.0398860709522244e-34
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	2.302149820220604	0.21625956598685595	10.645308611969222	1.8337561102425924e-26	7.148226579040525e-26
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	-1.0255995897244472	0.17828192834856182	-5.752683960873932	8.783760163949696e-9	1.7288178131872723e-8
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	-3.295947016461698	0.22851742098119623	-14.423176151339938	3.6991974969920136e-47	2.326734887380297e-46
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	0.6405889475819776	0.16053630622250292	3.990305761078886	6.598817134635684e-5	1.0504881008551504e-4
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	-0.9515525321675891	0.1971784190192702	-4.825845226371321	1.394107457921899e-6	2.4359221633190937e-6
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	0.8147217746151783	0.173510840521594	4.695509353571389	2.659431978297015e-6	4.568791126526023e-6
Listeria grayi	Listeria grayi	1.7257218880738507	-1.8675842131532705	0.20129247917106058	-9.277963194870171	1.727491630998586e-20	5.533492361786525e-20
Listeria innocua	Listeria innocua	1.4269476137227972	-0.9045758117216764	0.17719635850495424	-5.104934544670033	3.3090903438255865e-7	5.977826988683844e-7
Listeria ivanovii	Listeria ivanovii	1.580747241588196	-1.43784377306988	0.1864522127364167	-7.711594043147814	1.2425584396859646e-14	3.1683344141127873e-14
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	-2.3958017810810235	0.20467593776627702	-11.705341659735454	1.1967621409924455e-31	5.409710200897321e-31
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	-1.035629193984256	0.19204463755651024	-5.392648329894221	6.942674631060806e-8	1.303018641913434e-7
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	-1.7047148350556236	0.20319259735417608	-8.38965029855005	4.875903584993191e-17	1.371655705475357e-16
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	-1.6252174659584389	0.20180860592963143	-8.053261447755778	8.061644193812623e-16	2.1715756229759636e-15
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	0.5325869882104656	0.14725539338059493	3.6167570910896703	2.9831701154995374e-4	4.509840708383348e-4
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	0.4242564076121182	0.1460700093603584	2.904473063772228	0.003678718563915982	0.005092906976225026
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	-1.1745224987393181	0.19906580002474447	-5.900172197300197	3.6312238832203218e-9	7.295921974582555e-9
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	-8.108237926254711	0.29412296989810716	-27.567510042019645	2.7296264470332304e-167	8.828140244501667e-166
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	-0.6080618794303286	0.16009939003399434	-3.798027458450761	1.4585216936745238e-4	2.2756206817274783e-4
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	-0.49656602930635646	0.15524674931403806	-3.1985599151057706	0.0013811582981225912	0.001982745288799699
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	-0.39793637016753725	0.1699679847328447	-2.341243092297722	0.019219648396005016	0.02500707207215469
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	-0.03160581562861455	0.15712803226856092	-0.20114689385656123	0.8405837152566032	0.8561247794760974
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	-4.602712542549392	0.26156230497197425	-17.597002530783485	2.597108507967009e-69	2.5986636627621986e-68
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	0.27657825094756494	0.20764627844498654	1.331968253988434	0.182870620588011	0.210535114144574
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	0.017771143065729276	0.20059757632644093	0.08859101585958118	0.9294069483159997	0.9361296025533667
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	0.5379531962524956	0.15724222162095364	3.421175246107115	6.23511409800623e-4	9.209377422894883e-4
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	1.3939261540927514	0.14562987425123755	9.571704715530961	1.0515725379763244e-21	3.509675854111394e-21
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	-0.5802826685854565	0.17299884437312082	-3.3542574847142514	7.957827510855862e-4	0.0011654276749027298
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	-2.5818211071402968	0.2229142488153484	-11.582126853088495	5.077056569160025e-31	2.252326069132673e-30
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	1.0019559154943225	0.1991408349941897	5.031393563874313	4.86927410947083e-7	8.705303534514004e-7
Lutibacter profundi	Lutibacter profundi	2.042831531178566	-2.540980126700633	0.21670075309888165	-11.72575586546841	9.405768659906984e-32	4.270934627908851e-31
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	0.25267660601172903	0.17628305955580498	1.4333572757837265	0.15175576147585998	0.1769189842508107
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	-1.0834747983677466	0.19807910031452133	-5.469909731250512	4.5026484717019456e-8	8.53052788686389e-8
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	-0.8304644020605562	0.18506225385561706	-4.4874866957390065	7.206831101310072e-6	1.2111245159526446e-5
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	2.8427621158937697	0.20625053331108775	13.783053407217283	3.2234455342779657e-43	1.8659506308701433e-42
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	4.12640544813146	0.2648741833621051	15.578737783177305	1.0153998044384607e-54	7.689122688293057e-54
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	-1.7780555456249612	0.20289499494137517	-8.763427339046563	1.8940200334678907e-18	5.601606152079372e-18
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	1.3477311318474636	0.16080381952680214	8.381213430212267	5.238481073549099e-17	1.4720014361940379e-16
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	-0.25439399012846575	0.1683132412233857	-1.511431829601769	0.13067846488658502	0.15363300761642842
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	0.1303200573410566	0.18799070403769721	0.6932260720451576	0.48816768882723	0.5206775795938094
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	-0.01630767138980704	0.15189855936400284	-0.107358960204014	0.9145042112893059	0.9235313479438538
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	0.7341073913587801	0.15496985673547645	4.737097954551601	2.1680039000865964e-6	3.741206041698488e-6
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	-0.9651803423541048	0.19128626621606806	-5.045737791043932	4.5177462757397867e-7	8.088379314386982e-7
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	1.06785180714803	0.1575557854637061	6.777610888773208	1.22179371487698e-11	2.7428483133899082e-11
Lysobacter maris	Lysobacter maris	1.72132704455047	0.13529823547657388	0.15396269599423953	0.8787728391144568	0.3795244558111203	0.4132398125502055
Lysobacter oculi	Lysobacter oculi	9.01087163367743	-2.7767452125850207	0.24045457917748375	-11.547899075506715	7.56470447487463e-31	3.341133350885156e-30
Lysobacter soli	Lysobacter soli	2.5479052928699644	1.8253034110947977	0.1743232654200003	10.470796348938624	1.1764907002399163e-25	4.464608539214762e-25
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	0.009985646665964845	0.17915401128768757	0.05573777887635337	0.955550703076909	0.9597627077789112
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	1.4104041745722251	0.14665450978902114	9.617189247035421	6.765457973565405e-22	2.2777193298511332e-21
Macrococcus canis	Macrococcus canis	1.9354082140579265	-1.8550383092755784	0.2071107448591486	-8.956745873021454	3.344012366428364e-19	1.0153563896369103e-18
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	-0.759578305755362	0.18557283297263605	-4.0931546584050205	4.2554367723563384e-5	6.84611827337045e-5
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	-0.9121928139033659	0.19256167229398746	-4.73714630246202	2.1674869330154147e-6	3.741206041698488e-6
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	-9.056693101663184	0.2851876603291157	-31.756959930213917	2.5450776531467375e-221	1.1191644101074205e-219
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	-2.0804598323295984	0.2534911127010728	-8.207229871537796	2.263499607358306e-16	6.231149660454249e-16
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	0.024147231747735136	0.15439596822273824	0.1563980719554756	0.8757192568315539	0.8886600474689432
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	2.386282320072664	0.2037336667921801	11.712753997142785	1.0965886703054705e-31	4.9613709424560686e-31
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	-0.15336354481322595	0.21666633054740972	-0.7078328433668091	0.47904906797884467	0.5120411466477502
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	1.2537609971512764	0.15968736630410638	7.851347455775754	4.115909194751452e-15	1.0757587483466646e-14
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	1.5772104801229316	0.16039335328602936	9.833390522799865	8.084998708913735e-23	2.810686444367861e-22
Mahella australiensis	Mahella australiensis	24.50853665665621	-5.927142279426945	0.26226776071955554	-22.59958396398127	4.374737593781545e-113	9.372033998985848e-112
Mameliella alba	Mameliella alba	1.8558990708418572	0.5188834121065082	0.1404287649316241	3.694993773954765	2.198921754770328e-4	3.37307061097419e-4
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	-1.998396742740509	0.21113435355169197	-9.465047772300315	2.934269028659221e-21	9.639246815641333e-21
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	-2.1276080654967315	0.2080588274525935	-10.225992771114267	1.516658621981766e-24	5.582239113065046e-24
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	-1.241892001042562	0.19349858272444512	-6.418093525837856	1.3799147715029083e-10	2.958730859514149e-10
Mannheimia varigena	Mannheimia varigena	10.240492372035538	-4.774797989596325	0.2692634575039466	-17.732810957188057	2.3403513105029675e-70	2.4090720984705084e-69
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	-4.0951402618742225	0.2542779861518893	-16.104973630820126	2.3539836225314518e-58	1.8911089582932962e-57
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	-0.7588129808431524	0.1991545320265745	-3.810171795346837	1.388702582119281e-4	2.1687121632909523e-4
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	-1.58784798636324	0.209942451151351	-7.56325353760176	3.9311029905594595e-14	9.828737801333951e-14
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	-0.5471209529114512	0.20314213205744627	-2.6932913786527144	0.007075040735988733	0.009549590524908863
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	-3.925754308258724	0.26128861605419595	-15.024589924899184	5.067396168677283e-51	3.494203162803194e-50
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	-1.2853174943246797	0.21994282980567487	-5.843870861624771	5.100157109534129e-9	1.0169883687388459e-8
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	-0.3055966420752074	0.16948002947674046	-1.8031424883434286	0.07136583986459344	0.0867920803593418
Maricaulis maris	Maricaulis maris	5.825362743878916	-4.736142895879555	0.2351878934864644	-20.137698525507354	3.4499907516529895e-90	5.2567792212876706e-89
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	-0.5369793094903691	0.15943200612181777	-3.3680772296127133	7.569438936311087e-4	0.0011104945094447607
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	-1.8024753085869603	0.2035583561549388	-8.854833290238417	8.38089773948221e-19	2.502289479929977e-18
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	-1.4201497336544668	0.20505924461862948	-6.925558202926528	4.3425974235713095e-12	9.963130839525389e-12
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	-1.1588389835471473	0.18675081391800707	-6.205268717361175	5.460352024451766e-10	1.1376868120771697e-9
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	-3.287828863717587	0.23536290066262727	-13.969189088259965	2.4034764298780035e-44	1.4292559125715814e-43
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	-3.570554746277012	0.26089065587486965	-13.686020046611208	1.2306788678821993e-42	7.074992161345716e-42
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	-0.22069848488713945	0.18141314184938404	-1.2165518034540825	0.22377478977163603	0.2532813323832042
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	-1.5931627966330622	0.17741009216221504	-8.980113685845744	2.704871301887937e-19	8.257929254789421e-19
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	-1.0037941198816585	0.16340090929306184	-6.143136682803518	8.090760376917461e-10	1.677377244395667e-9
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	-0.15499443470525387	0.18932916715671697	-0.8186505916278469	0.4129857935913299	0.44589657188742987
Marinobacter salarius	Marinobacter salarius	2.480088642601345	-1.8493032196596595	0.18571199782630624	-9.957909242833553	2.3290911620508597e-23	8.257237620481584e-23
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	-0.8020782386027635	0.17505214521857881	-4.5819389279762825	4.606844491419081e-6	7.83116698388737e-6
Marinobacter similis	Marinobacter similis	1.7119116228777222	-0.6861274317311687	0.17246559756087637	-3.978343747592801	6.939699349627955e-5	1.1037028185179231e-4
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	-0.265415073798756	0.15270355871471744	-1.7381066691091824	0.08219202000307443	0.09935582258871767
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	-1.0392383963012275	0.1948225849789574	-5.3342809121102395	9.592392623213947e-8	1.7842918077985718e-7
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	-0.32739993607599027	0.18155557401105374	-1.8033042381615727	0.07134044740635984	0.08678225257172575
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	-0.25275004602406664	0.16374949199163163	-1.543516519959545	0.12270550239138982	0.14516885420234246
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	-0.5548438767846693	0.17158211960442363	-3.233692870002083	0.0012220079287258473	0.0017633637727986968
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	-1.1915738785959926	0.17512222131863941	-6.804241458471984	1.0158303966608913e-11	2.2928220524363114e-11
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	-0.6376332238928981	0.16426437614688963	-3.8817498891099147	1.0370751029025144e-4	1.6343469006131105e-4
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	-1.231600078500862	0.18578929942656996	-6.629015138665889	3.3793392774945695e-11	7.426842524366628e-11
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	-0.7976359418952637	0.16729759907911984	-4.767766819642395	1.8627920409211916e-6	3.2312029415702192e-6
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	-0.32596480287628893	0.19314729421643348	-1.6876488184764589	0.0914786620609677	0.11007742028603724
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	-0.9458593530168049	0.19839177953668327	-4.767633796247654	1.8640220306788382e-6	3.2322180698004207e-6
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	0.084667812053995	0.15959956373361747	0.5305015256514819	0.595764251504866	0.6253359642592466
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	-0.6882553977718355	0.1872011037631867	-3.6765563019462375	2.3640369801653614e-4	3.6163922433838746e-4
Marinovum algicola	Marinovum algicola	1.969989638932145	-0.09025525350323758	0.18790704700439181	-0.4803186199883611	0.6310008508199413	0.6598262964456333
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	-0.49369083313455736	0.20828899108292076	-2.370220483414877	0.017777480321484063	0.023189827960343377
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	-4.3197408049355435	0.2854742760749397	-15.13180404318311	9.991824989703509e-52	6.995672999075934e-51
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	0.46786990862172484	0.18026767141840577	2.5954177193302015	0.00944760205090023	0.012616097251242102
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	-2.5600853502099397	0.22242676566162833	-11.509789941847766	1.177648965326412e-30	5.192220108338877e-30
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	-2.3988244910611503	0.25575680739755957	-9.37931824951315	6.64006706801851e-21	2.1558715163197403e-20
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	-0.8995971500529221	0.1724265186307194	-5.217278393119806	1.8157125678058182e-7	3.3280318473164776e-7
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	-2.514292179274408	0.23865648414192092	-10.53519324360466	5.946102700396829e-26	2.280628373151439e-25
Martelella endophytica	Martelella endophytica	1.7328712147570564	-0.6486691688113181	0.15372791720987156	-4.219592515039058	2.447442756562889e-5	3.99772907743557e-5
Martelella mediterranea	Martelella mediterranea	1.688200219763239	0.7693989287894869	0.14504646899398116	5.304499545048655	1.1298252524611928e-7	2.088426987679926e-7
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	0.4393956759045076	0.14859984359655007	2.9569053726427255	0.0031074346661032616	0.00433191601256275
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	2.788667755103351	0.20683026688262524	13.482880417525648	1.9725305918459936e-41	1.102374120058413e-40
Massilia armeniaca	Massilia armeniaca	5.433897368249389	2.228023856132128	0.22179236933310878	10.045538820074874	9.612091957403062e-24	3.439358813880196e-23
Massilia flava	Massilia flava	5.688467473691765	0.9047773368894859	0.21633261357500017	4.182343669489342	2.8851939986322447e-5	4.676197062768653e-5
Massilia lutea	Massilia lutea	4.123194165301638	1.6081748483522338	0.21096319328076724	7.6230114995080775	2.478247928414066e-14	6.246081882925949e-14
Massilia oculi	Massilia oculi	33.0326685395872	4.091885257034158	0.31468446052740767	13.0031373337476	1.1742527090263719e-38	6.18983052612955e-38
Massilia plicata	Massilia plicata	4.2784937563293	2.4037823576980366	0.20644993403940054	11.64341547931558	2.4788598133911206e-31	1.1095110932615792e-30
Massilia putida	Massilia putida	9.458174057354912	4.030644675161278	0.25358848681307544	15.894430878213873	6.9254553379251e-57	5.416116631672157e-56
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	1.8221249740790904	0.20764955822694317	8.775000484651471	1.7090313005877194e-18	5.063459757592339e-18
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	4.958488489574731	0.28033415930698063	17.68777840643004	5.208894099525445e-70	5.307354902626231e-69
Massilia umbonata	Massilia umbonata	3.9927677835847097	2.4663173756923715	0.2079873878030267	11.858014092797221	1.9555843550568385e-32	9.035340434930811e-32
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	3.2171376715743953	0.2326513587020012	13.82814907904822	1.7239960785461085e-43	1.0049293420641444e-42
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	-9.337161617901996	0.25993950262838506	-35.92051813398519	1.4612776696747572e-282	9.156731197599448e-281
Megamonas funiformis	Megamonas funiformis	711.0039006058369	-11.402728771123877	0.3171707621153987	-35.951386865145956	4.815025483210468e-283	3.094579839401805e-281
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	-8.688850392681022	0.2928852422515774	-29.666398777503534	2.0841795991434752e-193	7.855633331207701e-192
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	-5.903832116168473	0.3018880260896276	-19.556363969254225	3.641359534990435e-85	5.042578825664931e-84
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	-5.654821404681847	0.2970321215141457	-19.03774371558177	8.302813532899637e-81	1.0727320680522134e-79
