Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297143070956047	0.11170226179889575	0.33193008709119926	0.3365234612438283	0.7364761626545218	0.8505146682710365
Lactobacillus pentosus	Lactobacillus pentosus	2.475829094010003	1.5184336973832009	0.345553912405173	4.3942020126885115	1.1118039324761686e-5	4.754371707626805e-5
Lactobacillus plantarum	Lactobacillus plantarum	8.767869026319458	6.515425467053617	0.46080783811341947	14.13913767988027	2.1793854520017197e-45	5.981906231918674e-44
Lactobacillus pontis	Lactobacillus pontis	1.970885322953277	-0.29024314111629074	0.3948275252650904	-0.7351137459867296	0.4622702234142515	0.7067474658400735
Lactobacillus reuteri	Lactobacillus reuteri	9.795530185344345	-0.138694437700322	0.5258685505043835	-0.2637435487771499	0.7919775361773059	0.8815746974132306
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893789020333535	-0.005183472849469781	0.5123938950258495	-0.01011618776060609	0.9919285876395615	0.9950902809703294
Lactobacillus rossiae	Lactobacillus rossiae	12.52484520778946	-0.16361000409253218	0.5486895849142723	-0.2981831778674908	0.7655633602467564	0.8669284297733119
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	0.3583605335731919	0.5439029344526007	0.6588685422957978	0.5099801880080748	0.7258415639391381
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	1.6253953966584844	0.3268357210249525	4.973126534520969	6.588162794739397e-7	3.1321970346389422e-6
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	0.1715069677988289	0.43550478118400193	0.3938119056524588	0.693719913836919	0.823755706197181
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	-0.5002182731479856	0.5545552685581293	-0.9020169882229727	0.3670478434495205	0.6413149033771971
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	-0.25199792431628115	0.3855770337928558	-0.6535605138029628	0.5133949906843029	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	-0.2932616421778015	0.393658275498709	-0.7449650126274641	0.4562928710786959	0.7038148936797589
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	-0.26412429407095	0.49468745882112736	-0.53392154856801	0.5933958127384792	0.770921862700378
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	3.505677502665091	0.36025312918517355	9.731150734469093	2.220664139709765e-22	2.681267366641893e-21
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	-0.1615632740491843	0.424101223673918	-0.38095451045764184	0.7032370032239889	0.8299024883719398
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	-0.2951793791074817	0.3899023609745727	-0.7570597376473227	0.4490140740519179	0.7010505594499126
Lactococcus lactis	Lactococcus lactis	14.200638878652853	1.9056524505917718	0.4176528784472946	4.562766232275002	5.048401520941582e-6	2.2336929316181077e-5
Lactococcus petauri	Lactococcus petauri	1.3164340462949673	-0.28104712336348986	0.38560284537286643	-0.7288512694757885	0.46609264600872896	0.7071282965285107
Lactococcus piscium	Lactococcus piscium	2.338501227633332	-0.38670639262835427	0.4213814741621975	-0.9177109491992138	0.3587702138510863	0.6324698206090286
Lactococcus raffinolactis	Lactococcus raffinolactis	2.6233892826244922	-0.8258839098306647	0.44050379337402806	-1.8748621969968229	0.060811683890624725	0.15696662637924513
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.040990226396747	-0.21956967270586886	0.4561862573447886	-0.4813158423137605	0.6302920392303946	0.7876287232476347
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014376238810071	0.9473964899682275	0.29339565454107774	3.229074716359115	0.0012419144362218791	0.004320617578042366
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541195667287366	-0.623959184332146	0.39123154225092616	-1.594859097357631	0.11074374807693486	0.26338601242882087
Laribacter hongkongensis	Laribacter hongkongensis	2.946948585656148	4.995379021692492	0.27124923308637316	18.41619592746213	9.741371664716476e-76	5.167305126868144e-74
Lautropia mirabilis	Lautropia mirabilis	56.19876381576662	5.806016263822108	0.5134627259444541	11.307571066901938	1.203758162200701e-29	2.0152277601948615e-28
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	-1.707954346411481	0.48069075264503713	-3.5531250331181394	3.8068347961341635e-4	0.0013910268632004168
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	3.893334068473376	0.5324327535368185	7.31234891657383	2.6251237075741247e-13	1.8664471420869644e-12
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	-1.3280051924170135	0.605104056077583	-2.194672435391417	0.02818710339498041	0.07902097097844567
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	3.34921037341221	0.4054355476952218	8.26077139128884	1.44734048635444e-16	1.2514458674137933e-15
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3955061046518904	3.1994999309527916	0.19914323282672228	16.066325154702735	4.393733558580775e-58	1.7430937924420032e-56
Leclercia sp. 119287	Leclercia sp. 119287	1.3269451104801984	-0.17598395804463796	0.3800581475787808	-0.46304482397172897	0.6433322381743906	0.7936168007372087
Leclercia sp. 29361	Leclercia sp. 29361	1.507465301710993	1.6163668141003924	0.2588949444419743	6.243330929402007	4.283492848263973e-10	2.493510448416057e-9
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3605929590276307	-0.17578942771992775	0.3690907526269196	-0.47627697651265016	0.633877065667599	0.7892371596770804
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	-0.25436653784967006	0.3765786633289547	-0.6754672067744634	0.4993789792332139	NA
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	-0.25413325199435965	0.37742573325916895	-0.673333134441717	0.5007353774227747	NA
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	0.41986960423331193	0.3154408946473352	1.3310563448113746	0.18317047185378638	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	0.5772933320571226	0.4463566023254807	1.2933455650694365	0.1958915680242576	0.4101126796640888
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	-0.46708360963861023	0.37150748229295555	-1.2572656861599554	0.20865744485962143	0.4307266275392535
Legionella anisa	Legionella anisa	1.2853007009297028	1.6993409389909286	0.24447639456262577	6.950940772957205	3.628581983169769e-12	2.369368678083607e-11
Legionella cherrii	Legionella cherrii	1.4549791814158226	-0.36172642324579024	0.39784228070601785	-0.9092206655458144	0.3632336578694527	0.6374818211158685
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	0.3442515118731439	0.3950870844868963	0.8713307151516404	0.3835736042108494	0.656819363612412
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	5.647833946725241	0.2588455471573377	21.819320474121344	1.5210258980583674e-105	1.669944945286873e-103
Legionella fallonii	Legionella fallonii	1.682424135115509	0.8279811339339628	0.3360449626733708	2.4638998524097633	0.013743450593196945	0.04111712943630087
Legionella geestiana	Legionella geestiana	1.5240747499690326	-0.2520891160486267	0.3474107873698624	-0.7256225920821687	0.468070167411397	0.7082561731888478
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	-0.18248911863113987	0.37103656707344235	-0.49183593970407313	0.6228353273986753	0.784735943594648
Legionella israelensis	Legionella israelensis	6.840568162933567	-0.326528191180494	0.4943536332706941	-0.6605154067952331	0.5089231348368122	0.725622401326376
Legionella lansingensis	Legionella lansingensis	1.3833755125172533	-0.14739389836872344	0.3498403433705915	-0.4213176129106034	0.6735231706355989	0.8128074868534413
Legionella longbeachae	Legionella longbeachae	1.3773351010352346	-0.1453917018187111	0.3541391144950974	-0.41054968476441445	0.6814027644160827	0.8162119221414493
Legionella oakridgensis	Legionella oakridgensis	2.2392345531529236	-0.17580930490626018	0.43087379193513553	-0.40802970196137345	0.6832518689345788	0.8165147321019646
Legionella pneumophila	Legionella pneumophila	2.8678855393293494	3.223493650918827	0.24478029256286815	13.16892637543899	1.3246799308808352e-39	3.174524849588032e-38
Legionella sainthelensi	Legionella sainthelensi	1.5364877073274814	0.03851440449968259	0.3488227520219961	0.1104125355253603	0.9120822120016965	0.9526416201017718
Legionella spiritensis	Legionella spiritensis	1.5673265401861507	0.7528222385585592	0.24060990255207043	3.128808210192599	0.0017551682932698707	0.006004456168497869
Legionella waltersii	Legionella waltersii	1.6995922297330304	-0.5572620728762647	0.4386776902094664	-1.2703223467101208	0.2039698312782594	0.42289924174996163
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4810690894124734	0.769685580836102	0.28806951046815643	2.671874505515168	0.007542885152392661	0.023520449672685437
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8951750023163307	0.0015986493624139935	0.28868856658194725	0.005537626173914304	0.9955816361540923	0.9974832139820606
Leifsonia xyli	Leifsonia xyli	2.336159588132575	0.760468058557324	0.30636452241815043	2.482232774718534	0.013056195491471675	0.039160291559871524
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6853195660915525	0.7449230010137152	0.3239388378562146	2.2995791611265863	0.021472073822473122	0.06139894640575143
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283461928500665	0.3146337074753584	0.32963333305667075	0.9544960291417689	0.33983261834631456	0.6095553917982337
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784437230518679	-0.13809384396267374	0.37987272117623616	-0.36352661369071354	0.7162115359151529	0.8388079040077988
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2821773103820027	-0.03880211309594988	0.36081554345879063	-0.10754002647444576	0.9143605728867068	0.9540950150665848
Lelliottia amnigena	Lelliottia amnigena	3.705212227170765	0.18121450638262646	0.473292058151138	0.3828809363303506	0.7018080468803387	0.8291380854159357
Lelliottia jeotgali	Lelliottia jeotgali	1.9811911951051668	0.004357578466580574	0.36002107651967485	0.012103676008930649	0.9903428995766388	0.9943447105277141
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6082905708958632	2.6606792547181115	0.20099330053051265	13.237651442587241	5.318609832519972e-40	1.2942864442951951e-38
Lelliottia sp. WB101	Lelliottia sp. WB101	1.5519964042697474	0.21564857116524902	0.3418904326089177	0.6307534537297963	0.5282017421340206	0.7340713643257908
Leminorella richardii	Leminorella richardii	2.3864808333287164	0.5730238817198051	0.2740192116042708	2.0911814115695897	0.036511804976936166	0.09986803667214116
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269372262382032	-0.3048188012744107	0.42668873515091954	-0.7143821154936196	0.4749909279079345	0.7117979261108159
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46845029373719	-0.5394580996992636	0.5193393301003687	-1.0387391603771021	0.2989260632681015	0.5606793582394546
Lentzea guizhouensis	Lentzea guizhouensis	1.5494088396692738	0.38568566514758396	0.31997637786091726	1.2053566820336603	0.2280656365165604	0.46091518407306575
Leptolyngbya boryana	Leptolyngbya boryana	1.4649189473969746	-0.5058110807889501	0.3857982814312262	-1.3110765525250734	0.1898319016011125	0.4000243858717052
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.7694589355623465	-0.6392822613002981	0.4642617030193867	-1.3769868527656757	0.16851631264014177	0.36594549768818274
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349801309133198	0.9880207291373028	0.3030523207243351	3.2602315229786156	0.001113213028423789	0.0038958329927269884
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.7267124267029346	-0.296309767778344	0.39440444477515385	-0.751284047894712	0.45248172745683646	0.7010505594499126
Leptospira biflexa	Leptospira biflexa	3.1560604556882828	-0.4701815110051991	0.4495921008162485	-1.0457957560899533	0.29565534098967255	0.5583155459248976
Leptospira interrogans	Leptospira interrogans	1.8048552299937317	3.3008278087871954	0.2914380874213325	11.326000105179059	9.755898777874262e-30	1.641590415884558e-28
Leptospira mayottensis	Leptospira mayottensis	1.4367591338642156	-0.2786389721190457	0.3956483379266301	-0.7042591751534594	0.48127138526906704	0.715165945815318
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496628749541441	-0.23367773280692064	0.4049616422177127	-0.577036707790938	0.5639146585245984	0.7535355513429463
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092158632057014	-0.3199402028951908	0.4173352462196465	-0.7666263652382814	0.44330369514871465	0.6985436397854078
Leptothrix cholodnii	Leptothrix cholodnii	7.509437775901133	1.6897388616957847	0.4310664408244086	3.9199035268534996	8.858442197291174e-5	3.459115435352492e-4
Leptotrichia buccalis	Leptotrichia buccalis	1.602263668470869	-0.011771714527701697	0.3622011753207727	-0.03250048682828384	0.9740729278032088	0.9836708822491225
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.968110548043006	-0.46975599696983916	0.43627641824351215	-1.0767393728524655	0.2815967172440167	0.5404480276719505
Leptotrichia hofstadii	Leptotrichia hofstadii	5.831334296344398	-1.385907087594819	0.4955273256803629	-2.796832819848951	0.005160622877771235	0.016500291663690284
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.0305991659160845	3.336171365719953	0.30610549942578313	10.898763243320381	1.1683450397676703e-27	1.8324773862934125e-26
Leptotrichia shahii	Leptotrichia shahii	9.20520811196682	-0.13181949805869747	0.5651548783960466	-0.2332449087811317	0.8155712351947155	0.8940698969806123
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.868928725219074	-2.0942290404849384	0.4200304855863343	-4.985897720165562	6.16747667194184e-7	2.935146912120708e-6
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497007231280842	-0.25206687176389114	0.42216592631545125	-0.5970800958851934	0.5504539061173174	0.7471811386202771
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.200015377392097	-0.38858264330036485	0.45363128273178305	-0.8566045995776722	0.391663442864478	0.6608445724671911
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255617692963009	1.2918368962949243	0.4145382690355637	3.116327231501264	0.0018311894679677006	0.0062419100926177
Leptotrichia wadei	Leptotrichia wadei	5.589031613839205	-0.8569422475111694	0.514698219755496	-1.6649411531251346	0.09592449678679785	0.2337942949563617
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6598084016087222	-0.11068657729578936	0.33993004260144855	-0.32561575449088503	0.7447150909286127	0.8539713248175809
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053289192007121	0.08125564048011444	0.34637471304878925	0.23458883520942542	0.8145278759774416	0.8936523593979785
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414416887911059	-0.09588831281222987	0.36463362944475425	-0.26297166544469247	0.792572418390235	0.8815746974132306
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4171580296396686	-0.46170733194260855	0.35058400279714075	-1.3169663426136626	0.187849906679325	0.3969737732466846
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8557533953281826	0.04667363154746579	0.37220648011012397	0.12539714927493084	0.9002091448515026	0.9456803232852568
Leuconostoc carnosum	Leuconostoc carnosum	1.3952352523750775	-0.390577832828263	0.3754758624639767	-1.040220882016711	0.29823729198697496	0.5605008978783873
Leuconostoc citreum	Leuconostoc citreum	1.588785825050651	-0.280229742224928	0.3958442463562276	-0.7079293050346476	0.4789891601889783	0.7144730229907846
Leuconostoc gelidum	Leuconostoc gelidum	2.25511506930722	-0.37197953147313567	0.4349733912199893	-0.8551776705922817	0.3924527958927455	0.6611965564722233
Leuconostoc kimchii	Leuconostoc kimchii	1.189112198637838	-0.2535662211994299	0.3795187363992019	-0.6681256994192583	0.5040533584273854	NA
Leuconostoc lactis	Leuconostoc lactis	1.4291113627698528	0.1417469399917475	0.3554018098751423	0.39883572917522625	0.6900142486565132	0.8213402207404912
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	0.1242491369932668	0.35008235017077827	0.3549140278927378	0.7226539990050532	0.8423651877840703
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	-0.18836634825842877	0.4034672920693542	-0.46686894318573274	0.640593646261579	0.7933480073454655
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	-0.25266823835815017	0.3829377713268837	-0.6598153989423708	0.5093723001539612	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	-0.2757396921199301	0.517414335923244	-0.5329185393132106	0.5940899711275286	0.770921862700378
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	-0.4301567087870308	0.3869477466746375	-1.11166614222133	0.2662817224389248	0.5202102821934327
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	0.10623838063861359	0.37768230367693434	0.281290332123924	0.7784877249307263	0.8752656702543364
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	3.94473436627523	0.4213065370124235	9.363097933984603	7.743234840124644e-21	8.541077495380478e-20
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	5.9754663338255325	0.3957751529790954	15.098134101766497	1.6658088323221156e-51	5.2780426156998045e-50
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	-0.07752181248748641	0.36002735853860585	-0.21532200442254368	0.829516274918028	0.9014035957100569
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	-0.36646769599209583	0.46652986879582387	-0.7855181854443706	0.4321498122448969	0.6899490238783085
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	2.801475964928638	0.2573859770111874	10.884337979325387	1.3688962346578664e-27	2.1258418170459827e-26
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	-1.159622506242292	0.3867816797897743	-2.998131935495436	0.0027164004947981676	0.009037439560212931
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	2.7414027892236152	0.3011651596916322	9.102655805308228	8.814942478083418e-20	9.268450654572787e-19
Listeria grayi	Listeria grayi	1.7257218880738507	-0.253335611239655	0.39566835376682	-0.6402726142433764	0.5219953816418869	0.730780146935347
Listeria innocua	Listeria innocua	1.4269476137227972	-0.17495183919754936	0.37395939039241405	-0.46783646484706204	0.639901541623337	0.7930505519205425
Listeria ivanovii	Listeria ivanovii	1.580747241588196	-0.17236872297647007	0.385619668571527	-0.4469915230594575	0.6548811804665873	0.8011645641313185
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	1.9838162530045498	0.3605969077523903	5.501478826786749	3.766188474781628e-8	1.9453146377947553e-7
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	-0.20132398386108546	0.37968823543752905	-0.5302349798357388	0.5959490210873631	0.7714492263650785
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	0.5980424724259463	0.33879809221287965	1.7651884298397218	0.07753210249829534	0.19428293837285152
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	-0.1261583741329975	0.39273521417768315	-0.32123010511586136	0.7480360195164599	0.8567389733472118
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	0.247863161947034	0.329712797070672	0.7517547518603167	0.4521985574884335	0.7010505594499126
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	-0.2485909815605983	0.3720865732296582	-0.6680998440843059	0.5040698613628205	0.7237572431550717
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	-0.5268425920376028	0.3986988106935285	-1.3214049751519719	0.18636636805573495	0.39436026517249545
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	-0.10287139971867794	0.5720979457118328	-0.1798143141218244	0.8572983457398516	0.9179645022086277
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	1.8994283228030089	0.23997773816226614	7.915018856951928	2.472156207481114e-15	1.978143975511583e-14
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	2.873986676921189	0.2506173990722077	11.467626300331757	1.918497286961697e-30	3.3545280339800636e-29
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	2.5386783771923307	0.2808752547932312	9.03845509303125	1.5890157907654204e-19	1.652366420309152e-18
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	0.44660836398139425	0.32097574054556915	1.3914084697562648	0.16410159771046623	0.3583365600328913
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	0.2380914175986726	0.5332854654570568	0.44646147892782784	0.6552639322235698	0.8014251357584128
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	0.5313149004678446	0.4257328901908214	1.2480005954665596	0.2120308391274139	0.4354056509441153
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	0.7434822548323701	0.4020766157269109	1.8491059309386466	0.06444251815254894	0.16516456471128313
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	1.0328368048472691	0.29831036082456464	3.462289415601884	5.356008688686712e-4	0.0019228682143946744
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	0.8837268555863733	0.2895013127475037	3.052583241158355	0.002268807952374971	0.007618095549902018
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	-0.08084753755162734	0.38386170725595936	-0.2106163131758233	0.8331866817707606	0.9030014519375026
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	0.23673618730210777	0.42557329388910164	0.5562759475311387	0.5780222271791475	0.7626727038884168
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	-2.1377393625248824	0.4378844544691051	-4.881971352732072	1.0503051726406115e-6	4.904540771549284e-6
Lutibacter profundi	Lutibacter profundi	2.042831531178566	-0.2510417100867685	0.444306979022252	-0.5650186063680888	0.5720611086435069	0.7588273199541582
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	-0.19199337653640544	0.4400990840181553	-0.4362503434078613	0.6626551053793606	0.8052496145420749
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	-0.7114839757996798	0.4125927546668465	-1.7244218851447768	0.08463170953309006	0.20995601718639945
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	-0.4575186507444526	0.40014974453999996	-1.14336859385079	0.25288558632772434	0.5007855927236521
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	-0.2659683628282774	0.4752837952920952	-0.5595990552651205	0.5757529494218496	0.7603159927889656
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	0.5683280609269522	0.5388192617321222	1.0547656724445393	0.29153250796426344	0.5526637358143561
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	0.9409149573063528	0.3539226110312144	2.658533046433047	0.007848165344508249	0.024359755812901673
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	0.3935908880500861	0.3057977860145336	1.2870952833889384	0.19806107922557456	0.41410378876170834
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	1.1608306692831385	0.3328831257833667	3.487201901722656	4.8810272189873835e-4	0.0017603765852436544
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	2.141476358233796	0.3534385481668611	6.058977916644192	1.3698919655052798e-9	7.708295553218625e-9
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	1.0052527336466492	0.31936650148431334	3.147646133750898	0.001645908123992773	0.005634758704401654
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	2.105124350596595	0.29737097664117185	7.079118394048192	1.4507440521402776e-12	9.770274850434024e-12
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	1.0091741330447266	0.38411732249516367	2.627254939947242	0.008607681744835834	0.02656004282181044
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	0.9023283262656269	0.32000065897473146	2.819770212838463	0.004805804998879557	0.015508000956739841
Lysobacter maris	Lysobacter maris	1.72132704455047	0.6239268792946263	0.3223398240845402	1.9356183526705306	0.0529144609166058	0.13901456315375402
Lysobacter oculi	Lysobacter oculi	9.01087163367743	0.7400634105569499	0.49111273113884124	1.5069114759880424	0.13183334948040473	0.30330664858527817
Lysobacter soli	Lysobacter soli	2.5479052928699644	1.1822552630097036	0.36500494791800364	3.2390116072489263	0.0011994469208118242	0.004185209839728471
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	0.47556580386967434	0.3579406382352906	1.3286164047041324	0.1839745570410994	0.39053232184848485
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	1.5234593966229149	0.2636893339646864	5.777478268525409	7.582851204235373e-9	4.063409822383109e-8
Macrococcus canis	Macrococcus canis	1.9354082140579265	-0.31546644745777663	0.4243757077698154	-0.7433659412684573	0.45726015862497654	0.7045447809623089
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	-0.2951083723902667	0.3823467111720613	-0.7718344731817606	0.44021247124397156	0.695529811493571
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	-0.21349508258886676	0.3964993416495177	-0.538450030460792	0.590266394257617	0.7693373433521541
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	-0.9432024555856521	0.5834569147307295	-1.6165760174784258	0.10596983218095084	0.25459724057316485
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	0.11717398156990454	0.47746090544666103	0.24541062992432683	0.806138499144184	0.8877393149614803
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	0.8842013875759419	0.2669772452189793	3.3118979366601256	9.266534621598809e-4	0.0032671628042246436
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	1.0344890878161248	0.42858587756497074	2.41372649442772	0.0157903104046916	0.046796017213150694
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	-0.5027473833137279	0.44439665604672735	-1.1313032545880928	0.2579274749762932	0.508848980093222
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	0.2302158092646532	0.38744042025443265	0.594196674455056	0.5523805767769903	0.7476995550753336
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	1.479839509718748	0.31945388749940473	4.632404136016362	3.6144371419450334e-6	1.6220302040990974e-5
Mahella australiensis	Mahella australiensis	24.50853665665621	-0.10193210881619554	0.5109545752402352	-0.19949348485287596	0.8418767392658676	0.907218529715087
Mameliella alba	Mameliella alba	1.8558990708418572	-0.14133924540554615	0.26529116008534986	-0.5327702791154981	0.5941926099129922	0.770921862700378
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	-0.3152066958308558	0.42836681715939184	-0.7358335968249612	0.4618319723736691	0.7067474658400735
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	2.488024461099773	0.3239530981856837	7.680199618506766	1.5884087998329196e-14	1.2193297469936932e-13
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	-0.31113804865233624	0.3863792550202789	-0.8052659261843815	0.420666240054266	0.6826614398917945
Mannheimia varigena	Mannheimia varigena	10.240492372035538	-0.0385634957293067	0.5270004128891699	-0.07317545638700808	0.9416664969821154	0.9662263708438528
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	-0.06745085455793856	0.5167536414958018	-0.13052806819647064	0.8961486488909811	0.9426733002260076
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	-0.1131640802789458	0.36945171658981857	-0.30630275946067803	0.7593741383831218	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	-0.03225347961962195	0.39287855217252987	-0.0820952924033839	0.934570936607431	0.9637635193804459
