Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	-0.1650517246698926	0.7503708469265816	-0.21996020413895653	0.8259021481549903	NA
Marinovum algicola	Marinovum algicola	1.969989638932145	0.15511454008189576	0.8705251215664924	0.17818502446290152	0.8585776702692688	NA
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	0.7895176121035454	0.991513654836478	0.796275077254235	0.42587216825731805	NA
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	-0.039507680609229885	1.1268824042011263	-0.03505927545051857	0.9720324749160351	0.9998814731041127
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	0.18410559619866756	0.8482214164535427	0.21704898346993232	0.8281701714329088	NA
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	0.13012543801748808	0.9601929479954773	0.13552009342407814	0.892200678550473	0.9998814731041127
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	-0.019113782095254734	1.0333971418511028	-0.018496066343880742	0.9852431156327804	0.9998814731041127
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	-0.1368834688781399	0.7612985435068692	-0.17980261494734465	0.8573075306449596	NA
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	0.8537140454872687	1.0984091683291717	0.7772277126800414	0.4370244348398909	0.9998814731041127
Martelella endophytica	Martelella endophytica	1.7328712147570564	0.15309507720568527	0.7649064581766529	0.2001487574972578	0.841364241787913	NA
Martelella mediterranea	Martelella mediterranea	1.688200219763239	0.29252782137612426	0.77547235306025	0.3772253391390685	0.706006150992351	NA
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	0.35712566837949666	0.780098207864634	0.45779578106846086	0.6470991671382932	NA
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	1.416005376999904	0.999131437516975	1.4172363353103343	0.156413841735822	NA
Massilia armeniaca	Massilia armeniaca	5.433897368249389	1.5601618127599113	1.0576901282802864	1.4750651169417652	0.14019503761148372	0.5996953181017189
Massilia flava	Massilia flava	5.688467473691765	1.4470438893462383	1.0501568475300591	1.3779312040383747	0.16822452969097995	0.6777217611923351
Massilia lutea	Massilia lutea	4.123194165301638	1.3425124454872777	1.0250731385401315	1.3096747880831514	0.1903058761117076	NA
Massilia oculi	Massilia oculi	33.0326685395872	4.080738655450772	1.3511616094215289	3.020170664261142	0.002526322884708674	0.06603690517238488
Massilia plicata	Massilia plicata	4.2784937563293	1.3454087391111413	1.0080170308290248	1.3347083411920482	0.1819718225047294	NA
Massilia putida	Massilia putida	9.458174057354912	1.8601443174229437	1.0712446140610137	1.7364328305663692	0.08248733146058582	0.4233596372680295
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	1.4867968174517188	1.0217469349955575	1.4551517274266972	0.14562726142230148	0.6027435972281405
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	3.1695746649320844	1.2312187405499597	2.5743391978555343	0.010043175881934128	0.16548382380846732
Massilia umbonata	Massilia umbonata	3.9927677835847097	1.3971092833516991	1.0070942347280063	1.3872676807935727	0.16536015431030335	NA
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	1.9591529330290178	1.0881595192230535	1.8004280607937466	0.07179307332609683	0.39751435674154106
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	0.07830479205891763	1.0979106839324049	0.07132164137291393	0.9431417717621928	0.9998814731041127
Megamonas funiformis	Megamonas funiformis	711.0039006058369	0.4776656959790508	1.2874495036134224	0.3710170337853326	0.7106248446355783	0.9998814731041127
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	0.05130911856862091	1.1641629291429694	0.04407382960252267	0.9648455534594288	0.9998814731041127
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	0.5070425621210872	1.2349388268500465	0.4105811163249265	0.6813797127240632	0.9998814731041127
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	-1.6939071312513037	1.030552303516286	-1.6436886565307012	0.10024053026549755	0.4833452196131533
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	0.03991439292283694	0.8281539856213277	0.0481968252472889	0.9615593803348108	NA
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	0.6669811801380178	0.9721846295071428	0.6860643131913632	0.4926725536366394	0.9998814731041127
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	1.0837300302779231	0.9338271065042587	1.1605253507095328	0.24583497852657535	NA
Melioribacter roseus	Melioribacter roseus	4.69595021125384	0.026643807751866973	0.9663962668037658	0.027570271809915014	0.9780048923074891	0.9998814731041127
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	-0.09025787791700382	0.8531867199246174	-0.105789126587646	0.9157496641027693	NA
Melittangium boletus	Melittangium boletus	2.129977881797411	0.2508637216065463	0.8066714379226461	0.3109862452209475	0.7558110782652445	NA
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	-0.15560450648925886	0.769548699846018	-0.20220228624958286	0.8397585858785119	NA
Mesoplasma florum	Mesoplasma florum	1.450384095254297	-0.14538125309364078	0.7774219371322685	-0.18700431020755465	0.8516572535059863	NA
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	-0.06555506766915416	1.0623395310287542	-0.061708206985079034	0.9507952041983724	0.9998814731041127
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	-0.15599608928772168	0.7746273894513868	-0.2013820985573497	0.8403998117593461	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	0.2598448953536625	0.773929642378124	0.3357474389470514	0.7370613291166628	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	0.1317764206573858	0.7464500015117809	0.17653750470962526	0.8598716868452838	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	0.12807115068889594	0.7437627597179363	0.172193550988578	0.8632853677229966	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	0.20836098115710755	0.8183117687103111	0.25462298004768036	0.7990143085462147	NA
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	0.0376071265560541	0.7314232570926102	0.05141636691392822	0.9589937431115287	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	0.3056644425167217	0.7687043560055518	0.39763589230202584	0.6908985992685386	NA
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	0.41306943115646505	0.7853347807249582	0.525978781654306	0.5989029495906557	NA
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	0.4886335077366991	0.8152054770266441	0.5993991962847529	0.548906712813055	NA
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	0.23937351587421707	0.7406552797364245	0.3231915337988307	0.7465501922109701	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	0.41079957049906207	0.794513130831984	0.5170456655246066	0.6051242814659747	NA
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	-0.015437808193445224	0.7958253538611183	-0.019398487518078395	0.9845232169681274	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	0.39259695858756766	0.809586771529209	0.48493499695653464	0.627722456258738	NA
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	0.22697726016698377	0.7519498568087633	0.30185159038431586	0.7627652005960488	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	0.23325535655369536	0.7681300446180406	0.3036664926570912	0.7613819881876394	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	0.2760091956074523	0.7548096052211941	0.3656673069582479	0.7146133443097362	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	-0.07574181116876358	0.7312765745410248	-0.10357478115075933	0.9175068017275636	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	0.08348699192010012	0.79964635491522	0.10440489274655866	0.9168480400540631	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	0.026852678720134547	0.7302512609371337	0.03677183478693953	0.9706669314386587	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	0.3551130770784762	0.7651978630960546	0.4640800689662919	0.642590380857917	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	0.23230842952785993	0.7512355008206061	0.30923515898023946	0.7571426506824126	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	0.0843290271501218	0.744708649859541	0.11323760932013754	0.9098421794856328	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	0.10750439590771625	0.7447683869915372	0.1443460783049292	0.8852271940461973	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	0.10855787368289725	0.7403728446951234	0.14662595266794268	0.8834272678129756	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	0.13088017967670426	0.8063189164962842	0.16231813119977498	0.8710553373820754	NA
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	1.6723868672465496	0.9624472218943964	1.7376400795825153	0.08227425300019384	0.4233596372680295
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	0.275607920942093	0.7903496533803207	0.3487164443779024	0.72730219750536	NA
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	0.09518068469792083	0.7825774127828622	0.12162462542773406	0.9031963099997931	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	0.47379416863141804	0.7926054311607682	0.5977680066329446	0.5499947409492685	NA
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	-0.17015587631456186	0.7366426509642343	-0.23098835791253053	0.817323846524285	NA
Mesotoga infera	Mesotoga infera	1.8496688255750062	-0.08031562521331582	0.8226625465569312	-0.09762888264387237	0.922226989023686	NA
Mesotoga prima	Mesotoga prima	1.6340770719860465	-0.10769654583402594	0.8086865126257905	-0.13317465315989654	0.8940552561187338	NA
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	-0.17090924130783305	0.763471370457623	-0.22385808809751495	0.8228677289451466	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	-0.13012967788526417	0.7556457121560045	-0.1722099070925432	0.863272509505659	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	0.19009024372289815	0.7605641761697833	0.24993320705715655	0.8026390024682268	NA
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	0.769078145505888	0.9423983477743085	0.8160860503652663	0.41445092170455516	NA
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	0.6679304497153359	0.9716298230101429	0.687433046925283	0.4918098786245151	0.9998814731041127
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	0.18339518951158942	0.775553614239468	0.23647003397880165	0.8130679573964523	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	1.2239757249129648	0.9363611574980025	1.307162001661283	0.19115769764018276	NA
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	2.4675821176222206	1.1273739747744198	2.1887875477309717	0.028612285214663052	0.2661488664290247
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	0.45569982714750834	0.8422826098011651	0.5410296043688756	0.588487177668402	NA
Methylobacterium durans	Methylobacterium durans	4.301560116985581	1.3269566024065977	0.9822612535631607	1.3509202338920037	0.17672098584705548	0.6969627652354047
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	0.9225069326930766	0.8998148878448602	1.0252185701245353	0.30526006790702626	NA
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	0.8105819793610614	0.9062978839951253	0.894388030332664	0.37111431450306315	NA
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	0.06236052772278486	0.7590253487848422	0.08215868919611266	0.9345205235862654	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	0.46821666832416176	0.8226321069780839	0.5691689691569937	0.5692414770725447	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	0.7460993782894177	1.0133289097857232	0.7362854953454221	0.4615569714495383	0.9998814731041127
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	0.7539983053569334	0.8757467316752945	0.8609775841407279	0.3892503889955576	NA
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	2.10904860488953	1.0861319008904413	1.9417978637405577	0.0521615756072729	0.3483897000140088
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	0.9411521557843902	0.9072174125520306	1.0374053041342097	0.2995470074105483	NA
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	1.5369700962992574	1.007409686555869	1.525665393941018	0.1270932170980541	NA
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	0.6290387901223802	0.9820022078508484	0.6405675925098551	0.5218036606071343	0.9998814731041127
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	3.5163439832609	1.247627319095536	2.818424965084977	0.004825988934901082	0.09862566477870574
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	-0.19921687969886775	0.7404539094822734	-0.26904696855224997	0.7878935390588178	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	1.3921676726987589	0.9762451684269541	1.4260430860231452	0.15385590552072848	NA
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	0.6338963936271665	0.8503950480197474	0.7454140226983619	0.45602146931331217	NA
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	0.6605950266529215	0.8529985295664281	0.7744386464402188	0.43867143708743433	NA
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	0.3065444009020615	0.7697216387125034	0.3982535834835196	0.6904432716261322	NA
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	0.11203734395387627	0.7692992340868211	0.14563558494487208	0.8842090747435173	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	0.058574311611762686	0.7381248593311796	0.07935556006721858	0.9367498150477942	NA
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	0.24670642442954063	0.8154066647544749	0.30255630116026316	0.7622280209967779	NA
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	0.3124938636994286	0.7567977285075903	0.412915964105321	0.6796681844017001	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	0.17602655852724872	0.7723410573322825	0.22791298851216868	0.8197138850671789	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	0.14293296307681386	0.7492077335123979	0.19077881431725585	0.8486988875435972	NA
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	0.11805494567451835	0.8424133872955651	0.14013897150128996	0.8885501895896648	NA
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	0.21959648787640057	0.7709286575807734	0.28484670496685033	0.7757615883619482	NA
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	0.13604871080948117	0.7790028876900131	0.17464468098816435	0.8613588377327138	NA
Methylocystis rosea	Methylocystis rosea	1.735290058754149	-0.6243229442029183	0.6131740591250809	-1.0181822516982297	0.30859135237454954	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	0.03708337900543912	0.7545677159688692	0.049145196939447446	0.9608035849518728	NA
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	0.33529772793689494	0.7736222322170254	0.4334127355363197	0.6647149499728826	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	0.055602554508051794	0.7622490304211865	0.07294539223923732	0.9418495723484126	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	-0.16998784354547755	0.7384818023760674	-0.23018555501102553	0.817947585941686	NA
Methylomonas clara	Methylomonas clara	3.12038370687798	1.191256170533235	0.9636660489522738	1.2361711526813712	0.2163949511083805	NA
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	-0.021595769856485814	0.867440461068226	-0.02489596787990647	0.980137943404527	NA
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	-0.13958044149438192	0.7666928038878357	-0.1820552387952268	0.8555393758820659	NA
Methylomonas methanica	Methylomonas methanica	1.607629054008071	-0.015543729885901596	0.744827471950785	-0.020868899807348483	0.9833502355774136	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	-0.1590672179837824	0.7438969815971953	-0.21382963221904022	0.8306799161766543	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	-0.02278259026539697	0.7897612399867288	-0.028847440355239277	0.9769862646746235	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	-0.022991337625934458	1.0144538930353302	-0.022663758090712697	0.9819184852589771	NA
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	-0.03691150313476712	1.008749985077936	-0.03659132954724687	0.9708108569211424	0.9998814731041127
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	0.2464060887779734	0.7581443265852488	0.3250121119916691	0.7451719048757708	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	0.022383596979819353	0.8303300218732297	0.026957470391497852	0.9784936554033102	NA
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	0.6882418140281222	0.8472139566154991	0.8123589190829099	0.4165857114661389	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	1.139502818133138	0.9494545425429215	1.200165744724556	0.23007497621635045	NA
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	2.1141647357259186	1.0755638306928426	1.9656339079048835	0.04934091434884499	0.3402404155098268
Methylorubrum populi	Methylorubrum populi	19.684822757386033	3.564680684111488	1.251270596261924	2.848848758023006	0.004387773330061818	0.09484340813441315
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	0.15436126855175403	0.7458898227370458	0.2069491550177273	0.8360495672203141	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	0.1805965449124523	0.7607819144741892	0.2373828050805739	0.8123598281067342	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	0.29624467576734825	0.7738583849154955	0.38281510098220084	0.7018568639111747	NA
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.05769155732375628	0.7716356407148071	0.07476528335357026	0.9404014643486455	NA
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	0.06731830932016558	0.774649615610389	0.08690162360323614	0.9307497089558112	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	2.6734789866566393	1.1793687542895543	2.2668728308535946	0.023397995377762486	0.23273758234163747
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	0.2604099615038237	0.8293489089748929	0.31399325264164196	0.753526163418155	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	0.05133941186455117	0.7695076651746234	0.06671721957818416	0.9468068256141764	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	0.019651611314707166	0.7330651634203991	0.026807454910304254	0.9786133071975224	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	-0.012736639840775024	1.068663546800544	-0.011918287920372188	0.9904908072008101	0.9998814731041127
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	0.2917602639881597	0.8673797865885571	0.3363696831530576	0.7365921082518687	NA
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	0.014266887112629372	0.8076124217730494	0.017665512228387407	0.985905693607231	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	0.1707101326211602	0.8009672387071801	0.2131299813169623	0.8312255801283985	NA
Microbacterium aurum	Microbacterium aurum	8.179540849760357	2.160447674135754	1.1035046338269232	1.9578057109224651	0.05025281505277028	0.3444156348738646
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	0.6841645702348519	0.8627508866601578	0.7930036129935013	0.42777571777293877	NA
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	0.1088608080167213	0.7540041796343555	0.14437692914316724	0.8852028338024989	NA
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	0.9807124614879916	0.943520690231265	1.039418077040378	0.2986103403945171	NA
Microbacterium hominis	Microbacterium hominis	5.715121325571786	2.0257690570719484	1.075023293795376	1.8843954998593182	0.05951149810233423	0.3688200762534149
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	0.7476792741780597	0.9004681803267383	0.8303228148570019	0.4063562921508512	NA
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	0.29758453208812713	0.8541423978410423	0.34840154620624303	0.7275386414783327	NA
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	0.43900186915341954	0.7960710404333049	0.551460669784532	0.5813179208008474	NA
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	2.3478661006706205	1.130763826060748	2.076354094957125	0.037861213591816	0.2996901695577548
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	-0.030690580626599795	0.7400222509259664	-0.04147251057410455	0.9669192073772762	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	0.7308549278585733	0.8486807646305737	0.8611658921911711	0.38914668241551786	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	0.4231905238012612	0.8402576165071391	0.5036437819634636	0.6145117203393	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	0.544429920017716	0.827581316682735	0.6578567073021911	0.5106302116517274	NA
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	0.8644340571953738	1.0488296139432851	0.8241892159636499	0.4098320535680777	NA
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	0.18456546135902874	0.7419664770446661	0.24875175236241565	0.8035528141447803	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	0.4672094672696086	1.0524915031322895	0.4439080656510386	0.657109052918825	NA
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	0.9102193200349263	0.9039466863628073	1.006939163301055	0.31396401039777094	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	0.5755150602475412	0.8148301314291828	0.7063006607746677	0.4800011826030963	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	0.4759447197616218	0.8569212127755743	0.5554124611060021	0.5786125711762126	NA
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	0.8669130395382549	0.883972026558191	0.9807018926986226	0.3267397702574361	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	0.6752695487451564	0.8672932681625352	0.7785942466448471	0.4362187692698613	NA
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	0.11249084113828443	0.7462490505882515	0.15074168744283212	0.8801794871300481	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	0.3572253479858521	0.7681970074164719	0.4650178854344133	0.6419186484831353	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	0.4020360525486966	0.8029642580177261	0.5006898483142962	0.6165894179087856	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	0.6244276665384144	0.8343375851646034	0.7484112877585676	0.45421211608162726	NA
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	2.847633336406197	1.1776989960653907	2.4179636273104923	0.015607636851283814	0.21329250528043045
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	0.09028321169718317	0.7763061103470551	0.11629846846989417	0.9074159993613503	NA
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	0.3406590440831681	0.9332035309498052	0.3650426008744831	0.7150796063458005	NA
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	-0.05846011104879118	0.741077191435089	-0.07888531953814923	0.9371238401614518	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	0.357768135048903	0.810099583448016	0.4416347599219089	0.658753526386848	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	0.9690080292794112	0.9052548822246945	1.0704256318375673	0.2844277669898831	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	0.7328164944994388	0.8479330038666161	0.8642386735246295	0.3874567913719722	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	0.5751616820058568	0.8327958443671697	0.6906394717218053	0.48979213577603803	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	1.3929963895073252	0.9883571904535722	1.4094058331968606	0.15871520020417068	NA
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	0.9836778084193891	0.9100388187975667	1.0809185147938212	0.2797333619765682	NA
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	0.32630114045910275	0.7739466775472394	0.4216067462078953	0.6733120813331757	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	-0.0887763577527195	0.7497392364580625	-0.11840964622862618	0.9057430829656523	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	-0.015569438462541923	0.7833445226869548	-0.01987559497976331	0.9841426136841502	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	-0.08815076630580625	0.7509481186875353	-0.11738596064382074	0.906554208937131	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	-0.006872776180584058	0.7643701852069774	-0.008991423676111904	0.9928259785341208	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	-0.0862244685235529	0.8467855940299347	-0.10182562047755477	0.9188950891442185	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	-0.009839269842397257	0.8030140118644601	-0.012252924229244977	0.9902238255563538	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	-0.1328491440779753	0.762639999067335	-0.17419640228737304	0.8617111128718465	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	-0.061203269389740064	0.8175492394566825	-0.07486187551273833	0.9403246103361221	NA
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	0.42342598757952604	0.7902617751433038	0.5358047180034023	0.592093521136404	NA
