Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	9.2029849653598	1.12854935821177	8.15470311368772	3.5003867459961937e-16	3.624358776583559e-14
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	7.75106243002317	1.0929403952139536	7.091935172279752	1.3224946608893402e-12	6.70693720879594e-11
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	9.917973822821322	1.1810649821494867	8.39748360396821	4.5614821376156255e-17	5.965938479986752e-15
Lachnospira eligens	Lachnospira eligens	4522.60713581511	9.225786789196933	1.1917237532810385	7.741548126230274	9.821350619041544e-15	6.596231429275199e-13
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	10.508886252585528	1.1351181916508344	9.257966553511189	2.0836239684005175e-20	5.177805561475286e-18
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	9.295956125229903	1.1661820139491583	7.9712737926304325	1.5704714266288712e-15	1.3457315500595672e-13
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	9.693360417111379	1.1883732337716977	8.156831659988063	3.4392721375773834e-16	3.624358776583559e-14
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	7.492304967583596	1.1232764371354396	6.670045520308736	2.5572409485153543e-11	1.041761271649288e-9
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	8.331369351468867	1.0867102993030526	7.666596476367327	1.7662032644227995e-14	1.1550039768659622e-12
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	5.239863056401529	1.0783935233677187	4.85895263914229	1.1800835578715326e-6	2.4235600341411228e-5
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	0.17646154253613316	0.838435948173622	0.21046514396302077	0.8333046534714732	NA
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	-0.07636710952961849	0.8411810923249089	-0.09078557545623178	0.9276629718342384	NA
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	-0.044803998254962195	0.815069278664194	-0.054969558328085755	0.956162716045424	NA
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	-0.04037186616745501	0.76747208536228	-0.05260369326448889	0.9580476742475849	NA
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	7.355328572664729	1.0651356464788144	6.905532264346227	5.001553899331278e-12	2.390165661507351e-10
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	8.34078033999395	1.0695601023899248	7.798327855869467	6.273285340966863e-15	4.330309464528515e-13
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	1.092612973804452	0.979761404840615	1.1151827051017542	0.26477213581341225	0.8523117747602473
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	0.27184674892426075	1.040854471276225	0.2611765202785176	0.793956383986119	0.9999799362626047
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	2.2247185460333396	1.2523290409077936	1.7764648693451013	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	0.8415012779175827	0.8959406767099141	0.9392377194076682	0.3476087069398075	0.9849573965170144
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	0.3685032268222206	0.7888017145314707	0.46716838976586483	0.6403794074220668	NA
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	1.0647181750802026	0.986857186083886	1.0788979298061252	0.28063323182289346	0.8838701914827506
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	1.3066663249640411	0.9245276885685867	1.4133339013211232	0.1575575704867606	0.6053057243069918
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	0.7355666442686248	0.9056848601513385	0.8121662143559657	0.41669626308085134	0.9999799362626047
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	0.23780759129749426	0.7516008771281272	0.3164014286494169	0.751697832716532	NA
Lactobacillus apis	Lactobacillus apis	1.448392139416254	0.1552327789407952	0.7869194027465345	0.1972664270305144	0.8436190504481622	NA
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	0.2246104867321214	1.0354269439997177	0.2169254799034693	0.8282664202758097	0.9999799362626047
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	0.07454466721273133	0.8004981251664716	0.09312285047167228	0.925805964261156	NA
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	1.3543875277523758	0.9464574282372354	1.4310073410009627	0.15242811122268435	0.5929351959357713
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	0.48285016427935007	0.8274739402474391	0.5835231066430486	0.5595412066517904	0.9999799362626047
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	0.21805938478686393	0.7855980176156435	0.2775712004069112	0.7813415424290796	NA
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	0.49806367069521756	0.8176716430645887	0.6091243042604512	0.5424420490217698	NA
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	0.7263226642091701	0.8011739043063093	0.9065730427628587	0.3646326225113156	NA
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	0.24195839331177357	1.139777457646783	0.21228564549024137	0.831884193469481	0.9999799362626047
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	0.002493447126453488	0.7779189343532424	0.0032052788746253186	0.9974425618519763	NA
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	0.5143944424598734	0.9871848672787406	0.5210720499371568	0.6023165807155493	0.9999799362626047
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	5.185479785546283	1.0800967253628837	4.8009401970958665	1.5792242840112256e-6	2.9957040807388513e-5
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	0.9086032975303926	0.8311151501951345	1.093233948769993	0.2742910949899188	NA
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	3.4457689666270395	1.0799876930713324	3.1905631783893385	0.0014199579107756818	0.013783575813584255
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	0.23001174167967758	0.8060373650401575	0.2853611403836324	0.7753674758093166	NA
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	0.6227995601265987	0.7678614616198521	0.8110832373495653	0.4173178714720098	NA
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	0.04968230604913879	0.7620987066061848	0.06519143205266213	0.9480215828503049	NA
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	1.2996450268451007	1.0196114762563593	1.2746473113630716	0.20243410367476505	0.7272009466820208
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	0.5396954970508288	0.8032833752308688	0.6718619029003517	0.5016716156863408	NA
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	0.6359163284072701	0.844409770346615	0.753089732898564	0.45139599367760214	NA
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	1.2015848766972252	1.1171293006230383	1.0756005379387015	0.28210594673574096	0.8840268318263762
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	0.4122869871655663	0.8846607532578764	0.46603964926359254	0.641187120295441	NA
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	0.22850839279007853	0.817962854740002	0.2793627992590352	0.7799664168961361	NA
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	0.8242514458483309	0.8113573297172907	1.0158920313637063	0.3096808039307072	NA
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	1.186496556339958	0.8113544084832892	1.4623653288061174	0.1436411251182114	NA
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	1.5033682608363648	1.007502023355871	1.49217393710915	0.13565355295407291	0.5472387647579078
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	3.5184395908153854	0.9791813673992338	3.5932460603908125	3.265839174637746e-4	0.003864576356654666
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	0.6143813041650624	0.9152075968103156	0.6713026708981723	0.5020277335215806	0.9999799362626047
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	1.7860455082918452	1.0778935051991272	1.6569777066816038	0.09752398235427255	0.4358760722128908
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	3.557379769263234	1.0166347411299324	3.4991719497106764	4.667055045413491e-4	0.005224158462996634
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	0.11907846934526148	0.7729865567420825	0.15404985805593205	0.8775704236999113	NA
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	0.24214200856459886	0.7680009450802121	0.31528868566601687	0.7525424747875973	NA
Lactobacillus lindneri	Lactobacillus lindneri	4.888361309105448	0.8343186745563158	1.0078640053005123	0.8278087819075839	0.4077788004660012	0.9999799362626047
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8192201418211413	0.051887116887735577	0.8268206094215071	0.06275498735334971	0.9499616100656674	NA
Lactobacillus mali	Lactobacillus mali	2.077794319077097	0.39261900809515293	0.8696658148117385	0.45145963128393796	0.6516583136575077	0.9999799362626047
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8201951785805934	0.17020674377343392	0.8236480873714518	0.20664983793821823	0.8362833352052215	NA
Lactobacillus mucosae	Lactobacillus mucosae	4.973881251692073	1.128073864347285	0.981017034554498	1.149902422295418	0.2501840631060287	0.8267385595990443
Lactobacillus murinus	Lactobacillus murinus	3.3205324163332044	3.4474398111179614	0.9220325450714774	3.7389567532572405	1.8478550928713574e-4	0.0023074974400931272
Lactobacillus nagelii	Lactobacillus nagelii	1.6099653656406638	0.7477019717065029	0.8162424324186475	0.9160292849404447	0.35965153530655364	NA
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.747518536977784	0.22973643960911497	0.8431447105449325	0.2724756933606737	0.785256278370659	NA
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7014536398587214	1.019719336232991	1.0395912650333365	0.9808848636298341	0.32664952255705365	0.9531043446804102
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934300942705792	0.08141844652335817	0.8068074429362202	0.10091434732809532	0.9196184537302027	NA
Lactobacillus paracasei	Lactobacillus paracasei	3.7828454841076056	0.5755137939531778	1.0118067902007928	0.5687981139551033	0.5694931547480169	0.9999799362626047
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.855452678180936	0.6220057736385665	0.8777473724918484	0.7086387189889799	0.4785487023501003	NA
Lactobacillus paragasseri	Lactobacillus paragasseri	1.668230626484906	0.08150759041548729	0.8854591201231621	0.09205121790845643	0.9266573462897842	NA
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297143070956047	0.2908460726964229	0.7674738820962907	0.3789654338490336	0.7047135324724966	NA
Lactobacillus pentosus	Lactobacillus pentosus	2.475829094010003	0.4617451482517471	0.8904802760475217	0.518534953184191	0.6040850794749317	0.9999799362626047
Lactobacillus plantarum	Lactobacillus plantarum	8.767869026319458	2.935953968138278	1.0618733707273165	2.7648814341462713	0.005694348918118371	0.04380946458676208
Lactobacillus pontis	Lactobacillus pontis	1.970885322953277	0.6462442523680106	0.8387296877956675	0.7705036101279028	0.441001214367382	NA
Lactobacillus reuteri	Lactobacillus reuteri	9.795530185344345	3.3164133218272056	1.0817861888626867	3.0656828086461774	0.0021717357100183277	0.01976836351426939
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893789020333535	1.5914851864007298	1.0491830458266314	1.5168803887283833	0.1292968858448983	0.5309364956628302
Lactobacillus rossiae	Lactobacillus rossiae	12.52484520778946	0.30555250756915187	1.1271593211793216	0.2710819152428772	0.7863280305322613	0.9999799362626047
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	1.3915791572876788	1.170029351851982	1.1893540577294206	0.23430037142388385	0.7986782208345012
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	1.1795633005661332	0.8532674059615599	1.3824075457761866	0.16684660049770822	0.6253601843692382
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	2.4822624131108775	0.9578163612412018	2.591584894096189	0.009553496740688757	0.06631407653802113
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	2.279141596318103	1.098134237117208	2.0754672054495296	0.037943255209224785	0.21236258827685495
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	-0.0808722950189976	0.7628681697277298	-0.10601083939294675	0.9155737520593757	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	0.1785256887991732	0.7788328487636018	0.2292220841514106	0.8186963088239632	NA
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	4.283568650242022	0.9721575165595052	4.406249581242452	1.0517577193924432e-5	1.6034465844725284e-4
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	0.8391870604793267	0.9606404362522403	0.8735704107493732	0.3823522459502628	0.9999799362626047
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	0.13405923958750582	0.8524758693482946	0.15725869131051434	0.8750409746780852	NA
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	0.1646432293777509	0.7898859703028271	0.20843923752010665	0.8348860219538868	NA
Lactococcus lactis	Lactococcus lactis	14.200638878652853	3.276240926101729	1.0276418635980125	3.188115473060673	0.001432033361595145	0.013846703904918035
Lactococcus petauri	Lactococcus petauri	1.3164340462949673	0.13256496699333492	0.7626259263849887	0.17382698700229277	0.8620014346976854	NA
Lactococcus piscium	Lactococcus piscium	2.338501227633332	0.900484268556155	0.9148893267077798	0.9842548626034788	0.32499021678903217	0.9531043446804102
Lactococcus raffinolactis	Lactococcus raffinolactis	2.6233892826244922	0.270763560876757	0.9384901190389464	0.2885097619930515	0.7729565590711039	0.9999799362626047
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.040990226396747	0.18691924454827735	0.9279884944742468	0.20142409702415193	0.8403669746205145	NA
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014376238810071	0.16392808908501746	0.7729756593509675	0.2120740635257007	0.8320492537861804	NA
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541195667287366	0.6947592507693742	0.8359920084828939	0.8310596796615076	0.4059399159830159	0.9999799362626047
Laribacter hongkongensis	Laribacter hongkongensis	2.946948585656148	0.4709992084516601	0.8589189453982649	0.5483628123178333	0.5834428057082942	0.9999799362626047
Lautropia mirabilis	Lautropia mirabilis	56.19876381576662	4.645810362291014	1.1940998815227655	3.890637989484167	9.998100071787966e-5	0.0013007999308059213
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	1.6133663186966016	0.9395862265066333	1.7171029897863361	0.085960356027091	0.3995732645068319
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	5.601377384957262	1.2586885462506547	4.450169505111081	8.580254071988196e-6	1.3410019728862056e-4
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	2.682438067772447	1.2384995277410171	2.165877344067403	0.030320561001667894	0.1760434441335157
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	0.8977366215344104	1.027841650659322	0.8734191895790037	0.3824346352469404	0.9999799362626047
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3955061046518904	0.018986464241818116	0.7612579238550038	0.02494090852371141	0.9801020970894138	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.3269451104801984	-0.04887215699772104	0.7668790761920412	-0.06372863534156788	0.9491863033799507	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.507465301710993	-0.08039343588590556	0.769605658509805	-0.10446055716582459	0.9168038678068544	NA
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3605929590276307	0.28932173622968943	0.7440803079684072	0.38883133061219743	0.6974009225518429	NA
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	-0.0727223068610008	0.7449818325181924	-0.09761621517022018	0.9222370481583626	NA
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	-0.07252111417897941	0.7466590140582925	-0.09712748766643513	0.92262515205590645	NA
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	-0.07403411878769514	0.7470536977480311	-0.09910146889155166	0.9210577058241669	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	1.1748438917920758	1.0035029414200787	1.170742848176936	0.2417021565152754	0.8094742034237997
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	0.5329406031313756	0.7859241495028453	0.6781069184201804	0.49770390444821533	NA
Legionella anisa	Legionella anisa	1.2853007009297028	-0.0015343411078639784	0.7576806678866526	-0.0020250498302188604	0.9983842451099338	NA
Legionella cherrii	Legionella cherrii	1.4549791814158226	0.05513579768989162	0.7902605697034384	0.0697691366666345	0.9443774126682106	NA
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	-2.2630778677889622e-5	0.8901189663035267	-2.5424442725752037e-5	0.9999797142296843	NA
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	0.6465947468825219	0.8481881177871489	0.7623246934529488	0.4458662394788566	0.9999799362626047
Legionella fallonii	Legionella fallonii	1.682424135115509	0.34165339619967683	0.8559474675330427	0.399152295157048	0.6897809913355037	NA
Legionella geestiana	Legionella geestiana	1.5240747499690326	0.11425067639135952	0.7391557453163308	0.15456915151550982	0.877160991189146	NA
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	0.38953003404310643	0.7649661946755911	0.5092120890496336	0.6106035702725613	NA
Legionella israelensis	Legionella israelensis	6.840568162933567	0.5170206672626212	1.1038477594220353	0.46838041102092604	0.6395125739727352	0.9999799362626047
Legionella lansingensis	Legionella lansingensis	1.3833755125172533	0.12495776440584042	0.7535030939722142	0.1658357681679915	0.8682861969151924	NA
Legionella longbeachae	Legionella longbeachae	1.3773351010352346	0.22958223159291316	0.7473658690977589	0.30718854189859013	0.7586998664199729	NA
Legionella oakridgensis	Legionella oakridgensis	2.2392345531529236	0.5282538658596387	0.9285858921098201	0.5688799176771946	0.5694376347944914	0.9999799362626047
Legionella pneumophila	Legionella pneumophila	2.8678855393293494	0.8451416756388802	0.8549829302249066	0.9884895309156201	0.3229129591598924	0.9531043446804102
Legionella sainthelensi	Legionella sainthelensi	1.5364877073274814	-0.008538061485717955	0.7587553501903525	-0.011252719975649559	0.9910218179399066	NA
Legionella spiritensis	Legionella spiritensis	1.5673265401861507	0.43105740284951444	0.768382791732509	0.5609930460279946	0.5748022777815596	NA
Legionella waltersii	Legionella waltersii	1.6995922297330304	0.23979730451925663	0.888601529803998	0.2698592073909096	0.7872685709817465	NA
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4810690894124734	-0.009376578366195772	0.7625728756748329	-0.012295976771922346	0.9901894771848477	NA
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8951750023163307	-0.005421474008385526	0.8058008559186	-0.0067280568996233355	0.9946318277755692	NA
Leifsonia xyli	Leifsonia xyli	2.336159588132575	0.26285715088681144	0.8385824895205195	0.31345413739452943	0.7539356592491897	0.9999799362626047
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6853195660915525	-0.017113955391026975	0.8075422607217249	-0.02119264368372711	0.9830919824560601	NA
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283461928500665	-0.049815527612795146	0.7587522395026521	-0.06565453783101621	0.9476528678289035	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784437230518679	-0.10013381224323382	0.7832524069690815	-0.12784360616358317	0.8982727404504254	NA
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2821773103820027	-0.103268996552866	0.7563889128548243	-0.1365289665115526	0.8914031269771627	NA
Lelliottia amnigena	Lelliottia amnigena	3.705212227170765	0.6009324474210154	1.0040337946013258	0.5985181481462276	0.54949425329338	0.9999799362626047
Lelliottia jeotgali	Lelliottia jeotgali	1.9811911951051668	0.0010356382849901183	0.8332525436079153	0.0012428864369329006	0.9990083203564589	NA
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6082905708958632	-0.038453282601112304	0.7697748806377663	-0.04995393272543963	0.9601590988158959	NA
Lelliottia sp. WB101	Lelliottia sp. WB101	1.5519964042697474	0.00565765730599091	0.762655698217857	0.007418363645890924	0.9940810564692398	NA
Leminorella richardii	Leminorella richardii	2.3864808333287164	0.14483427259801654	0.8211937104690344	0.17637041145297222	0.8600029485040466	0.9999799362626047
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269372262382032	0.25060574622736703	0.8606440034574742	0.2911839799273636	0.7709106141503661	NA
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46845029373719	0.4139952975274272	1.0471937463389613	0.39533782451888605	0.6925935882208919	0.9999799362626047
Lentzea guizhouensis	Lentzea guizhouensis	1.5494088396692738	0.01397170257179053	0.7827858968999158	0.01784868969551313	0.9857595621750345	NA
Leptolyngbya boryana	Leptolyngbya boryana	1.4649189473969746	0.2678050989857467	0.7699454468421896	0.3478234725383562	0.7279727605213564	NA
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.7694589355623465	1.288637277900564	0.9244755174784757	1.3939117408055828	0.16334425839992214	0.6197106597310024
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349801309133198	0.312920252887409	0.8045927510944345	0.3889175641487749	0.6973371287435712	NA
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.7267124267029346	0.9608003483537741	0.8110795945794527	1.184594403280423	0.23617785093595853	NA
Leptospira biflexa	Leptospira biflexa	3.1560604556882828	2.013874377326047	0.9390963462739593	2.144481112418838	0.03199435722003867	0.18361657665541822
Leptospira interrogans	Leptospira interrogans	1.8048552299937317	0.40216662450787927	0.86869767226544	0.46295349619055143	0.6433977008120062	NA
Leptospira mayottensis	Leptospira mayottensis	1.4367591338642156	0.3222439874924686	0.7814828730115311	0.41234939193314063	0.680083351151082	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496628749541441	0.3709994823194226	0.8307997257716017	0.4465570591936082	0.6551949057740702	NA
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092158632057014	0.2786163375670214	0.8573925354827574	0.3249577364353256	0.7452130586551848	NA
Leptothrix cholodnii	Leptothrix cholodnii	7.509437775901133	0.4012466776654776	1.0486266935072601	0.38264015225805387	0.7019865946878328	0.9999799362626047
Leptotrichia buccalis	Leptotrichia buccalis	1.602263668470869	0.4069578497429937	0.803634232977016	0.5063968569823639	0.612578080553511	NA
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.968110548043006	2.0802102608943773	0.8633515914417929	2.4094589985297143	0.015976191093085835	NA
Leptotrichia hofstadii	Leptotrichia hofstadii	5.831334296344398	0.3514929453958098	1.0016036126297676	0.3509301893120622	0.7256407222538952	0.9999799362626047
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.0305991659160845	0.43899427921263356	0.8983499237505681	0.48866735289502045	0.6250772205777639	NA
Leptotrichia shahii	Leptotrichia shahii	9.20520811196682	3.717936981827275	1.1417818618605524	3.25625857794661	0.001128908896338799	0.011357646183813424
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.868928725219074	1.1630306547545928	0.8676810310332869	1.3403896283978753	0.18011870586277626	0.6611447327459364
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497007231280842	0.43576756714290954	0.8493353457100438	0.5130689183535723	0.6079031124992759	NA
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.200015377392097	0.9037919739498064	0.9138955058720382	0.9889445435968185	0.3226902752666784	0.9531043446804102
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255617692963009	0.8609240146368925	0.9940737568489096	0.8660564758956264	0.38645919175370186	0.9999799362626047
Leptotrichia wadei	Leptotrichia wadei	5.589031613839205	1.7701459429222492	1.0563669959526314	1.6756922070685598	0.0937984970568163	0.42376709601170953
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6598084016087222	0.2478855042928341	0.793778500045572	0.31228548553356206	0.7548235697445583	NA
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053289192007121	-0.06987889458335098	0.7641878919684857	-0.09144203319336641	0.9271413639726735	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414416887911059	0.43914849929520033	0.8059442955928444	0.5448869130243886	0.5858312976000349	NA
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4171580296396686	-0.024423159371233173	0.7523200952697168	-0.032463787056594764	0.9741021945408399	NA
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8557533953281826	0.005546493136741618	0.8224018769186853	0.006744261281993676	0.9946188988423926	NA
Leuconostoc carnosum	Leuconostoc carnosum	1.3952352523750775	0.6185227241992449	0.7785758112293703	0.7944283848513073	0.4269460850895636	NA
Leuconostoc citreum	Leuconostoc citreum	1.588785825050651	0.27330006406068086	0.8004361277200182	0.3414389413420849	0.7327731635580954	NA
Leuconostoc gelidum	Leuconostoc gelidum	2.25511506930722	0.40283941147069824	0.9291311001403858	0.43356573836548123	0.6646038190935561	0.9999799362626047
Leuconostoc kimchii	Leuconostoc kimchii	1.189112198637838	-0.05485060568867766	0.7506825366274962	-0.0730676457921861	0.9417522877329978	NA
Leuconostoc lactis	Leuconostoc lactis	1.4291113627698528	0.013220592411593247	0.7778688985534228	0.016995913368151302	0.9864398759619444	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	0.40255320555876095	0.7884352671389278	0.5105722972280846	0.6096505781807628	NA
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	0.14013684724487657	0.8287040342233433	0.1691036141464088	0.8657151421946501	NA
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	-0.019668708029324463	0.7572179563018034	-0.02597496251328347	0.9792773087314828	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	1.5200904280083483	1.0199616543861205	1.4903407608232466	0.13613466009665284	0.5475428129089663
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	0.12028543941929087	0.7706113591975594	0.15609092441168343	0.8759613519505713	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	0.22250281914359893	0.8587084855837271	0.2591133345938086	0.795547796551173	0.9999799362626047
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	0.35980638596030234	1.0674800794936483	0.3370614523607541	0.7360705753684054	0.9999799362626047
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	1.1978004403462332	1.04414711541229	1.1471567776857496	0.2513168314565847	0.8287297134713777
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	0.019810663360357843	0.756528595504645	0.026186271712760667	0.9791087657150873	NA
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	2.0124987251467035	0.9613074668047425	2.0935016055123135	0.03630440089687734	0.2050373550653186
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	1.2733835355714744	0.8557197716844569	1.4880847418832683	0.13672854682262917	0.5482731561518474
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	2.471003000919893	0.9238484632211631	2.6746843224745955	0.007479964535794601	0.05422962775627189
