Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma ovis	Mycoplasma ovis	1.225529532248025	0.9632518650601495	1.4897088184040332	0.6466041236784167	0.5178881884796173	0.843002584086285
Mycoplasma parvum	Mycoplasma parvum	1.2496725814209302	1.067359049669484	1.4831344330047538	0.7196643985313386	0.47173165119132	0.843002584086285
Mycoplasma penetrans	Mycoplasma penetrans	1.583727779155414	0.03998148867799423	1.1305594913830805	0.03536433861528375	0.9717892205765392	0.9971448226450969
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.353679407941182	0.873634448048786	1.5462982453323022	0.564984439894414	0.5720843478351436	0.843002584086285
Mycoplasma phocidae	Mycoplasma phocidae	1.2404776495625656	-1.569709923203886	0.6974721490354557	-2.2505700412190803	0.024412782688312894	0.3314608478261267
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.7361069115511536	0.9597260242377436	1.6639396949306158	0.5767793311029598	0.5640885337484771	0.843002584086285
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.7940819813578102	1.8136501780103886	1.7586192957483262	1.031292095108422	0.3024038641665086	0.843002584086285
Mycoplasma pullorum	Mycoplasma pullorum	4.47050260785814	1.3986033591647886	2.195297364360623	0.6370906201001747	0.5240658179932478	0.843002584086285
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465273184511639	-1.4301571275474168	0.8465106498325476	-1.6894732840399858	0.09112876742347567	0.7041185194268184
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4448583769417276	-0.12190380007679048	1.6701580994611607	-0.07298937754223389	0.94181457045761	0.9964678938743429
Mycoplasma salivarium	Mycoplasma salivarium	1.379333199000519	0.13750767405305347	1.176425027297486	0.11688604956742517	0.9069503532021979	0.9964678938743429
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281922907933206	1.9987140122562006	2.131031696951617	0.937909095915986	0.34829112832535764	0.843002584086285
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2547972158111218	-0.7118314164725069	0.9831841356934243	-0.7240062065998079	0.4690619246821842	0.843002584086285
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2824281278029097	0.9295265883110362	1.4938208377460445	0.6222477052291993	0.5337790018035736	0.843002584086285
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509423179763437	1.5648045256558984	1.649262010502011	0.9487907413689806	0.3427270517525045	0.843002584086285
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463252765545056	1.2089842918687115	1.5793275542068765	0.7655057297318237	0.44397045587545475	0.843002584086285
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.6760794551167713	0.993645875232738	1.7502496878378915	0.567716641881081	0.5702273895081097	0.843002584086285
Mycoplasma struthionis	Mycoplasma struthionis	1.4258350948967617	-0.14513190473408655	1.2871202583592771	-0.112757066631124	0.9102231570571656	0.9964678938743429
Mycoplasma suis	Mycoplasma suis	1.6692932252489923	0.9591285885818374	1.5975717497671558	0.6003665179492748	0.5482619967657645	0.843002584086285
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2672748033531185	1.0092863992308452	1.5152622548654586	0.6660803408717262	0.505359749506261	0.843002584086285
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911445145325523	1.1661284897761124	1.543839728276517	0.7553429727306817	0.45004322074683134	0.843002584086285
Myroides odoratimimus	Myroides odoratimimus	1.9817703375721254	0.8231882566089214	1.8215528445837081	0.4519156603425635	0.6513297422107183	0.8520856222958958
Myroides odoratus	Myroides odoratus	1.8338995124480788	-0.2549700116247425	1.1814344600905475	-0.2158139280999143	0.8291327910936946	0.9684381340840089
Myroides phaeus	Myroides phaeus	12.000554581070865	1.1313196650614652	2.2233954157486195	0.5088252215724519	0.6108747388935816	0.843002584086285
Myroides profundi	Myroides profundi	1.710941180909192	-0.13214071969553096	1.3348250914866655	-0.09899478256612544	0.9211424126657162	0.9964678938743429
Myroides sp. CJ210	Myroides sp. CJ210	2.3198308146639426	1.1009442529430427	1.720425601389052	0.6399255231113469	0.5222210197917487	0.843002584086285
Myxococcus hansupus	Myxococcus hansupus	1.6180040256957153	-1.7718300450032853	0.7644857497611612	-2.317675699719499	0.02046695265209555	0.29095618946343504
Myxococcus stipitatus	Myxococcus stipitatus	7.640463535301269	-1.687471129644835	1.6327000516693706	-1.0335463197416226	0.30134830565479936	0.843002584086285
Myxococcus xanthus	Myxococcus xanthus	3.36113878527892	-0.6873581543738613	1.1695834546615054	-0.587694834117496	0.5567371436140424	0.843002584086285
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	1.290098380839089	1.6890423906684269	0.7638046196866269	0.44498368343057815	0.843002584086285
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	-0.07988767990835527	1.7251575375585506	-0.04630746941604685	0.9630651859646294	0.9971288314397353
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	-1.7532687305143286	0.9801878836033021	-1.7887067977917435	0.07366204761577909	0.6221885346722859
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	2.3453108734363766	1.6018103808052562	1.4641626134657404	0.14314952266948283	0.843002584086285
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	1.0749920359465122	1.7693712929234795	0.6075559382283946	0.5434820317075576	0.843002584086285
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	1.0005007267302186	1.6012388005880476	0.6248291799841406	0.5320831770055019	0.843002584086285
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	2.914455464372429	1.9802731386616128	1.4717441788571615	0.14108997265163195	0.843002584086285
Neisseria animalis	Neisseria animalis	2.048026881339818	0.9771427346881293	1.6097114621088282	0.6070297427142675	0.5438311738717674	0.843002584086285
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	0.9241092669413756	1.551786710881133	0.5955130692005021	0.5515005657246381	0.843002584086285
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	-0.9950812389804021	0.8565842007242288	-1.1616852588911588	0.24536333567458632	0.843002584086285
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	0.21885927080601855	1.3166592557994152	0.16622316658013178	0.8679813287611067	0.99047897787275
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	-0.01052176474119365	1.2865152704691267	-0.008178499690374368	0.9934745741118929	0.9989105409273203
Neisseria elongata	Neisseria elongata	3.1459885004725523	1.3820866450832168	1.8906786514425151	0.7310002913656098	0.4647789749687231	0.843002584086285
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	1.123382285575206	1.7063633314203934	0.6583488199081796	0.510314014289649	0.843002584086285
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	-0.9170929803430088	1.4842976835765609	-0.6178632429939412	0.5366654903854187	0.843002584086285
Neisseria lactamica	Neisseria lactamica	3.041053657336528	-1.5909591535930723	1.4762822687070183	-1.0776795111049409	0.2811768051019378	0.843002584086285
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	-1.6844149396401127	1.2284012854916446	-1.3712253149962776	0.17030472901924898	0.843002584086285
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	0.5013723375644968	1.7785910994452816	0.28189297569343963	0.778025575801154	0.9319177322447836
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	0.8207627331113803	1.4749586471049432	0.5564649115569292	0.5778930750150195	0.843002584086285
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	-0.7171766833041874	0.9660068947631768	-0.7424136278861738	0.45783676519415806	0.843002584086285
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	0.9897940794035314	1.7756463249764793	0.5574274930097031	0.5772353856215715	0.843002584086285
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	-0.9831424590381643	1.2772473679177725	-0.7697353572479295	0.44145689198360555	0.843002584086285
Neisseria subflava	Neisseria subflava	3.503600890327665	-0.3556131975635568	1.5286682564051777	-0.23262941195614162	0.8160491863584125	0.9581657312354508
Neisseria weaveri	Neisseria weaveri	5.517182885876924	1.0054412014256557	2.089905646641765	0.481094064242222	0.6304496465698293	0.844923500562888
Neisseria zalophi	Neisseria zalophi	3.013172889387651	-0.6152136320899813	1.1435625696396758	-0.5379798608517139	0.5905909523290986	0.843002584086285
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	0.8870255329410167	1.616098347728582	0.5488685352520325	0.5830956726986507	0.843002584086285
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	1.7824533493269574	1.5800173632805687	1.1281226338083232	0.259268131567186	0.843002584086285
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	0.8765797855544719	1.8478125711769493	0.4743878244080467	0.6352233738858304	0.8457631398214158
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	1.8456434271253603	1.70546610057912	1.0821929714689964	0.27916679093568886	0.843002584086285
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	0.9930139189889136	1.5186565879916065	0.6538765424921739	0.5131913478420747	0.843002584086285
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	1.4831671587095587	1.948592700708155	0.7611478572051246	0.44656875852823674	0.843002584086285
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	-0.5976300191252225	1.337436640717432	-0.4468473503198177	0.6549852805020937	0.8550471855691343
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	-0.5644876295889224	1.3813346420125256	-0.40865378483992565	0.6827937538990408	0.8656000258998673
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	-0.08119829985479737	1.342714156144967	-0.06047325820107817	0.9517787137237839	0.9964678938743429
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	-0.640709821610105	1.0927694068979044	-0.586317495315794	0.55766217622193	0.843002584086285
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	1.3877042143574623	1.5693961117190123	0.8842281460972038	0.37657306740777474	0.843002584086285
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	1.0166886937585706	1.6011903573651052	0.6349580417356612	0.5254557805472109	0.843002584086285
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	3.477147566344302	1.8712519892975223	1.8581931168178163	0.0631415951347244	0.5864636469203753
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	-0.8973755464061113	1.1598669577266567	-0.7736883445364894	0.4391151142356465	0.843002584086285
Niabella soli	Niabella soli	2.7600788160530025	0.8753579118189426	1.3389992458520923	0.6537404068976121	0.5132790658570331	0.843002584086285
Niastella koreensis	Niastella koreensis	4.727025389423348	-1.2915367468073764	1.4605478438234007	-0.8842823959990317	0.37654378882931827	0.843002584086285
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	-0.9264112292249922	1.4175988980965175	-0.6535073005974623	0.5134292843942057	0.843002584086285
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	1.473904642860913	1.5483228189576157	0.9519362660127921	0.34112930571820455	0.843002584086285
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	1.2753078622423226	1.5438103088652533	0.8260780841525226	0.4087597988575724	0.843002584086285
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	1.135281121671994	1.6490358955893865	0.6884514307471943	0.4911685458161928	0.843002584086285
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	-0.5900982160082107	1.0463546898844849	-0.5639562011934559	0.5727839402244069	0.843002584086285
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	-0.16474094046397966	1.1797089557941198	-0.13964540970453554	0.8889401603634599	0.9955081752606489
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	3.4741228183444988	1.8372457276579335	1.8909407522602912	0.05863225362755732	0.5595680127756198
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	1.1263434103111103	1.544343102883626	0.7293349568551062	0.46579679409239577	0.843002584086285
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	0.02051468696324424	1.2782902517095553	0.016048535875016163	0.9871956706417759	0.9985759135668815
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	0.8863346902716435	1.5207730460978988	0.5828185162446562	0.5600154787362353	0.843002584086285
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	1.1445513573441901	1.6441399076426182	0.6961398795953184	0.48634123386630007	0.843002584086285
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	0.9234820099420177	1.4908140323026882	0.619448160489623	0.5356211625102008	0.843002584086285
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	1.0334318616752518	1.8573801099485139	0.5563922301848587	0.5779427492998593	0.843002584086285
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	-0.14666477460459112	1.1403236329006512	-0.12861679822553415	0.8976608736507277	0.9964678938743429
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	-0.6415647111468855	1.295417503802161	-0.49525709608202634	0.6204186519552861	0.843002584086285
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	-0.07245498428988967	1.341065577653714	-0.054027920406886164	0.9569129194549876	0.9971288314397353
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	0.3489702142313182	1.4326654609955256	0.24358108974639966	0.8075552754305337	0.9513744436100368
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	1.0216332403889583	1.8165745143491572	0.5623954494126487	0.5738466188106899	0.843002584086285
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	0.8995992169719287	1.7670944459988058	0.5090838347711816	0.6106934621572548	0.843002584086285
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	0.8101900726080453	1.4784028773710622	0.5480171102269147	0.5836801543025517	0.843002584086285
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	-1.9199430403169113	0.6295380056533721	-3.0497651024647507	0.00229020411077816	0.06432201831128376
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	-0.9044765505209448	1.2247675881144942	-0.7384883134549378	0.46021776621262606	0.843002584086285
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	0.9163731633662278	1.896462256999455	0.48320137138721403	0.6289527617044478	0.844923500562888
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	1.1006994680917899	1.5915935191562507	0.6915707150374062	0.48920695776388534	0.843002584086285
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	-1.1362162663913455	0.8883844147929216	-1.2789691573508664	0.20090791719487308	0.843002584086285
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	1.2194749293610299	1.7339244195411903	0.7033033940912559	0.48186669596794557	0.843002584086285
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	1.2848837432196059	1.7189507974720801	0.7474813968550926	0.4547730280853843	0.843002584086285
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	-0.9632363737225018	1.2342296154277703	-0.7804353109681741	0.4351346902599477	0.843002584086285
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	0.03622744182242738	1.3441145625962059	0.02695264438802952	0.9784975045983493	0.9977249449991591
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	1.5664755016486307	1.8743084771677028	0.8357618400231304	0.40328889809963486	0.843002584086285
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	-9.998448186158207	1.6111073817539119	-6.205947722288704	5.43682507111337e-10	1.2146361465691914e-7
Nocardia asteroides	Nocardia asteroides	1.710130974868982	-0.7397930564436411	0.9695453049541736	-0.7630309307501707	0.44544494957173336	0.843002584086285
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	-1.048059063974002	0.9529230144035529	-1.0998360288632507	0.2714035712740741	0.843002584086285
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	-0.49527634241934754	1.2325276097846254	-0.40183792921758016	0.6878033061217235	0.8693951777334361
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	-0.13873259269599253	1.1748472277277693	-0.11808564502834157	0.9059997974754355	0.9964678938743429
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	-1.3275556572981162	1.0638282940428445	-1.2479040694180394	0.2120661902108365	0.843002584086285
Nocardia nova	Nocardia nova	2.5678351601653717	-0.1505203260388082	1.2454608879433158	-0.12085512077972116	0.9038057899562717	0.9964678938743429
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	-1.7462544786980532	1.140457799766222	-1.531187282033593	0.125723113087539	0.843002584086285
Nocardia seriolae	Nocardia seriolae	1.54459039845072	-0.6871912664388166	0.9952310946544618	-0.6904841198489736	0.48988979299107105	0.843002584086285
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	-0.7157790275938772	1.0784108944289148	-0.663734974573793	0.5068599503820674	0.843002584086285
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	0.8523752309698189	1.5016746848488105	0.567616434884255	0.5702954450396691	0.843002584086285
Nocardia terpenica	Nocardia terpenica	1.878908823449949	-0.663030999632333	1.0390943918141744	-0.6380854375267436	0.5234180655410989	0.843002584086285
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	-1.3266589550632744	0.8506753481066218	-1.5595361473869744	0.11886953599465365	0.8237773322079281
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	0.8152036295691407	1.5616212745718525	0.5220239009568078	0.6016536894287415	0.843002584086285
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	-1.3129350804105175	1.0477978494532172	-1.253042350769912	0.21019029442255746	0.843002584086285
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	-0.4902424949585098	1.1925348365200756	-0.41109280831500206	0.6810044831652118	0.8653826069920774
Nocardioides humi	Nocardioides humi	1.8754980180118075	-0.04409189702081604	1.2912412248458374	-0.03414690932446044	0.9727600020451543	0.9971448226450969
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	-1.8612459545241546	1.1215553351809322	-1.659522179727221	0.09701061507392689	0.7278755053787762
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	-2.296614580424256	1.0222883527271303	-2.246542841163788	0.024669258662350403	0.33219015431630744
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	-1.6154169426331377	1.033248248767045	-1.5634354518004587	0.1179502069836896	0.8199791617041505
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	-1.555273081048411	1.1755855727439457	-1.3229773460201906	0.18584291159447894	0.843002584086285
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	-0.12048244355768443	1.2143469049404185	-0.09921583615646952	0.920966901462557	0.9964678938743429
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	0.9120624565897709	1.711143237665706	0.5330135061247012	0.5940242309851358	0.843002584086285
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	-0.02005799948674512	1.3558148428134378	-0.01479405509761419	0.9881964824084932	0.9989105409273203
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	-1.7340415711509547	1.334391920855587	-1.2994994529336776	0.19377258108491496	0.843002584086285
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	0.8759638595879805	1.567977432253966	0.5586584612565395	0.5763948335088632	0.843002584086285
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	0.888871844701202	1.330792129687003	0.6679268872068406	0.5041802635581134	0.843002584086285
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	-1.0602386622282818	1.152287215310101	-0.9201166585389501	0.35751179994389104	0.843002584086285
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	-0.05003691352555897	1.3054896797300768	-0.03832808049153219	0.9694261022358743	0.9971448226450969
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	-1.5988104686924243	1.4396768819128027	-1.1105342377715972	0.2667688829647605	0.843002584086285
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	-1.0212838161430466	1.4038860084955405	-0.7274691890672054	0.4669385832175675	0.843002584086285
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	-1.8496582636199344	0.9943688337616013	-1.8601329816652195	0.06286671393755487	0.585208142051292
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	-0.6070271384176399	1.473248221884684	-0.41203317227906616	0.6803151094230524	0.8653826069920774
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	-1.3836671221779293	0.8432302958855296	-1.6409124872877732	0.10081558250866643	0.7406705351720412
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	-0.07052634969876434	1.3175522820544852	-0.053528312052096495	0.9573109732243905	0.9971288314397353
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	1.1068303267199882	1.7553358470846034	0.6305518847337943	0.5283335676219074	0.843002584086285
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	-0.06613694433174852	1.0806649016229104	-0.0612002335158901	0.9511997437643557	0.9964678938743429
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	1.1379405663751587	2.012259476791412	0.5655038922662339	0.5717310776074611	0.843002584086285
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	0.891471731048185	1.6781427357304757	0.5312252122940769	0.5952627236454551	0.843002584086285
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	-0.11480481612645865	1.388427388842488	-0.08268694283117663	0.9341004674276565	0.9964678938743429
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	0.9953729302423718	1.8233192902239477	0.5459125758056977	0.585126033407023	0.843002584086285
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	0.10128109557905157	1.9547731167509808	0.05181219994849858	0.9586783344563108	0.9971288314397353
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	-1.4389045535785043	1.2143172629561332	-1.1849494341171072	0.23603744032724022	0.843002584086285
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	-2.1093623308448346	0.8625967377399024	-2.4453632138368553	0.014470632836740141	0.23395776444926905
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	-1.3610123353633548	1.3928648638044947	-0.977131644807137	0.3285039831468212	0.843002584086285
Nostoc carneum	Nostoc carneum	1.2772339069428023	1.1517403875802306	1.4674879161757255	0.7848380725216919	0.43254851459149507	0.843002584086285
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.9578898394466809	1.5878350423707595	0.6032678545854977	0.5463305139608106	0.843002584086285
Nostoc linckia	Nostoc linckia	1.5256985088508264	1.6687395851665883	1.516293199481541	1.1005388573510535	0.2710974089791523	0.843002584086285
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	0.7513686141016459	1.1179489590143552	0.672095633743506	0.5015228159837082	0.843002584086285
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	-1.6192218930271085	0.757471084370027	-2.13766825749366	0.03254367752919716	0.4009678243631626
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	0.38931355542895796	1.2065406082179269	0.3226692518903099	0.7469457409899641	0.907831184962338
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	0.8966877594081496	1.5048173102895261	0.5958781529670384	0.551256629006966	0.843002584086285
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	0.08016801021904489	1.4348371299631384	0.05587255065047309	0.9554433380683495	0.9971288314397353
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	0.9740567711423866	1.496478016009356	0.6508994858072789	0.5151113734003174	0.843002584086285
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	0.8105590291372946	1.4834097263482702	0.546416148377737	0.5847799123043185	0.843002584086285
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	0.8865971161886984	1.5365887110674006	0.5769905178938991	0.5639458609986423	0.843002584086285
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	-0.7074391166556429	1.3332992115956401	-0.5305929160559598	0.595700905682491	0.843002584086285
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	0.3284018926977305	0.969083436922605	0.3388788624234407	0.7347009886116553	0.8980490820756741
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	1.1022016852217893	1.8753433849125294	0.5877332621263911	0.5567113457593205	0.843002584086285
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	1.1192377069189219	1.6231403773538406	0.6895507760971255	0.4904767315585054	0.843002584086285
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	0.07053396594093088	1.4061930388344026	0.050159518638633487	0.9599952703692406	0.9971288314397353
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	2.5022947240072795	2.065697576864275	1.211355791880125	0.22575907466711317	0.843002584086285
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	-3.8749386012847493	1.165950706777204	-3.3234154572412753	8.892237189727915e-4	0.03286116224625016
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	-1.6885719926376392	1.127395242480994	-1.497763986409678	0.1341945806836268	0.843002584086285
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	-0.04525248203529754	1.4407283089304797	-0.03140944878697537	0.974943005828041	0.9971448226450969
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	-0.7358881311403322	1.0742472213928649	-0.6850267950297162	0.49332701269371293	0.843002584086285
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	-3.5963450264522505	0.9698584147851014	-3.7081134438052166	2.088091125843856e-4	0.010366634225780354
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	-0.08907409541231683	1.5420899488000204	-0.05776193242270334	0.9539382610519958	0.9971288314397353
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	0.9873529517413475	1.642252640641077	0.6012186720283915	0.547694349558695	0.843002584086285
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	-3.527341188317043	0.8994954001929449	-3.921466621797528	8.801164137843243e-5	0.005275331919207261
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.8749638048215596	1.5121650509604176	0.5786166029071006	0.5628478993762867	0.843002584086285
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	-1.0210556900274705	1.0805005417724536	-0.9449839685897152	0.3446670606202028	0.843002584086285
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	-1.426906947876145	0.8671691927604764	-1.6454769839480166	0.09987148525861725	0.7379896155770076
