Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	0.11951967245849224	0.18581073774311474	0.643233399265275	0.5200726644014089	0.706630033019173
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	1.9964423126794433	0.18012608774002958	11.083582271330107	1.5071906356569726e-28	1.7497938512277817e-27
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	0.42456352534376823	0.19178646078744746	2.2137304354049383	0.02684732795687455	0.06579370605097741
Niabella soli	Niabella soli	2.7600788160530025	1.486821018542789	0.18519517590557405	8.028400368813486	9.875175995615191e-16	7.263908083492212e-15
Niastella koreensis	Niastella koreensis	4.727025389423348	0.175171917923799	0.2110883378956596	0.8298512351278544	0.40662289886573416	0.6004012034125367
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	0.14781966855676135	0.2200010906736057	0.671904253311485	0.5016446524764273	0.6905496958946934
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	0.5848548569960965	0.16887171973333828	3.4633084682244504	5.335763146444434e-4	0.001805316491542787
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	0.08442104853060409	0.16457309565113556	0.5129699249843428	0.6079723586150756	0.7775543141451734
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	0.27765292445626066	0.1901103938867562	1.46048261107518	0.14415748316741317	0.27822098009892837
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	-0.21440784088735756	0.17549319360089324	-1.2217444818684196	0.22180426924800373	0.3894507905382223
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	-0.30492957445944957	0.17944876533817397	-1.6992570212718103	0.0892707667276151	0.18773747450617612
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	2.5675174481800527	0.1877459746334334	13.67548600279196	1.422536531229714e-42	2.2845936691549205e-41
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	0.23172879169836857	0.17587805553978492	1.317553750450407	0.18765307656301997	0.3437690201067035
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	-0.1894312023463959	0.18268837532676013	-1.0369089002383178	0.2997783156341447	0.4846751425252715
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	-0.11073406591580841	0.17645767624535177	-0.6275389559241424	0.530306008855633	0.7146321711286366
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	0.26148035021961896	0.1886107760895102	1.3863489437927268	0.16564037849263136	0.3105765707894589
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	0.047142271287931345	0.1748114105703563	0.269675023696225	0.7874102770680778	0.8985653043377543
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	0.16867427814856129	0.21820545482319073	0.7730066981379362	0.43951841657056184	0.6318289933071236
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	-0.025917044176128338	0.1816842349460592	-0.14264883347651452	0.8865675282879908	0.9499211887936923
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	-0.27536489674406134	0.1993514032222536	-1.3813040304364528	0.16718549949182468	0.31257265679146734
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	-0.13153271257722504	0.19472617855362198	-0.6754752419742306	0.4993738758187376	0.6888014124519547
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	0.4018233284612894	0.1975389314910884	2.034147524380109	0.04193672354434375	0.09789299129682567
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	-0.0836912533314867	0.20814571712788688	-0.40208011236698155	0.6876250685427421	0.8328249321867599
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	0.016143232816008577	0.2096720291811191	0.07699278191305009	0.9386292871229656	0.9721229375233121
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	-0.18905395984798173	0.17322630399037575	-1.0913698179376115	0.2751101876003886	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	0.2005453659986999	0.16256355668907388	1.2336428291998538	0.21733602612413339	0.38342181393851144
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	0.009039606432358996	0.19836058750276928	0.045571585294043336	0.9636517172846022	0.9836597402282231
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	-0.048582200094073304	0.2233682462084475	-0.21749823853089817	0.827820079593179	0.9206918613757933
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	0.17906623484844658	0.1818842188367905	0.9845067152809306	0.32486643129488363	0.5132308484880787
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	-0.032810433123284244	0.18129775160955366	-0.18097540003665036	0.8563868850917988	0.9322349779422248
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	0.2719890450565713	0.19687259449748307	1.3815485377780632	0.1671103646270353	0.3125534692441988
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	0.37637694447264014	0.1945816459582279	1.9342880086102232	0.053077726761707474	0.12035806583313732
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	0.3682905474205586	0.19982508929151388	1.8430645957739555	0.0653195797529334	0.1435705914984766
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	-0.2710673409718705	0.1871101461855268	-1.448704661387507	0.14742007815230282	0.28286337576176623
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	0.126520228987019	0.1991362038888886	0.6353451884500776	0.5252033077308969	0.7111739242706497
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	-0.049514386094782405	0.25513762459494005	-0.19406932306982208	0.8461216015863887	0.9290306633745176
Nocardia asteroides	Nocardia asteroides	1.710130974868982	-0.2214299120865755	0.17653727697234536	-1.254295499988156	0.20973461896778983	0.37315413374697615
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	0.7631414286727626	0.16726748956618706	4.562401400606844	5.057184490415071e-6	2.1581501217732336e-5
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	0.37440923399708453	0.19003261863288304	1.9702366714231931	0.048811252544422395	0.11204031193855507
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	-0.25496228427471845	0.17877550688774455	-1.426158922512873	0.15382247376441296	0.2928157560635882
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	0.015300842035985964	0.19332180817449823	0.07914700457475006	0.9369156965048999	0.9716013400259595
Nocardia nova	Nocardia nova	2.5678351601653717	-0.49818574212659855	0.1811316144358352	-2.7504074519419572	0.0059521202410011565	0.016988930877454723
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	-0.1447666298516561	0.20581635269776247	-0.7033776857577649	0.4818204088600526	0.6734582912351997
Nocardia seriolae	Nocardia seriolae	1.54459039845072	-0.11904879471548237	0.17836523312760516	-0.667443944248446	0.5044886042403676	0.692880870932181
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	-0.1930344469421662	0.18506944567271802	-1.0430379052603513	0.29693073748819954	0.48168764081419035
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	-0.09372136452984818	0.1763352388816744	-0.5314953784860761	0.5950755430206008	0.769546350635967
Nocardia terpenica	Nocardia terpenica	1.878908823449949	-0.2907810903137733	0.17678083842394635	-1.6448676955385721	0.09999709808809712	0.2065977781254082
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.48176267583329185	0.17047875225540243	2.825939710724419	0.004714213600323907	0.013732213498404222
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	-0.2429741691373685	0.1822103226294951	-1.33348191052507	0.18237370796637553	0.3357571742384399
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	-0.29423260614370944	0.18455804462793046	-1.5942551121891393	0.11087890711337203	0.2246486856485393
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	-0.07991866739394865	0.18697322754315251	-0.42743374783699345	0.669063431121484	0.8206587604743661
Nocardioides humi	Nocardioides humi	1.8754980180118075	-0.23006461298646438	0.18618136480173433	-1.2357016140227652	0.2165694973873652	0.38248967683736274
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	-0.14416675394927095	0.19404998185300154	-0.7429361887726504	0.4575203145968605	0.6492880340876801
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	-0.35058785976793244	0.19473184113463082	-1.8003622711375085	0.07180345414634805	0.15560834221443096
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	-0.23870313026517398	0.1890240571039399	-1.262818785726923	0.20665431189603484	0.36888082398012184
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	-0.2690912521784349	0.1976079206261303	-1.3617432506035494	0.17327892666672534	0.32134636977686015
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	-0.13610018367920046	0.18449366479212329	-0.7376957026277852	0.4606993841170355	0.6518794809620784
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	-0.19264097911673841	0.1974241495204569	-0.9757721108823981	0.32917740821107866	0.5174883727546636
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	-0.2075435244306689	0.19213674310000528	-1.0801865436151612	0.28005911936814015	0.4624142690595268
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	-0.9826526239900566	0.20188502202452377	-4.867387457157124	1.1308318998845733e-6	5.082414266458838e-6
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	-0.17452394380887315	0.18146074100801232	-0.9617724629547673	0.33616391337438495	0.5261641804314365
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	0.5713935850238843	0.16884639202322396	3.3841030191826187	7.141120343788323e-4	0.0023679227678163896
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	-0.46334051718381586	0.18932982732368717	-2.4472663591018184	0.014394441742571621	0.03758938770499191
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	-0.19277701231305033	0.18871440511716409	-1.0215278064934363	0.3070044418435738	0.49368337012377717
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	-0.17754552335522342	0.21814430220717018	-0.8138902623576646	0.4157078196227903	0.6091668060571909
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	-0.6233106128352673	0.20860522819303354	-2.9879913280911867	0.002808175222042241	0.008577646879093907
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	-0.4615327178114319	0.18403754467455227	-2.5078182749481672	0.012147912453339401	0.0324900398621411
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	-0.10198376383081569	0.2183969810901207	-0.46696508038603546	0.6405248617057779	0.8001163556386929
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	-0.09357528869743836	0.17677791618127933	-0.5293381137125766	0.5965709204803548	0.7702444885661399
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	-0.2067193382254287	0.19060506171760364	-1.0845427522365572	0.27812422204086357	0.45984986334690486
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	0.035835778876086466	0.1991840353031238	0.17991290728471576	0.8572209419994472	0.9325108373342373
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	0.6457669218104067	0.17522787812412394	3.6852978460024097	2.2843533833973487e-4	8.140543344089073e-4
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	0.26027290380085044	0.23502565154486904	1.1074233901279555	0.26811091777651225	0.4474396958251597
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	0.03253312934242248	0.1995435529132542	0.16303773721301493	0.870488722173069	0.9409949884294024
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	0.5878411318897825	0.20497236697120513	2.867904296447742	0.004132005016029912	0.012162835399126007
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	0.1258491441588713	0.21471116273742544	0.5861322837358705	0.5577866229432007	0.7380983107224227
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	0.3305783160357469	0.25295854028872633	1.3068478164778525	0.19126440181693072	0.34839768920755093
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	-0.3694999777449725	0.20287415439784076	-1.8213260276633108	0.06855731225374098	0.14973215341728197
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	-0.17333021951083602	0.18502258946741793	-0.936805716587158	0.348858504229464	0.5408468677651371
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	-0.07804920235367946	0.20724814343192344	-0.37659783610711545	0.7064724961136355	0.8465019861416304
Nostoc carneum	Nostoc carneum	1.2772339069428023	0.2985611353090826	0.16633816706761698	1.794904564432988	0.07266890659093551	0.1571448796926065
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.04681674303712834	0.18525699290478578	0.2527124202064003	0.8004904494187672	0.9074539141480716
Nostoc linckia	Nostoc linckia	1.5256985088508264	0.7162845407493962	0.1588311021812419	4.509724675536439	6.491181524596356e-6	2.7385737815678846e-5
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	0.8841873216507754	0.15952022765536028	5.542791247521546	2.9768768100635937e-8	1.5145292999880035e-7
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	0.05022082377587173	0.1762048158432072	0.28501391142770954	0.7756334839887287	0.8911951012714073
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	0.48622836829518845	0.1744452663674732	2.787283246029368	0.005315199860965114	0.015334510736604742
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	0.020783130847323444	0.17736501143726272	0.11717717422906052	0.9067196546220277	0.9576008978450087
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	0.19969604977241892	0.20479742894237263	0.9750906093094109	0.32951531633524717	0.5176409501477733
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	0.027538532347403062	0.1721847257078421	0.1599359770978154	0.8729315076665838	0.9418899790351342
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	-0.04486710868971764	0.17774769341719643	-0.25242020206928273	0.8007162866087955	0.9074539141480716
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	-0.05676693504058853	0.17986052453889903	-0.3156164210357974	0.7522936721480519	0.8746503167010893
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	0.08416320204638028	0.20186185053033423	0.4169346601414064	0.6767262007542549	0.8264808200846643
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	1.0372773241358886	0.15824857346872687	6.55473412113175	5.574110013351e-11	3.3278887291604857e-10
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	-0.6874246516906345	0.2027397992960606	-3.390674421487364	6.972087346707854e-4	0.0023166563335474785
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	0.18848860412095664	0.18526626431894955	1.0173930197915557	0.3089665012749957	0.4958575732226326
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	0.16026742621910028	0.20137384789373586	0.795870108732653	0.42610753671652934	0.6191152327805303
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	1.5727443291307353	0.22424224654967304	7.01359513352159	2.3227090163071474e-12	1.4705403469865752e-11
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	-0.5377500265196542	0.20221176004371813	-2.6593410116374674	0.007829367264375366	0.021905860325064176
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	-0.30440207731058105	0.19868142544562523	-1.5321114020992832	0.12549494653721785	0.24861622221065607
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	-0.37463205718379544	0.19882653385825555	-1.8842156019823417	0.05953581798629981	0.13249125683971938
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	-0.2603236654868516	0.1841827565667154	-1.4133986825881615	0.1575385327532768	0.2981228007876228
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	-0.47359389138438107	0.1940317675264148	-2.440805943387119	0.014654527103564543	0.03816514139728323
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	-0.7593303274309315	0.205276640642141	-3.69905862184618	2.1640061900635055e-4	7.751808047379903e-4
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	-0.2759507629081875	0.18330247357331544	-1.5054393840343652	0.13221114999410552	0.2593621012506516
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	-0.3085177558029126	0.18372682881668406	-1.6792199472987168	0.09310918579625872	0.1945994506997857
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	-0.14782895013533692	0.17502206261131806	-0.8446303736211217	0.39831724502295063	0.5928614416189608
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	-0.15627791406041674	0.18749745355216244	-0.8334935280437805	0.4045664463736646	0.598465194543542
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	-0.05239565246567734	0.17145252182546855	-0.3055986106696868	0.759910278426793	0.8811667199663752
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	-0.0757951481023864	0.17391473792909617	-0.43581785537512957	0.6629688879918181	0.8146350681827543
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	-0.4433886571721947	0.22224185600908314	-1.9950726885311523	0.0460349526058488	0.10637717105754414
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	0.0904815603736474	0.20543148492128496	0.4404464116506637	0.6596138166222847	0.8124446227990295
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	-0.04152324188687352	0.1707031168076441	-0.24324829366568487	0.8078130571605392	0.909781044740411
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	0.1278759706323243	0.20382625261760504	0.6273773323607643	0.5304119227804078	0.7146321711286366
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	-0.1355609112134044	0.18409030945803076	-0.7363826570366532	0.46149785606395227	0.652449003918188
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	0.12198506480434457	0.2035931021293853	0.5991610890963385	0.5490654676720115	0.7309746955633466
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	0.40039004439450004	0.17297804917142764	2.3146870155628747	0.020630066876592655	0.05195800429243252
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	0.6151883171070863	0.20406743850845432	3.0146324254547823	0.0025729086387871357	0.007931077301136544
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	0.5036218308580253	0.1752794742867891	2.8732504641930197	0.0040627188476781055	0.011986637726952304
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	0.6105773851882678	0.18594226154652138	3.2836934439216003	0.0010245630317645112	0.003333115926429045
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	0.528472434089669	0.16480369464635292	3.2066783164279262	0.0013427705634169362	0.004310105645931245
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	6.124060848126579	0.22067793130335286	27.75112496277752	1.688854237036305e-169	1.6273799428081835e-167
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	0.08221833857530518	0.1677705356054868	0.49006423135372223	0.6240884478550223	0.7875479679846771
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	-6.616111423123594	0.33871199305689964	-19.53314780327889	5.73904668801327e-85	1.665706442340237e-83
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	-0.3060521591315465	0.1796893595750561	-1.70322917202957	0.08852518941446297	0.1863321811266416
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	-0.29432889587003047	0.1840246356904747	-1.599399421526828	0.10973188075633579	0.22287280588047764
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	-1.6498002050561662	0.2349560435158071	-7.021739812984095	2.1912231164805525e-12	1.390950326113742e-11
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	-0.05307878169139412	0.17663440142762596	-0.30050081559646	0.7637951744015398	0.8831209863850776
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	-0.0587891784364712	0.17416649763990205	-0.3375458497076789	0.7357054549192539	0.863621524099763
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	0.07861640217855018	0.1920002124268108	0.409459974991008	0.6822021339247465	0.8297914549091692
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	0.022200811790023922	0.18383925138609983	0.12076208765340161	0.9038794799422344	0.9562782903736683
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	2.344558318058789	0.26954448538094056	8.69822402318965	3.3711851384765646e-18	2.7298100835596786e-17
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	0.4661303864640395	0.177733994921967	2.6226293212431933	0.008725414670688911	0.024146495050763456
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	0.047602272660407195	0.1948590082857294	0.2442908494669444	0.8070055698977185	0.9095094352671831
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.5268022690904641	0.17141973685513476	3.0731716122960795	0.0021179665019167735	0.006621909543306305
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	-0.15636341432391837	0.18540717844275398	-0.8433514583266088	0.39903191142703964	0.5937417384976766
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	-0.11003389137418135	0.19173758430126736	-0.5738775304548053	0.5660506791524351	0.7439862867752516
Oleispira antarctica	Oleispira antarctica	21.18785720764589	-0.027593577625023104	0.2695178290386539	-0.10238127000149466	0.9184540499176047	0.9618439468352661
Oligella urethralis	Oligella urethralis	10.154248115814678	0.4355462836500226	0.2575111362929174	1.6913687303782905	0.09076640062324813	0.19030135692028266
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	0.3371101711749163	0.20854650743070902	1.6164747869821001	0.10599170033703499	0.21647647826360095
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	0.7407042649688748	0.20154754643631725	3.6750845051984506	2.3777070158445627e-4	8.435782328673861e-4
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	2.8362321634206733	0.22757606838738845	12.462787425401574	1.1913256780858512e-35	1.678306174566559e-34
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	1.7220614717423415	0.2366960197438666	7.275413729414707	3.453603451334791e-13	2.2856403061168986e-12
Olsenella uli	Olsenella uli	8.471047096982767	0.5593120945660941	0.22913071477102331	2.4410175437414847	0.014645943249868825	0.038163415131351
Olsenella umbonata	Olsenella umbonata	23.776893118088275	1.0157380530449538	0.20594052310248137	4.932191283885863	8.131222963040035e-7	3.692387581142968e-6
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	0.507890915317786	0.24755418051723943	2.051635380410863	0.04020511107101685	0.09435373849983399
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	0.1903772485282399	0.17035669450796634	1.1175213811121307	0.2637714628639773	0.4426509606682837
Opitutus terrae	Opitutus terrae	3.858730226927009	0.6294362044590139	0.22034367536881377	2.85661117073343	0.00428190025997579	0.012564065440050766
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	0.30742236929371836	0.18494033489028106	1.6622786450349072	0.0964569175419497	0.2004007885800404
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	0.9080497981909631	0.171796990616152	5.285597814805902	1.252949003548356e-7	6.030677621474504e-7
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	-0.7434688104403308	0.18445994327222817	-4.0305163129271415	5.565446605661783e-5	2.1315041133607688e-4
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	-0.4800299002134744	0.18265465166503478	-2.628073776592275	0.008586988994164942	0.02384559825584247
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	-0.15058715683912607	0.1794021664904808	-0.8393831567642542	0.4012543324836825	0.5955771330580352
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	-0.24943163087929837	0.17699279879699015	-1.4092755895983948	0.15875369390291894	0.30006877097852624
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	1.4008278396402118	0.24240910179762926	5.778775752445413	7.524613800491677e-9	4.010352797651427e-8
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	-0.8846898997393343	0.22558893999996787	-3.9216900426920764	8.793005738691822e-5	3.286633176805058e-4
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	-0.3162797022844174	0.20076056767407371	-1.575407491364958	0.11516241632952438	0.23176797070829094
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	2.3196374615970257	0.21577870062127832	10.750076142447037	5.92127173063294e-27	6.528303706679521e-26
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	1.4323865914772806	0.22656474131326304	6.322195515394738	2.5787280726593886e-10	1.4933067132299202e-9
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.601086084168504	0.1704736881990794	3.5259757122551068	4.219256612475913e-4	0.0014448030105834364
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	2.081015560209885	0.2251532436014229	9.242663027736784	2.404372357650616e-20	2.0948039817650397e-19
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	3.3489187523794457	0.21764529925571086	15.38704839402394	1.9994723603696085e-53	4.047671358092762e-52
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	0.1711212477602947	0.18754532788857162	0.9124260768680138	0.3615444674246278	0.553693974587367
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	-0.5581477353666682	0.19043519985546875	-2.9309063439441645	0.003379746583248749	0.010151882193324484
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	2.7041933949662864	0.2661658121082289	10.159807428110645	2.9966774389501974e-24	3.001661517850738e-23
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	1.1110202839864936	0.26509483199751294	4.191029585959325	2.7769144249800674e-5	1.0957554217488915e-4
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	0.24576252336429133	0.26497615793376095	0.9274891948041881	0.3536725993264575	0.5454786993068088
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	1.7431042393970142	0.1926288157081765	9.049031594721187	1.442418424929336e-19	1.2170879109123538e-18
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	0.42763453247201577	0.18647981084356582	2.29319479968129	0.02183679241542085	0.0547681758758447
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-0.04372599207847927	0.17606181827155606	-0.24835590423720785	0.8038590482177683	0.9087466253274553
