Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	-0.011202543267025706	0.8066723370554232	-0.013887352711161613	0.9889198518327316	0.9961433878897922
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	-0.011200576500708378	0.93294733147913	-0.012005582869239317	0.9904211608918453	0.9961433878897922
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	-0.011202186076716981	0.8256758022769208	-0.013567293659115754	0.9891751979480463	0.9961433878897922
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	-0.011300405814391396	1.2090871336037226	-0.00934622948199786	0.9925428963602445	0.9961433878897922
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	-0.011199088473223946	1.0847044063663915	-0.01032455331378189	0.9917623446647428	0.9961433878897922
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	-0.011199246052255562	1.0646123654952058	-0.010519552858139327	0.9916067659888272	0.9961433878897922
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	-0.011199417273206802	1.0448030826854746	-0.010719165610059988	0.9914475070363269	0.9961433878897922
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	-0.011201827975227946	0.8462157893514278	-0.013237554907612225	0.9894382677777607	0.9961433878897922
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	-0.011201724076532277	0.8535896457177437	-0.013123078674546563	0.9895295986632733	0.9961433878897922
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	-0.011202074590810756	0.8325115369301946	-0.013455758982172567	0.9892641816218671	0.9961433878897922
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	-0.011202391491181242	0.814798128943091	-0.013748671104230855	0.9890304931823873	0.9961433878897922
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	0.1407964922279283	0.6870180498920888	0.20493856347739842	0.8376201253093617	0.9961433878897922
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	0.14079564229400568	0.8273569224378671	0.17017521516486636	0.8648723428338874	0.9961433878897922
Mycobacterium avium	Mycobacterium avium	2.10814861000547	-0.011202359377450174	0.8167146851142332	-0.013716368251518962	0.989056264699697	0.9961433878897922
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	-0.011205842783803472	0.6752976150725251	-0.016593932117767062	0.9867605653616717	0.9961433878897922
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	-0.011204400216732193	0.7242741621429855	-0.015469832837306479	0.9876573515211932	0.9961433878897922
Mycobacterium canettii	Mycobacterium canettii	1.4438346094410248	-0.01120474960050882	0.7115172312056453	-0.015747685521997404	0.9874356841590408	0.9961433878897922
Mycobacterium chimaera	Mycobacterium chimaera	1.2440389662504059	-0.011205802459049124	0.6765155630752858	-0.016563998037399313	0.9867844460200688	0.9961433878897922
Mycobacterium colombiense	Mycobacterium colombiense	1.4335923371590389	-0.011205580285170276	0.6834346616755621	-0.016395978889478323	0.9869184877005293	0.9961433878897922
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3528920622971112	-0.011205598852083295	0.6828348619967478	-0.01641040824909825	0.9869069762860285	0.9961433878897922
Mycobacterium cookii	Mycobacterium cookii	1.371424593620015	-0.011205686414379638	0.6801092080667536	-0.01647630451325956	0.9868544057818404	0.9961433878897922
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5382909935523004	-0.011205341923654728	0.6906688040516797	-0.016223900454053634	0.987055768166746	0.9961433878897922
Mycobacterium florentinum	Mycobacterium florentinum	1.3888721903461512	-0.011205403139475281	0.6888531049962822	-0.016266752749173944	0.9870215814934882	0.9961433878897922
Mycobacterium gallinarum	Mycobacterium gallinarum	1.428727503434579	-0.0112052596730584	0.6939019093507137	-0.01614818971105469	0.9871161686870317	0.9961433878897922
Mycobacterium grossiae	Mycobacterium grossiae	1.389181015192234	-0.01120536439832406	0.6903872520430933	-0.016230549398418836	0.9870504637751211	0.9961433878897922
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3182628844406028	-0.011205880169886953	0.6741653672214077	-0.01662185676501348	0.9867382877893045	0.9961433878897922
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.3555619389957723	-0.011205699914568008	0.6796869992719983	-0.016486559146445718	0.9868462248795402	0.9961433878897922
Mycobacterium intracellulare	Mycobacterium intracellulare	1.325417267647265	-0.011205784727322492	0.6770626328897603	-0.016550588059328072	0.9867951441680156	0.9961433878897922
Mycobacterium kansasii	Mycobacterium kansasii	2.2009874608305187	-0.01120231070550784	0.819209095588942	-0.013674543856784606	0.9890896326090367	0.9961433878897922
Mycobacterium lacus	Mycobacterium lacus	1.2781595810354345	-0.011205915103360635	0.6730608084381486	-0.016649186764215538	0.9867164846220146	0.9961433878897922
Mycobacterium leprae	Mycobacterium leprae	1.4318198101515578	-0.011205118386281862	0.6983299685660926	-0.016045592901146367	0.9871980184928745	0.9961433878897922
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750140118847242	-0.011205674038577739	0.6805188935823016	-0.01646636727393452	0.9868623334761907	0.9961433878897922
Mycobacterium mantenii	Mycobacterium mantenii	2.444197000659355	-0.01120507340731393	0.6975801028595164	-0.016062776678093537	0.9871843095893108	0.9961433878897922
Mycobacterium marinum	Mycobacterium marinum	1.2581883131319314	-0.01120596962931866	0.6714432627738394	-0.016689376825414867	0.9866844220475304	0.9961433878897922
Mycobacterium marseillense	Mycobacterium marseillense	1.2755370207030288	-0.011205935955752064	0.6724495491056239	-0.01666435195124491	0.9867043862318755	0.9961433878897922
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3937437195159323	-0.01120494280943085	0.7045392007185189	-0.01590393096367608	0.9873110339442438	0.9961433878897922
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7001224727026347	-0.011204779677039783	0.7103358148280029	-0.015773919100155256	0.9874147553915993	0.9961433878897922
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1982121301873427	-0.011205680634393228	0.6803342878943877	-0.016470845044536036	0.9868587612166189	0.9961433878897922
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3026016607191073	-0.011205852408098394	0.674950691338232	-0.01660247563548743	0.9867537495597304	0.9961433878897922
Mycobacterium parmense	Mycobacterium parmense	1.362835128048189	-0.01120583804484282	0.6754112065283393	-0.016591134314222603	0.9867627973786521	0.9961433878897922
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2239472179493318	-0.011205620301952542	0.6820844388555635	-0.01642849427961428	0.986892547666611	0.9961433878897922
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312238544016218	-0.011205923772680657	0.6727978719992556	-0.0166557063258563	0.9867112834856361	0.9961433878897922
Mycobacterium seoulense	Mycobacterium seoulense	1.3125730694844675	-0.011205819241954842	0.6759884980210543	-0.01657693773601134	0.9867741230516646	0.9961433878897922
Mycobacterium shigaense	Mycobacterium shigaense	2.057465033617136	-0.01120256410571478	0.8058741083241083	-0.013901134172199148	0.9889088568790836	0.9961433878897922
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.325420950510285	-0.01120590691352381	0.6733301269860197	-0.016642515260209764	0.9867218069746366	0.9961433878897922
Mycobacterium simiae	Mycobacterium simiae	1.69994674950769	-0.011205473647421615	0.6867120002472187	-0.016317573660264574	0.9869810376543929	0.9961433878897922
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3171680703911124	-0.011205946684438806	0.6721355495635805	-0.01667215294848615	0.9866981628012078	0.9961433878897922
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5685251379839877	-0.0112046682532827	0.7144248785979649	-0.0156834799416161	0.9874869064745131	0.9961433878897922
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878145397010166	-0.011205549692275437	0.6844418428156528	-0.016371806910837176	0.9869377715607148	0.9961433878897922
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.345401708707107	-0.011205822736826314	0.6758604004643177	-0.016580084776572038	0.9867716124216324	0.9961433878897922
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.293295604457198	-0.01120591185007719	0.6731697846336784	-0.016646486675237746	0.9867186386828025	0.9961433878897922
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5188626031388552	-0.011204507939918043	0.7202887373769522	-0.015555578420844214	0.9875889446752972	0.9961433878897922
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.2416712332398236	-0.011205719806155558	0.6791098378308901	-0.016500600023623826	0.9868350234041379	0.9961433878897922
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.5169464916421784	-0.011204840013778809	0.7082567628278464	-0.01582030783446586	0.9873777471546695	0.9961433878897922
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2503733168775732	-0.01120554045790977	0.6842442320743812	-0.01637652161705276	0.986934010273676	0.9961433878897922
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.237051424462498	-0.011205830099682621	0.6756343066132813	-0.01658564402369313	0.9867671773940239	0.9961433878897922
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.2459375220559719	-0.011205519864107366	0.6854302170937507	-0.016348155632267252	0.9869566400254969	0.9961433878897922
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046283663046747	-0.011205073556708718	0.7001891890531922	-0.01600292282698682	0.987232059915447	0.9961433878897922
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.6977371429220511	-0.011204529589253881	0.719376997702106	-0.015575323682914973	0.9875731921439452	0.9961433878897922
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3709392589168394	-0.011205792396704613	0.6763069364794668	-0.01656909280723432	0.9867803815396641	0.9961433878897922
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.957481738595377	0.8186216646733931	0.7086153033576447	1.1552413005963933	0.24799162620713014	0.9961433878897922
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2169846370058255	-0.0112058379548826	0.675445682406839	-0.016590287341762922	0.9867634730719019	0.9961433878897922
Mycobacterium xenopi	Mycobacterium xenopi	1.5762133190426129	-0.01120411009889211	0.7352663107513394	-0.01523816600197971	0.9878421731252411	0.9961433878897922
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4737601215801126	-0.011202756168180839	0.7944034152276956	-0.0141020997058149	0.9887485252997226	0.9961433878897922
Mycobacteroides chelonae	Mycobacteroides chelonae	1.661351896341773	-0.011204027919508867	0.7388593804795366	-0.015163951646979425	0.9879013807722566	0.9961433878897922
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.9262550244817174	-0.011201216127727764	0.886185894915424	-0.01263980412235831	0.9899151639732929	0.9961433878897922
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.684435663410895	-0.011204747186816145	0.7110196062275789	-0.015758703541614853	0.9874268941420442	0.9961433878897922
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4840550089664932	-0.01120459975798255	0.7169386906237923	-0.015628393200865863	0.9875308539481807	0.9961433878897922
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.461366776439761	-0.011205717994317068	0.6790602851785437	-0.016501801443697707	0.9868340649401086	0.9961433878897922
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.4305086297737604	-0.011205188985882969	0.6961814529707395	-0.016095213306916295	0.9871584322492731	0.9961433878897922
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3709057806730252	-0.011205483258941886	0.6865270330874063	-0.016321984013578154	0.9869775191701556	0.9961433878897922
Mycolicibacter sinensis	Mycolicibacter sinensis	1.388883695654505	-0.011205973124674723	0.6712483037604402	-0.016694229336442375	0.9866805508432283	0.9961433878897922
Mycolicibacter terrae	Mycolicibacter terrae	1.4618555087307252	-0.01120497042953127	0.7036890831978674	-0.015923183543804658	0.9872956745527431	0.9961433878897922
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.357994863007207	-0.011205628258448804	0.6818429242103814	-0.016434325063101086	0.9868878960024862	0.9961433878897922
Mycolicibacterium alvei	Mycolicibacterium alvei	1.411582800350344	-0.01120579716228165	0.6762774284544744	-0.01656982281353192	0.9867797991588608	0.9961433878897922
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.3987149492243938	-0.011205447475460244	0.6877159738885427	-0.016293714121691026	0.9870000722812736	0.9961433878897922
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5078211089155644	-0.011205289515566853	0.6923238837421212	-0.016185039659473356	0.9870867705241183	0.9961433878897922
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.596796402029631	-0.01120040133745166	0.9492007852550615	-0.011799823084261335	0.9905853218181166	0.9961433878897922
Mycolicibacterium aurum	Mycolicibacterium aurum	1.8864836416915307	-0.011203981354686251	0.7397759982207095	-0.015145099843241446	0.9879164206082813	0.9961433878897922
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.386972868726891	-0.011205667675505095	0.6806966212518435	-0.016462058611216808	0.9868657708257376	0.9961433878897922
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3976899282149904	-0.011205599268993208	0.6826175837015416	-0.016415632319680462	0.9869028086421593	0.9961433878897922
Mycolicibacterium chitae	Mycolicibacterium chitae	1.562610482764367	-0.011204969526282124	0.7029972970562343	-0.015938851505122947	0.987283174914596	0.9961433878897922
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.4119916521480154	-0.01120545614073175	0.6873483263608344	-0.016302441878427252	0.9869931094637421	0.9961433878897922
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.551439053828833	-0.011205067419178918	0.7001755503079803	-0.016003225782805813	0.987231818222627	0.9961433878897922
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149284317818958	-0.011202411204202652	0.8126805461578901	-0.013784519953337498	0.9890018926494669	0.9961433878897922
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.429131751746681	-0.011205231795040757	0.6942744176441966	-0.01613948535373406	0.9871231128543839	0.9961433878897922
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7581764242166935	-0.011204330695811678	0.7264163970989608	-0.01542411589352559	0.9876938240132075	0.9961433878897922
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956803734012394	-0.011204753227253516	0.7113734134651573	-0.015750874316028004	0.9874331401850392	0.9961433878897922
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.812565802837105	-0.011203602167108003	0.7564384719919895	-0.014810989369174557	0.98818297229488	0.9961433878897922
Mycolicibacterium gadium	Mycolicibacterium gadium	1.4762243148288128	-0.011204731174533834	0.7121655550931326	-0.01573332365543648	0.9874471418511472	0.9961433878897922
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.8370566401341255	-0.011203632957672682	0.754561820148111	-0.014847866216546114	0.9881535520628206	0.9961433878897922
Mycolicibacterium goodii	Mycolicibacterium goodii	1.541273301527989	-0.011204767502954951	0.7108760618818176	-0.01576191421229448	0.9874243327156118	0.9961433878897922
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391803572427945	-0.011201795407613051	0.8490714501690688	-0.013192995012825514	0.9894738183253676	0.9961433878897922
Mycolicibacterium helvum	Mycolicibacterium helvum	1.3649097896308768	-0.01120555819634491	0.6841818476544727	-0.016378040771996585	0.9869327983259433	0.9961433878897922
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3983100941348647	-0.011205291191750512	0.6927746334695722	-0.01617451137844334	0.9870951697775321	0.9961433878897922
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7066513700956019	-0.01120345987358303	0.7628295860882246	-0.014686713884596631	0.9882821190010375	0.9961433878897922
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.4959950872207277	0.14044051123657106	0.8342209610268277	0.16834929568744633	0.8663084948707372	0.9961433878897922
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.61462731303996	-0.011203197072378563	0.7674677362221902	-0.014597613089933355	0.9883532035290117	0.9961433878897922
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4334677838391456	-0.011205762951657818	0.6773102669724286	-0.016544504783232487	0.9867999972556065	0.9961433878897922
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184064665058931	-0.011205442478318325	0.6875785231401823	-0.016296964057491044	0.9869974795519322	0.9961433878897922
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4919150243780166	-0.011204979392070658	0.7031378089376182	-0.01593568038817374	0.9872857047785417	0.9961433878897922
Mycolicibacterium phlei	Mycolicibacterium phlei	1.4558140746880257	-0.011205013628705265	0.7022079759712407	-0.015956830472065402	0.9872688315985635	0.9961433878897922
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2398708778073573	-0.01120366173496462	0.7535655745555323	-0.014867533912457133	0.9881378612438865	0.9961433878897922
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2524455395736644	-0.011205719487347447	0.6790761172700945	-0.01650141891662272	0.9868343701110035	0.9961433878897922
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.587846073055814	-0.011205324100581268	0.6914935665778223	-0.016204524007411996	0.9870712263022536	0.9961433878897922
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.0421570852598547	-0.011202521925742937	0.8077420475231183	-0.013868934965184303	0.9889345456527873	0.9961433878897922
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3746449479327776	-0.011205771213053198	0.6774282759050738	-0.01654163490309258	0.9868022867753501	0.9961433878897922
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5546591479763712	0.14083811345559008	0.7014165388538908	0.20079097890351782	0.8408620170720797	0.9961433878897922
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.4887695419165945	-0.011205221053817476	0.6951183089781326	-0.016119876155024387	0.9871387566961489	0.9961433878897922
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.75077133679285	0.2783094088879388	0.7110092754776359	0.39142866132228504	0.6954804102585617	0.9961433878897922
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7396011394971052	-0.01120465159396881	0.7140562679805581	-0.015691552747876564	0.9874804660995665	0.9961433878897922
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349597119185677	-0.011205361271110477	0.690523859374311	-0.016227333956662614	0.9870530289886211	0.9961433878897922
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.576207804009481	-0.011204799590923601	0.7097311158734687	-0.015787386716353578	0.987404011126464	0.9961433878897922
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.4181778498797355	-0.011205621328875115	0.6820617802379206	-0.016429041552462165	0.9868921110649795	0.9961433878897922
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401439969355719	-0.01120425693701346	0.7297541613158356	-0.015353467689462464	0.9877501864503383	0.9961433878897922
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3049514375198008	-0.01120467016760511	0.7143973516897768	-0.015684086931596966	0.9874864222261405	0.9961433878897922
Mycoplasma anseris	Mycoplasma anseris	1.816391827101623	-0.011201465507816718	0.8686633994594073	-0.01289505867841064	0.9897115169031535	0.9961433878897922
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5754788180154056	0.14055372164371813	0.7562688395150179	0.18585153096331827	0.8525611925681349	0.9961433878897922
Mycoplasma arginini	Mycoplasma arginini	1.8091519043496898	-0.011201982646453687	0.8375397630557786	-0.013374866651802961	0.9893287185557015	0.9961433878897922
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3162522829543781	-0.011205457352659693	0.6874194451097286	-0.016300757030332527	0.9869944535994156	0.9961433878897922
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338982821538104	-0.011200928572928774	0.9074607920409444	-0.012343154295115144	0.990151837823882	0.9961433878897922
Mycoplasma bovis	Mycoplasma bovis	1.5851771768070262	-0.01120262353269207	0.8026216827915893	-0.013957539115724301	0.9888638566113301	0.9961433878897922
Mycoplasma bovoculi	Mycoplasma bovoculi	1.804523654580277	-0.011202598894329674	0.8040918431031533	-0.013931989225380742	0.98888424049238	0.9961433878897922
Mycoplasma californicum	Mycoplasma californicum	1.7289757110959822	-0.011203246438082631	0.7722716767427064	-0.014506872096275462	0.9884255967011825	0.9961433878897922
Mycoplasma canadense	Mycoplasma canadense	2.4575628740492568	-0.01120143328946102	0.8722489873154843	-0.01284201352177617	0.9897538373103942	0.9961433878897922
Mycoplasma capricolum	Mycoplasma capricolum	1.6085046256840834	-0.011205808040874256	0.676354279065875	-0.016567956155094928	0.986781288332384	0.9961433878897922
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3284947877588025	-0.011204052101015364	0.7379052797208341	-0.015183591185652046	0.9878857124914312	0.9961433878897922
Mycoplasma columbinum	Mycoplasma columbinum	1.2778627197347374	-0.011205509849305573	0.6857283663933312	-0.01634103297817803	0.9869623223221752	0.9961433878897922
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.6524279625128	-0.011198676161233505	1.1410844562259694	-0.009814064244001783	0.9921696353592321	0.9961433878897922
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4328818354460926	-0.01120520411966883	0.6957207812047674	-0.016105892510879113	0.9871499125816485	0.9961433878897922
Mycoplasma cynos	Mycoplasma cynos	1.5242173684017344	-0.011203587235317185	0.75731651490537	-0.014793797592961672	0.9881966878449976	0.9961433878897922
Mycoplasma dispar	Mycoplasma dispar	1.2707350048943027	-0.01120540108049387	0.689222999959398	-0.016258019655690507	0.9870285485726107	0.9961433878897922
Mycoplasma edwardii	Mycoplasma edwardii	1.4738982800888516	-0.011204493480096377	0.7209147684033455	-0.015542050144029733	0.9875997373737712	0.9961433878897922
Mycoplasma fermentans	Mycoplasma fermentans	1.1834076502469004	-0.011205696959490547	0.679823183281105	-0.01648325216772877	0.9868488631083049	0.9961433878897922
Mycoplasma flocculare	Mycoplasma flocculare	1.215311839852322	-0.011205508073526183	0.6857853414683834	-0.01633967277506002	0.9869634074623629	0.9961433878897922
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.4378908073966663	-0.011204478106177853	0.7213048950362145	-0.015533622720826413	0.9876064606729993	0.9961433878897922
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199485663008868	-0.011204412714942822	0.7238018031667875	-0.015479945844181546	0.9876492834752385	0.9961433878897922
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2549239687783482	-0.0112055018273025	0.6859974437079445	-0.016334611637522537	0.9869674451269973	0.9961433878897922
Mycoplasma genitalium	Mycoplasma genitalium	1.3117602116834224	-0.011205462281794098	0.6868555560637355	-0.016314146668640048	0.9869837716341733	0.9961433878897922
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4077933962472373	-0.011205183488213073	0.6963320448202834	-0.016091724589674776	0.9871612154824455	0.9961433878897922
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472026904726592	-0.011205620518516547	0.6822264067191901	-0.016425075910509093	0.9868952747625797	0.9961433878897922
Mycoplasma hominis	Mycoplasma hominis	2.2713343684964373	-0.011201958435849256	0.839122694957259	-0.013349607278134494	0.9893488708207991	0.9961433878897922
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.955033527458971	-0.011202993506181046	0.7840962834442303	-0.014287777844030389	0.988600390505232	0.9961433878897922
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.9640005264970672	-0.011202852091315621	0.7889153888595218	-0.01420032141534313	0.9886701635608127	0.9961433878897922
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3926835032623923	-0.011204306555658704	0.7279922793106698	-0.015390694206630837	0.9877204874961906	0.9961433878897922
Mycoplasma iowae	Mycoplasma iowae	2.333582900125323	-0.011201250309130781	0.8836376899249386	-0.012676293051830191	0.9898860523521443	0.9961433878897922
Mycoplasma meleagridis	Mycoplasma meleagridis	1.805147739359884	-0.011202857415544634	0.7910236004385958	-0.014162481889709774	0.9887003520983083	0.9961433878897922
Mycoplasma mobile	Mycoplasma mobile	1.9586990998747122	-0.01120283804838164	0.7918641919192501	-0.014147423463143594	0.9887123657807683	0.9961433878897922
Mycoplasma mycoides	Mycoplasma mycoides	1.4288455534269189	-0.011205124089486712	0.6983710293909325	-0.016044657664649964	0.9871987646075873	0.9961433878897922
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3692602507590959	-0.011204791703593831	0.7100256779041949	-0.015780826035288423	0.9874092451405577	0.9961433878897922
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.4952447783489133	-0.011204020597670903	0.7389852007337334	-0.01516135991160108	0.9879034484402023	0.9961433878897922
Mycoplasma orale	Mycoplasma orale	5.042475204891214	-0.011199769908757463	1.0084128779172314	-0.011106333679404596	0.9911386100068187	0.9961433878897922
Mycoplasma ovis	Mycoplasma ovis	1.225529532248025	-0.01120562199863844	0.6821571541458082	-0.016426745553478846	0.9868939427599384	0.9961433878897922
Mycoplasma parvum	Mycoplasma parvum	1.2496725814209302	-0.011205712295698942	0.6793004250262539	-0.016495959494307485	0.9868387255069554	0.9961433878897922
Mycoplasma penetrans	Mycoplasma penetrans	1.583727779155414	-0.01120378066743156	0.7483103971830335	-0.014972103434092957	0.9880544361228547	0.9961433878897922
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.353679407941182	-0.01120485084780017	0.7079137452043399	-0.01582798882449426	0.987371619378571	0.9961433878897922
Mycoplasma phocidae	Mycoplasma phocidae	1.2404776495625656	-0.011205607970136333	0.6824940273736497	-0.016418616897289743	0.9869004276146556	0.9961433878897922
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.7361069115511536	-0.011203481606062715	0.7618706325369773	-0.014705228325648785	0.9882673482094919	0.9961433878897922
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.7940819813578102	-0.011202559347213589	0.8060206299137023	-0.013898601265842298	0.9889108776507374	0.9961433878897922
Mycoplasma pullorum	Mycoplasma pullorum	4.47050260785814	-0.011199799193735106	1.005435131916872	-0.011139255868633294	0.9911123435251762	0.9961433878897922
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465273184511639	-0.01120458997859514	0.7171248882818945	-0.015624321734864584	0.9875341021114455	0.9961433878897922
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4448583769417276	-0.011201083742413812	0.8959156044319595	-0.012502387152320752	0.9900247981887681	0.9961433878897922
Mycoplasma salivarium	Mycoplasma salivarium	1.379333199000519	-0.011204701429393032	0.7132376043982304	-0.015709633592365917	0.9874660414509121	0.9961433878897922
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281922907933206	-0.011200092186711322	0.976417898803587	-0.011470592868519605	0.9908479917425458	0.9961433878897922
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2547972158111218	-0.011205007910598403	0.702443566392827	-0.015951470618683457	0.9872731075985949	0.9961433878897922
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2824281278029097	-0.011205565017439396	0.6839874075046587	-0.01638270660321049	0.9869290760306647	0.9961433878897922
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509423179763437	-0.011203620896582884	0.7558262966393874	-0.014823010189506873	0.9881733821207166	0.9961433878897922
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463252765545056	-0.011204424730492971	0.723478788810993	-0.015486873843125342	0.9876437563944037	0.9961433878897922
