Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbacterium hominis	Microbacterium hominis	5.715121325571786	0.039881091225644864	1.5236407419957219	0.026174865325146866	0.9791178635771863	0.9910156503397398
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	1.023132131146231	1.2743986819385809	0.8028352082017771	0.42206998914991434	NA
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	1.0580582166299963	1.208188006830848	0.8757397115746486	0.3811715515046842	NA
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	-0.003091430612613925	1.1274340138236172	-0.002742005806734129	0.9978121986427078	NA
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	0.717053949273628	1.6658576540714602	0.4304413090284775	0.6668746514670156	0.792858527688744
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	-0.5191278992183382	1.0486466106605108	-0.49504560825439115	0.6205679267189864	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	-0.1568703918270641	1.2026138653459548	-0.13044119675265622	0.8962173747061933	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	0.07495286322508711	1.1899198845858903	0.06298984006908315	0.9497745947059584	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	0.09436638418873063	1.1720407761448879	0.08051459139427163	0.9358279916562295	NA
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	1.7903139257752334	1.4844244352859957	1.2060660571316342	0.22779202120642467	0.3264711558990864
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	-0.5192315028173944	1.0517097046088428	-0.4937023025859684	0.6215164388305601	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	-0.06318905698184693	1.4910367136441804	-0.04237927638106858	0.9661963485572308	0.9899667362930817
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	0.08614790832154152	1.2806308837421954	0.0672698975287902	0.9463668408804119	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	-0.2676847775399774	1.154737164136965	-0.23181446467087718	0.816682121868623	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	0.8627131298959675	1.2125211581184456	0.7115035676859447	0.47677224078432295	NA
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	-0.010552141291681123	1.252457475404081	-0.008425149355491436	0.993277782934237	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	0.36391142935802856	1.2280419179055497	0.2963346967656339	0.766974491028005	NA
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	-0.30343566919144843	1.057079291147471	-0.28705100150251334	0.774073269099733	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	-9.318889942667317e-5	1.087812642112622	-8.566631404990167e-5	0.9999316481707223	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	-0.2637798858797518	1.1377237065120085	-0.23184880860788115	0.8166554459511766	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	0.1768109703557368	1.1815569778863317	0.1496423563695008	0.881046788862377	NA
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	-0.1645341682991212	1.6695588503600742	-0.0985494870478127	0.9214959781874927	0.9595969099460792
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	-0.04693386190702744	1.2875364101527778	-0.0364524541107605	0.9709215896127471	NA
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	-0.1309523751395507	1.3219705428175736	-0.09905846681004417	0.9210918485224113	NA
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	-0.5638850304591291	1.0502300876427966	-0.536915707418694	0.5913258405571244	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	0.08030922798006052	1.147072844261348	0.07001231733611064	0.9441838558795401	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	-0.40645996315515065	1.2835070713906709	-0.31667917708840837	0.7514870504747486	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	-0.19068747655116428	1.2016270950808243	-0.15869105925772936	0.873912282593264	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	-0.049039255458339044	1.179733944494346	-0.04156806344955862	0.9668430329014399	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	0.2595400108767874	1.4002890434163573	0.1853474552964967	0.8529565188447139	0.9309393542961409
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	-0.19140121217269512	1.2898280369860455	-0.14839281414594174	0.882032770770282	NA
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	-0.21625291591009965	1.0963945633538716	-0.197240047641774	0.8436396926415386	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	0.48310455728244756	1.0601758393473695	0.45568342472305395	0.648617642900271	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	0.653115964537202	1.1077302152026156	0.5895984018254302	0.5554599234177175	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	0.039364006064472275	1.062656500325206	0.03704302006568036	0.9704507042103043	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	0.3232636289155705	1.081301744006687	0.2989578355045836	0.7649722174400038	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	1.151843167627488	1.1971420247127624	0.9621608329252803	0.3359688202220928	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	1.2454140517554055	1.1350368074909232	1.0972455197364734	0.2725340794210293	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	0.3161225556129164	1.0786575730490204	0.2930703529196378	0.7694683772595933	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	1.4097809439373992	1.1554637776504018	1.220099644148208	0.22242710345856354	NA
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	-0.022339703380587893	1.1192181327673554	-0.01996009779197484	0.9840752035677797	NA
Micrococcus luteus	Micrococcus luteus	16.530168863298574	1.113426717714349	1.6704496281841021	0.666543126430411	0.5050640077081989	0.6385452097453658
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	-0.4543971987595364	1.1621285183684797	-0.3910042577713072	0.6957940886580649	NA
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	1.3897123916216505	1.3509387573697234	1.02870125239979	0.3036200812416242	NA
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	-0.1388810964212815	1.0778251461790689	-0.12885308615559793	0.8974738989333699	NA
Microcystis panniformis	Microcystis panniformis	1.294387975363358	-0.243378514036627	1.078571846459778	-0.22564886598465747	0.8214745313170265	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	-0.418027735218991	1.0534387362522761	-0.39682206552055466	0.691498677923035	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	0.45535736693464557	1.3019722319836138	0.34974430003079865	0.7265306041241761	NA
Microlunatus soli	Microlunatus soli	1.7120806870921061	0.4497758552482344	1.1080497661380384	0.40591665554505635	0.6848038397443246	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	0.3762735883032599	1.0819408363488168	0.34777649171007874	0.7280080458000575	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	0.10106601590948142	1.1163624216901127	0.09053154597990938	0.927864826803619	NA
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	-0.5019653068576951	1.038308649969684	-0.4834451748739175	0.6287796788390221	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	0.03394289858907548	1.1022506494971738	0.030794174269309436	0.9754336864779442	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	-0.27130301390664147	1.044616333284303	-0.25971546228236464	0.7950832646435694	NA
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	-0.23922498181675575	1.0530967786852294	-0.2271633402159139	0.820296732800994	NA
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	0.024744781534535704	1.0882420307681129	0.022738307136575233	0.981859019050814	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	-0.10342607690980178	1.0696876556015507	-0.09668810925151697	0.9229740830274752	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	-0.03194574752663902	1.0450384777075188	-0.03056896775391257	0.975613290723276	NA
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	0.2856373519592218	1.066404387492363	0.26785087843730143	0.7888141057585698	NA
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	0.014400189828544144	1.0855136066054007	0.01326578473168675	0.989415745614587	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	0.014593364400477433	1.0629052563500598	0.013729694451403878	0.9890456329316976	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	0.3035509069938199	1.1566721329631393	0.262434702404552	0.7929863212964772	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	-0.27962032528666025	1.0407294972855188	-0.26867723651148506	0.7881780704985262	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	0.059105228025633005	1.056441835003226	0.05594745121528864	0.9553836693970119	NA
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	4.722548617772609	1.7568817383710496	2.688028746972619	0.0071875208634130825	0.023130748960438464
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	-0.1758116125065651	1.048738827068084	-0.16764098741158884	0.8668657241903407	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	-0.23960904234828603	1.0526046100131616	-0.22763442233574294	0.819930457241877	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	-0.4126181747793941	1.0596209895742061	-0.3894016623294702	0.6969790425306579	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	1.2415044748027155	1.1418245237111053	1.087298835347865	0.27690476315024126	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	-0.12094765202551933	1.059392194548954	-0.11416702204136392	0.9091053935416402	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	-0.15357076294947192	1.0735705672044193	-0.14304673362028786	0.8862532725913554	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	0.7881425150643265	1.1005616771334055	0.7161275296421131	0.4739126063527993	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	3.3481045943778365	1.3284423093229196	2.5203236684657373	0.011724696658613906	NA
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	0.2563708170361512	1.060467145190373	0.24175272020344205	0.80897177609937	NA
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	1.8390574363786885	1.3171565544255712	1.3962329915905287	0.16264434482911136	NA
Microterricola viridarii	Microterricola viridarii	1.980313437265843	0.3006965707019328	1.158972364502292	0.2594510274031112	0.7952872629989437	NA
Microvirga ossetica	Microvirga ossetica	2.070300188314828	0.8438753057610596	1.1809488172605362	0.7145739878199033	0.4748723228198311	NA
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	0.8110078768947049	1.1430328123355447	0.7095228309654407	0.4780000886323188	NA
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	1.0386719807213212	1.2376435430583745	0.8392335471283037	0.4013382654841548	NA
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	0.7234240696808957	1.4116260327905135	0.5124757215271989	0.6083181077892632	0.7393806357335594
Minicystis rosea	Minicystis rosea	3.2601453947888706	1.989806348056481	1.2038229207336268	1.652906182284571	0.09834995873771285	NA
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	-0.11692930788637215	1.1200999662845772	-0.10439185019729266	0.9168583899469505	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	0.21663865845867789	1.26991196261198	0.17059344650403263	0.8645434513195953	0.9342853716432941
Mixta calida	Mixta calida	1.8592910648983378	0.6830040681713304	1.1511579673697956	0.593319151264601	0.5529675843846016	NA
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	1.108477220141841	1.1321278590472157	0.9791095690152181	0.32752584406197727	NA
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	0.44469557078028826	1.105242367178375	0.4023511801448332	0.687425593560908	NA
Mixta theicola	Mixta theicola	1.8237338580155433	0.8466844829864594	1.118919895740826	0.7566980319229	0.4492307941796537	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	1.2319338695595092	1.2526767504118084	0.9834411544355077	0.32539036378929437	NA
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	2.704149794149873	1.3218440724423812	2.04574037931221	0.04078192068950899	0.08555140695754776
Modestobacter marinus	Modestobacter marinus	6.883978580371013	0.6315290925157713	1.52975766079564	0.41282950149588243	0.6797315352793092	0.8054392083309638
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	3.098786031004269	1.553750818724891	1.9943906021863496	0.04610938474241832	0.09353995529407498
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	3.479385342608163	1.355208323337881	2.567417335541763	0.010245921574436517	0.03014045101441725
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	1.0194632735752724	1.141075092602982	0.8934234742165016	0.3716304363653671	NA
Moorea producens	Moorea producens	3.5371210328990186	1.4909610697730324	1.3568724265021432	1.0988218499041609	0.27184577966985957	0.38150012290636387
Moorella glycerini	Moorella glycerini	5.568196480601081	3.115663244051164	1.3833477450816738	2.2522632180726276	0.024305643099608996	0.0577462930017556
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	2.750396849428544	1.2735107399659125	2.159696626902544	0.030796162501628442	0.0697717857636894
Moraxella bovis	Moraxella bovis	1.817825230610488	0.7068692040964862	1.2018048282855445	0.5881730439582963	0.5564161487521505	NA
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	1.1993544192762182	1.236981157253838	0.9695818018269954	0.33225498750429194	NA
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	4.664848050609387	1.652891959555687	2.822234099234981	0.004769035118449469	0.016924696059459766
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	0.016912925805498025	1.1038562190593713	0.015321674610765914	0.9877755506734404	NA
Moraxella osloensis	Moraxella osloensis	153.94651602376933	-0.27755020288899146	1.9352740042475751	-0.14341648897252748	0.8859612612705736	0.9460943785513818
Moraxella ovis	Moraxella ovis	1.6726887200279799	-0.4837578604619955	1.1593402407029196	-0.41726996396561566	0.6764809555526656	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	0.12097418995916141	1.0840296718712208	0.11159675154494549	0.9111431478256443	NA
Morganella morganii	Morganella morganii	48.69571629640977	4.062869128736605	1.7182485904595806	2.3645409350517252	0.018052432206784718	0.04605809730595885
Moritella marina	Moritella marina	2.2114953163908657	2.4866716992464717	1.2740592999508409	1.9517707687094463	0.05096542624232858	NA
Moritella viscosa	Moritella viscosa	1.3170343169702834	0.06269742313726438	1.0421387787999163	0.06016225901262798	0.9520264041859159	NA
Moritella yayanosii	Moritella yayanosii	1.356613474141369	-0.017004631174671735	1.0657875727298618	-0.015954991041147924	0.9872702990652794	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	3.441940950972501	1.38998536950904	2.47624257526411	0.013277333417376472	0.03672012523243181
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	3.7406201811264324	1.4459969976022964	2.5868796320663203	0.009684941777791509	0.02888533700696811
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	2.1542854000789675	1.4293131067986415	1.5072172708918274	0.13175497473365935	0.211765089923793
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	1.3205291052489145	1.290230071521727	1.0234834347733441	0.3060793282127671	NA
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	2.422578781364056	1.180871684859558	2.051517376887714	0.040216589164586224	0.08461618165981293
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	5.799914420447177	1.600566055343949	3.62366451611447	2.904583069371255e-4	0.0015818806254729605
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	4.942582150463599	1.6063376139362266	3.076926112906066	0.002091471359207387	0.008634179138885307
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	2.1861250114925728	1.3272929679301224	1.6470553708287747	0.09954666521909733	NA
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	2.7520770131505947	1.3034697094763745	2.1113471169622726	0.03474248696394579	NA
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	2.43947344201872	1.3047847418621576	1.8696367023246774	0.061534284920047665	NA
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	1.976933945042047	1.243980706579182	1.5891998441667239	0.11201528165748408	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	5.5427419890498415	1.4390537938916557	3.8516572574125374	1.1732115184347185e-4	7.19163424287256e-4
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	3.2677928209172453	1.2730243786482733	2.5669522718701296	0.010259673297280447	0.03014045101441725
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	10.93663572720808	1.860550352484695	5.87817239807706	4.1482078049589e-9	5.541379482850757e-8
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	10.650140609470228	1.6740698097597886	6.361825861370985	1.993694026203245e-10	3.171989596745837e-9
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	7.298809527579642	1.6429677276854557	4.44245459273987	8.893840642138275e-6	6.957833342136904e-5
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	7.376884631627272	1.6122887132054162	4.575411693456052	4.752844137099967e-6	3.845729884647744e-5
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	2.5713277916379997	1.3050332069958992	1.9703159872514107	0.04880216729687798	NA
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	2.135109179284898	1.3166165272660588	1.6216636621738534	0.10487538337817925	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	1.7589048902999633	1.2841351217521912	1.3697194792865355	0.1707744856466712	NA
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	2.156787376585651	1.2564931799474017	1.7165133969735806	0.08606811808616698	NA
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	0.32532202714076347	1.0858443518566367	0.2996028174613699	0.7644801348259722	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	1.1021273770596092	1.29806867468791	0.8490516708020781	0.39585254109133255	0.5199695716004887
Mycobacterium avium	Mycobacterium avium	2.10814861000547	1.7061811037341503	1.259686532892163	1.354448951531508	0.1755931892622537	NA
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	-0.2872097833198714	1.0431456623194622	-0.2753304679245397	0.7830623586679774	NA
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	0.21355710733043354	1.1179985330428863	0.1910173412743123	0.8485120069383276	NA
Mycobacterium canettii	Mycobacterium canettii	1.4438346094410248	0.45303490465399227	1.0978467173462856	0.4126577030253075	0.6798574181797044	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.2440389662504059	-0.49102902426292017	1.0455891890593985	-0.46961945418032197	0.6386269230822594	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4335923371590389	-0.2943623383151942	1.0557771584542417	-0.2788110501899555	0.7803898337812851	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3528920622971112	-0.3290199201354164	1.0549363124330167	-0.3118860506153139	0.7551271241097546	NA
Mycobacterium cookii	Mycobacterium cookii	1.371424593620015	0.03964961238063399	1.049865148982297	0.03776638592020028	0.9698739453919325	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5382909935523004	0.13955734079293483	1.066045850395151	0.13091119930836476	0.8958455551634917	NA
Mycobacterium florentinum	Mycobacterium florentinum	1.3888721903461512	-0.4197086869507295	0.8852097786611459	-0.47413471593764667	0.6354038439478626	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.428727503434579	-0.11945776688057794	1.0715849292438415	-0.11147764738056992	0.9112375899130032	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.389181015192234	-0.3149211586312913	1.0666031665893996	-0.2952561632066892	0.7677982011848152	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3182628844406028	-0.061064673029872014	1.0408571914139526	-0.05866767653967851	0.9532168053594642	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.3555619389957723	0.0813997614765154	1.0491272222685375	0.07758807487666171	0.9381557286539067	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.325417267647265	-0.20110817908214346	1.0456700553621288	-0.19232469941247113	0.8474878721970229	NA
Mycobacterium kansasii	Mycobacterium kansasii	2.2009874608305187	1.1469222778072008	1.2639403816771952	0.9074180194205708	0.364185784026265	NA
Mycobacterium lacus	Mycobacterium lacus	1.2781595810354345	-0.4179201752812852	1.040026038508635	-0.40183626160030544	0.6878045334847016	NA
Mycobacterium leprae	Mycobacterium leprae	1.4318198101515578	-0.14132267587960223	1.0784954591446394	-0.1310368761234155	0.8957461359689242	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750140118847242	-0.033471210991108176	1.0506518204894024	-0.031857567215290226	0.9745856379056621	NA
Mycobacterium mantenii	Mycobacterium mantenii	2.444197000659355	-0.2514830867145635	1.0775891316340132	-0.23337567105305207	0.8154697033228793	NA
Mycobacterium marinum	Mycobacterium marinum	1.2581883131319314	-0.2312551092467416	1.0370289697901818	-0.22299773293076913	0.8235372709414566	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.2755370207030288	-0.4289409118785454	1.0391093562307439	-0.4127966987367738	0.6797555703477893	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3937437195159323	-0.11874117383803547	1.088066315900963	-0.1091304565748945	0.9130990182942389	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7001224727026347	-0.9292446014259299	0.8262198698887265	-1.1246940860319403	0.2607186886316947	NA
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1982121301873427	-0.5055606391337422	1.0515487680915652	-0.4807771683773393	0.6306748788731038	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3026016607191073	-0.3476121174241974	1.0427645724155639	-0.33335627870340284	0.7388653620341232	NA
Mycobacterium parmense	Mycobacterium parmense	1.362835128048189	-0.12193998930363875	1.042924814807681	-0.11692116974522743	0.9069225221814791	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2239472179493318	-0.5740180448744321	1.054465457207077	-0.5443687519122836	0.5861877444437211	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312238544016218	0.029814667626566815	1.0385436899241531	0.02870814960971381	0.9770973565992992	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.3125730694844675	-0.18599748328171617	1.0439685370347378	-0.17816387820462365	0.858594276841857	NA
Mycobacterium shigaense	Mycobacterium shigaense	2.057465033617136	0.10376251550182274	1.2445561581729219	0.08337310841332538	0.9335548704280331	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.325420950510285	-0.18596542028851465	1.0398459054179383	-0.1788394023764231	0.8580638053854761	NA
Mycobacterium simiae	Mycobacterium simiae	1.69994674950769	-0.2820707896046392	1.0608253161052827	-0.2658974906822876	0.7903181576992518	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3171680703911124	-0.31179572681932816	1.0383059688765925	-0.30029272311386135	0.7639538833711084	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5685251379839877	0.3725523416653427	1.1024756045002573	0.33792343353866544	0.7354208878668449	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878145397010166	-0.28987829557628697	1.0573268024622493	-0.2741614937796271	0.7839605182508059	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.345401708707107	-0.06740348234054516	1.0435001359664833	-0.06459364979202085	0.9484975408843627	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.293295604457198	-0.29129998743018537	1.0398568644135426	-0.28013469680221076	0.7793741657557314	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5188626031388552	-0.095845179636979555	1.1124151191049811	-0.08615954421232064	0.9313395901122781	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.2416712332398236	-0.5444848786821176	1.0497676112202419	-0.5186718211368824	0.6039896153499513	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.5169464916421784	0.057016969098909014	1.0934645007682602	0.05214341120251211	0.9584144228564383	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2503733168775732	-0.4609892201706403	1.0574776917341884	-0.4359328085821373	0.6628854803324271	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.237051424462498	-1.135403991317036	0.8625239604616415	-1.3163738555266837	0.18804859307128077	NA
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.2459375220559719	-0.4922057243095784	1.0594045124970766	-0.4646060296169794	0.6422136135389034	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046283663046747	-0.32988109986298697	1.0818261512230034	-0.3049298627973235	0.760419570984011	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.6977371429220511	0.024181680875035305	1.1107581346282476	0.021770428791978658	0.9826310829999048	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3709392589168394	-0.11111129278314903	1.0442893270700553	-0.10639895467943936	0.915265822415872	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.957481738595377	-0.16577356807973867	1.0444864904327742	-0.1587129844169184	0.8738950077675565	0.9386949260050617
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2169846370058255	-0.4608638707953338	1.0438439470181455	-0.4415064839067582	0.6588463685285975	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.5762133190426129	0.15687882040926962	1.1351267227024093	0.1382037945823233	0.8900793562349092	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4737601215801126	0.6908819501680278	1.2259637892849762	0.5635418894149995	0.5730659441320947	NA
Mycobacteroides chelonae	Mycobacteroides chelonae	1.661351896341773	-0.1568419862502066	1.141305524840364	-0.13742331289611895	0.890696204833204	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.9262550244817174	-0.18013139715766427	1.3693498851475205	-0.13154519462953668	0.8953440370197918	NA
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.684435663410895	-0.3686009585269894	1.0986983687572716	-0.33548876471338607	0.7372564186063357	NA
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4840550089664932	-0.33595882134779825	1.107781058202836	-0.3032718594167222	0.7616826898743441	NA
