Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1908787244010397	-0.027703019685191097	0.9761284979939644	-0.028380504966429524	0.9773586727213547	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098913381255497	-0.027642760553463208	1.125930347685987	-0.024551039600517594	0.980413072252542	NA
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.5144565725575516	-0.02761122146130679	1.237455760600147	-0.022312895814486144	0.9821983620714335	0.9924324358756391
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7208130117576923	-0.02764349903875744	1.122885959062904	-0.024618260488204088	0.9803594539501378	0.9924324358756391
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.16863217692008	-0.027638665329305714	1.1379828229055633	-0.02428741873162644	0.9806233485700271	NA
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.431071827321432	0.7038117015097581	1.1534063429210946	0.6102027319594049	0.5417275202683245	0.9924324358756391
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6083524368397843	0.9706428868795934	0.7912587723397679	1.2267072679767999	0.21993263503265872	NA
Psychrobacter arcticus	Psychrobacter arcticus	1.3997766726565446	-0.027703705198241817	0.9747083564388173	-0.02842255841476495	0.977325132454508	NA
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2098216222138358	-0.027707336534817006	0.9675191851019933	-0.0286375060685708	0.9771536988249784	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.575473522460336	-0.02768279967208781	1.0186527041241993	-0.027175895729731045	0.9783194410254723	NA
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3072862206707865	-0.02770834451571939	0.9653092060805014	-0.028704112983885362	0.9771005760339775	NA
Psychrobacter sp. G	Psychrobacter sp. G	1.2342642850045533	-0.027708161515938703	0.965853271703174	-0.02868775447338752	0.9771136228640861	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.427802634591908	-0.02769189911854153	0.9989829260556444	-0.027720092502360807	0.9778853983609236	NA
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076340478482	-0.02770957477412425	0.9630606647986985	-0.028772408413042374	0.9770461066629249	NA
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2871916520676074	-0.027698270554244918	0.9857901786854661	-0.028097531455608612	0.977584362910625	NA
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1995852948032644	-0.027708746416037988	0.964798701202631	-0.028719717783096895	0.9770881303366249	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652183011956484	-0.027708560658776984	0.9651454410309501	-0.02870920742181533	0.9770965129350959	NA
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2286628383776648	-0.027706533298667697	0.9689994816413458	-0.028592928916470434	0.9771892516875336	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.7667180923196093	-0.027664532244029056	1.0637772191567332	-0.026005945366981073	0.9792525963389348	NA
Psychroflexus torquis	Psychroflexus torquis	2.167127461761676	-0.027642327372108734	1.1267126565952899	-0.024533608644850553	0.9804269759550396	NA
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8530505446053673	-0.02767853667735876	1.0289435051614704	-0.026899957615277637	0.9785395273243422	NA
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908527508420172	-0.027667603248770913	1.0562625227964242	-0.026193870038597734	0.9791027052070818	NA
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612173592429372	-0.02764018683849706	1.1339364680460342	-0.02437542809265656	0.9805531480427472	NA
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3056690489158884	-0.027687038011925246	1.0099340141395456	-0.027414699994548004	0.9781289737554184	NA
Pulveribacter suum	Pulveribacter suum	2.8905926076295323	-0.027619567099344766	1.2043904743323222	-0.02293240247906828	0.9817041937463138	0.9924324358756391
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129927765735495	-0.027577732028759617	1.402420777457865	-0.01966437781872365	0.9843111076642544	0.9924324358756391
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8073350769263143	-0.027641144909570876	1.1307158906147166	-0.024445703062104928	0.9804970934329034	0.9924324358756391
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.406479552412179	-0.02762661117643364	1.1790920940895502	-0.02343040998656331	0.9813069479988463	0.9924324358756391
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.9094515186285514	-0.0276670552277394	1.0569562263494516	-0.026176159937386183	0.9791168309798749	NA
Qipengyuania sediminis	Qipengyuania sediminis	2.1980315968001807	-0.02763356059716194	1.1543996152376133	-0.02393760378330865	0.9809023793871139	NA
Rahnella aquatilis	Rahnella aquatilis	2.1707099828883356	-0.027648719647669504	1.1076137412911196	-0.024962420216491747	0.9800849385840181	NA
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556605351392442	-0.0276637506545135	1.0657198824752219	-0.025957806652027706	0.9792909925143615	NA
Rahnella sp. Y9602	Rahnella sp. Y9602	1.183456592807226	-0.027703921400811182	0.9743202615871184	-0.02843410169432677	0.9773159259709181	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.049960521987046	-0.027644519777098916	1.118170273634438	-0.024722996513978784	0.9802759121195654	NA
Ralstonia insidiosa	Ralstonia insidiosa	3715.7454527134933	3.859693682508839	1.3873364348788193	2.7820891785675435	0.005401019679930565	0.4500733546381374
Ralstonia mannitolilytica	Ralstonia mannitolilytica	32.290909546442315	1.554657395809288	1.0466872264982685	1.4853122847504816	0.1374611191362995	0.9924324358756391
Ralstonia pickettii	Ralstonia pickettii	928.6698791680035	4.424456494564782	1.615000004702731	2.739601536644689	0.006151371090497802	0.4706336727325052
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2608441224978217	0.38751522885411316	0.9568622847619254	0.40498537252989325	0.6854882630378221	NA
Ralstonia solanacearum	Ralstonia solanacearum	85.93498235996994	1.3886756113683976	1.2430575097891075	1.117145104255068	0.2639322879023074	0.9924324358756391
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.728728108129765	0.7018935799161579	1.546360621972234	0.4539003192030073	0.6499005738145758	0.9924324358756391
Raoultella electrica	Raoultella electrica	1.5949392935808722	-0.027663393178742696	1.067164270394932	-0.025922338243675583	0.9793192826901282	NA
Raoultella ornithinolytica	Raoultella ornithinolytica	2.288331502241374	-0.027624857645374205	1.1856595184659657	-0.023299148883075552	0.9814116506235195	0.9924324358756391
Raoultella planticola	Raoultella planticola	3.525465263239871	-0.027599993390318472	1.2869271829408155	-0.021446429725144572	0.9828895365057718	0.9924324358756391
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2298795139392122	-0.02770309402357647	0.9759639612194368	-0.028385365776173038	0.9773547959181809	NA
Raoultella terrigena	Raoultella terrigena	1.5823218225230702	-0.027694590369829755	0.993486459175667	-0.027876162894871256	0.9777609203080899	NA
Raphidiopsis curvata	Raphidiopsis curvata	1.6249549527910823	-0.02766452135526456	1.0639262174858501	-0.026002293110736777	0.9792555094327	NA
Rathayibacter festucae	Rathayibacter festucae	1.8750535837403244	-0.02764086224990776	1.1314603800257421	-0.024429368219927326	0.9805101228601566	NA
Rathayibacter iranicus	Rathayibacter iranicus	1.3469972113969764	-0.027709374816000176	0.9635809397624657	-0.028756665550930125	0.9770586624541504	NA
Rathayibacter rathayi	Rathayibacter rathayi	1.3213983362487685	-0.027708626739523082	0.9649351833606088	-0.02871553158940833	0.9770914690589283	NA
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155101759178592	-0.027669076695354625	1.0516951406834831	-0.02630902780189024	0.9790108542602132	NA
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7895027208838732	-0.027657155652214518	1.0838811632963994	-0.025516778581243193	0.9796427654721236	NA
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.256821289961871	-0.02770013458325714	0.9819213985597031	-0.02821013435890908	0.9774945543925173	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568124938281092	-0.027693529274531344	0.995447272124742	-0.02782018701545148	0.9778055652831392	NA
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2566725463504378	-0.02770360056336453	0.9749624901904587	-0.028415042467892934	0.97733112689135	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3527856566644392	-0.02770083899310077	0.9803268466621564	-0.028256738135263092	0.9774573847762963	NA
Rathayibacter toxicus	Rathayibacter toxicus	1.3542835247724585	-0.027701828952964292	0.9784716442431092	-0.028311325234563006	0.9774138479904538	NA
Rathayibacter tritici	Rathayibacter tritici	1.567990326258648	-0.027678454904151262	1.0293787044387204	-0.026888505449744304	0.9785486615264288	NA
Reinekea forsetii	Reinekea forsetii	2.923580694013126	-0.027607058525091776	1.2551595011678662	-0.021994860812036016	0.9824520550254442	0.9924324358756391
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7446701525058488	-0.027664221090608156	1.0644186418848498	-0.025989981762834354	0.9792653291484754	NA
Rheinheimera sp. D18	Rheinheimera sp. D18	1.777586283037057	-0.027668952895075732	1.0519502390486473	-0.026302530165398998	0.9790160368305871	NA
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.090469811836113	-0.027596286864059117	1.2999084010387845	-0.021229408812195025	0.9830626547258083	0.9924324358756391
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.050007658294079	-0.027583256363726855	1.3639700043074712	-0.020222773430953644	0.9838656610283869	0.9924324358756391
Rhizobium acidisoli	Rhizobium acidisoli	1.3088134549794321	-0.027706271367988616	0.969654703305312	-0.028573337780495284	0.9772048767683422	NA
Rhizobium daejeonense	Rhizobium daejeonense	2.0766071324431317	-0.027638150426404745	1.1402600978311015	-0.024238461451887607	0.9806623993315723	NA
Rhizobium etli	Rhizobium etli	2.1017320318989228	-0.02766907651979652	1.0510302340805342	-0.026325671348552664	0.9789975792292529	NA
Rhizobium favelukesii	Rhizobium favelukesii	1.698112332440033	-0.027670649625052744	1.0484948045427835	-0.02639083141391346	0.9789456070762853	NA
Rhizobium flavum	Rhizobium flavum	2.065229004851701	-0.027643221260289008	1.1243905033723378	-0.024585071803239034	0.9803859266770484	NA
Rhizobium gallicum	Rhizobium gallicum	1.5713461592029792	-0.027684490657511125	1.0155684747695939	-0.027260092593748557	0.9782522865269032	NA
Rhizobium grahamii	Rhizobium grahamii	2.434514786476563	-0.027632334706268406	1.1594617447821578	-0.02383203657267712	0.980986585811903	0.9924324358756391
Rhizobium jaguaris	Rhizobium jaguaris	1.7408024853188913	-0.027677298567377908	1.0323590529203976	-0.02680976012084434	0.9786114685664552	NA
Rhizobium leguminosarum	Rhizobium leguminosarum	7.00251428336353	0.9645118799449582	1.170398639676091	0.8240883466951806	0.4098893610728568	0.9924324358756391
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.101223375371124	0.7028998689198515	1.2956556389320475	0.5425051593949927	0.5874705541672838	0.9924324358756391
Rhizobium phaseoli	Rhizobium phaseoli	2.6771560852988405	-0.02762146167705548	1.1981947344838295	-0.023052564731019732	0.9816083434799246	0.9924324358756391
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9206790341278124	-0.027659580775848805	1.0766877333823137	-0.025689510447898224	0.9795049905473121	NA
Rhizobium pusense	Rhizobium pusense	2.194143500112263	0.7048646917345541	1.0387366282215833	0.6785788356586117	0.4974047566556352	NA
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9899106239192854	-0.027655236112227474	1.088681895761242	-0.02540249472311655	0.9797339212499612	NA
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.960755860988118	-0.027665734887375826	1.060924769326564	-0.026076999696158492	0.9791959224069248	NA
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.830600643327137	-0.027665026115935992	1.0627389009977055	-0.02603181843627245	0.9792319596029412	NA
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000715499139604	-0.02766752555439058	1.0564381796236577	-0.02618944116942723	0.9791062377215494	NA
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375933505220943	-0.027692276222717534	0.9984801323789034	-0.027734428883166663	0.9778739639802474	NA
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.431427410709889	-0.02762225727224789	1.1952002869792508	-0.02311098614447323	0.9815617423515733	0.9924324358756391
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.748555942337463	-0.027674737382122755	1.0384894947527423	-0.02664902969356655	0.9787396670881192	NA
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588075023396067	-0.027697991243561197	0.9863691706403039	-0.02808075522634287	0.9775977431254086	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3985833976996673	-0.027687813902901107	1.008227606849517	-0.02746186844597447	0.9780913529405304	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5882705229604395	-0.02767523391707565	1.0373289778097052	-0.026679322094627325	0.9787155058395924	NA
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.991805909370173	-0.027650240204465416	1.102722947551141	-0.02507451238397583	0.9799955299601079	NA
Rhizobium sp. S41	Rhizobium sp. S41	4.438925645740044	0.38377679863018294	1.319892317424077	0.2907637188003093	0.7712320352175324	0.9924324358756391
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2352957350566391	-0.02770661750774754	0.968958661155668	-0.028594220391922723	0.9771882216603669	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656520441846146	-0.02765642268910039	1.0845232679728376	-0.025500995235256733	0.9796553546636232	NA
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6416405959363716	-0.02761383397291229	1.2275730578154211	-0.022494656262702313	0.9820533746075225	0.9924324358756391
Rhizobium tropici	Rhizobium tropici	1.539209560053037	-0.027691936443759783	0.9991291704996524	-0.027716072417254496	0.9778886046928267	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9767171057846633	-0.02764607615866605	1.1154661960456023	-0.024784324488427465	0.9802269944649037	NA
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.834183260831079	-0.027663705630793928	1.066056291275415	-0.025949573073385697	0.9792975597474431	NA
Rhodanobacter glycinis	Rhodanobacter glycinis	2.0488927520634683	-0.027638758663343362	1.138024009449601	-0.024286621753007383	0.9806239842794453	NA
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.63425090384086	-0.02755475630172657	1.5631469314600006	-0.01762774550949606	0.9859358223976741	0.9924324358756391
Rhodobacter blasticus	Rhodobacter blasticus	2.5345582596495664	-0.027632394968797405	1.15690971291783	-0.02388465984878459	0.9809446104606842	0.9924324358756391
Rhodobacter capsulatus	Rhodobacter capsulatus	3.794221825446977	0.7045959582660849	1.064434622471639	0.6619438558189686	0.508007204030634	0.9924324358756391
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.8713299162136467	1.1902799676120297	0.8282467567475356	1.4371079124851296	0.15068733329182205	NA
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.696534392501899	1.1957541890257437	1.1055393133885476	1.0816025939056675	0.2794291514361112	0.9924324358756391
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.357511238631415	-0.027607096638493867	1.2511543900365256	-0.022065299741055873	0.9823958665279913	0.9924324358756391
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292416888558149	-0.027656902542572567	1.084230335806583	-0.025508327547391473	0.9796495062274533	0.9924324358756391
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5502910261768157	1.3877036569497998	0.7449430031846666	1.862831989853319	0.0624859077620563	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.7748226251926285	-0.027674724889072067	1.0383091605107866	-0.026653646083077742	0.9787359850500983	NA
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.102630043501569	0.7097423196720887	0.9848226225229146	0.7206803574981591	0.47110620034739936	NA
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5569751285432558	-0.02768535317629295	1.01363724320351	-0.027312880778527695	0.9782101833262165	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.887416263058734	-0.0276441752156959	1.1208750318337835	-0.024663030606069655	0.9803237434069881	NA
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5367211833563226	-0.02769164527562615	0.9997579118615957	-0.02769835071778829	0.9779027391367479	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	4.600779003709215	-0.027587483149510837	1.3466562078165971	-0.020485913917286908	0.9836557487853773	0.9924324358756391
Rhodococcus fascians	Rhodococcus fascians	3.2525255599705454	0.7044898545757957	1.075195837060711	0.6552200355441077	0.5123260964170484	0.9924324358756391
Rhodococcus hoagii	Rhodococcus hoagii	1.7419306909157946	-0.02765941764838008	1.0776784575816967	-0.02566574236850538	0.9795239484800025	NA
Rhodococcus jostii	Rhodococcus jostii	1.4019045932382657	-0.027703614301304712	0.9749348824050141	-0.028415861203944372	0.9773304738981742	NA
Rhodococcus opacus	Rhodococcus opacus	1.801258524142696	-0.027675612650676577	1.036202637486439	-0.026708687711710994	0.9786920838135058	NA
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842018959739355	-0.0276723178579196	1.044319535167802	-0.02649794141165155	0.9788601755394211	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3757590654597966	-0.027626432378211285	1.1797991130864118	-0.023416217279515657	0.9813182690345972	0.9924324358756391
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643374101963481	-0.02767882108520258	1.0283832438511502	-0.026914889221210273	0.978527617938535	NA
Rhodococcus ruber	Rhodococcus ruber	2.0681503183074326	-0.02764300853445983	1.1249019426755593	-0.024573705036646507	0.9803949933054199	NA
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0487202635125095	-0.027638479567056756	1.139148612534329	-0.024262400237285854	0.9806433045597839	NA
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4135667189484358	-0.027700896615856948	0.9796645455385196	-0.028275899890436294	0.9774421020142527	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6318887938078106	-0.027656365194398968	1.0860177860295368	-0.02546584922472604	0.9796833880188222	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946806682213899	1.9639853718926803	0.7552974624602089	2.600280643728693	0.009314754878094163	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0253401773023447	-0.027635466942720212	1.1487881112029832	-0.02405619162769801	0.9808077872164562	NA
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.337038249865313	-0.027698529885509776	0.9852534631240537	-0.02811310076260269	0.9775719453063082	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956537564446626	0.3874304621117591	0.9066317167004587	0.4273294822750635	0.6691393619100943	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.559262149776379	-0.027620961362563833	1.1995906250208725	-0.023025322794668585	0.981630073632474	0.9924324358756391
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.8403849293526122	0.3857102123523424	0.9908404018377753	0.3892758224603487	0.6970721194775823	NA
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2264614797776423	-0.027703588978021308	0.9749411700777805	-0.02841565196781168	0.9773306407770668	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.245138864646205	-0.027633340249523772	1.1539325754308498	-0.023947101276004943	0.9808948036559783	NA
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1557350107695834	1.188746154369199	0.8922321708265051	1.3323282809540737	0.1827523378218245	NA
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.30333356662986	-0.02770305755162298	0.9758015984149946	-0.028390051416826295	0.9773510588239406	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4213642049054451	-0.027694146241738955	0.9943819281658896	-0.027850612986118982	0.977781298273873	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6424143282097123	-0.0276757207173862	1.0360170996457596	-0.026713575216904456	0.9786881855394983	NA
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1875117439497158	-0.027704551469134465	0.9730184932991955	-0.028472790250056976	0.9772850694628443	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758366396168726	-0.02770390485490494	0.9736889889174509	-0.02845251940838541	0.9773012367043968	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9213410313977135	-0.027643835737338213	1.120928602323238	-0.02466154907640287	0.9803249251371999	NA
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9222651934991495	-0.027644356321021146	1.1208031906157132	-0.024664773041763666	0.9803223535672393	NA
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.87625102567209	-0.027635365962548133	1.1495335239761342	-0.024040504592645427	0.9808203000407788	NA
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.1803693530119654	-0.02770511640833439	0.9719393387874352	-0.02850498513919452	0.977259392080077	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.904342293273701	-0.027609132916050754	1.243884877977566	-0.02219589079733848	0.9822916954531841	0.9924324358756391
Rhodoferax antarcticus	Rhodoferax antarcticus	2.26683567795043	0.7060654112858828	0.9449088388077282	0.7472312484416862	0.4549239846743288	NA
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.855035070356489	0.38500504964946825	1.0790597396775938	0.3567967884377761	0.7212439406960289	0.9924324358756391
Rhodoferax koreense	Rhodoferax koreense	3.6858380419153454	1.54613591956683	1.0474608626244513	1.4760798944725537	0.1399224455836164	0.9924324358756391
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.343876711173417	-0.027640532012656385	1.1309632428269885	-0.024439814634085996	0.9805017903154248	0.9924324358756391
Rhodoferax sediminis	Rhodoferax sediminis	3.3313451380988823	0.38442670785893096	1.1738770028792533	0.327484657179602	0.7433013455776043	0.9924324358756391
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1721774620535563	-0.0276582596282249	1.0804283495672546	-0.025599346443753442	0.9795769073626778	NA
Rhodoluna lacicola	Rhodoluna lacicola	3.0976486157764804	-0.027625096715504862	1.184184328658784	-0.023328375529841076	0.9813883374698799	0.9924324358756391
Rhodoluna limnophila	Rhodoluna limnophila	4.458794361075394	-0.027614505880205396	1.2231423000475636	-0.022576691100562516	0.9819879368955606	0.9924324358756391
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1190563900557624	-0.027636768006883233	1.1440285303283007	-0.02415741152797329	0.9807270488842754	0.9924324358756391
Rhodopirellula baltica	Rhodopirellula baltica	1.4104084466754199	-0.02769570981114625	0.9910289436369517	-0.02794641870852578	0.9777048861097766	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.192658188241831	-0.027572115002185277	1.431464760616542	-0.01926146962242352	0.9846325210090089	0.9924324358756391
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.906736309596866	1.1869806942895678	1.3468717345322514	0.8812871068987045	0.3781624427015041	0.9924324358756391
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.167802354276485	0.38569473630380857	0.9925498185470606	0.38858980083075934	0.6975796127334857	NA
Rhodospirillum centenum	Rhodospirillum centenum	2.177228769114796	-0.02765310492381928	1.0949225453091123	-0.025255763562720697	0.9798509582279008	NA
Rhodospirillum rubrum	Rhodospirillum rubrum	2.291783885934675	-0.027648581020527894	1.1078276228016763	-0.02495747574031881	0.9800888824765059	0.9924324358756391
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.9204418192977537	-0.02766600186886846	1.0603696039230437	-0.02609090430969796	0.9791848319039365	NA
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6812536929045545	-0.027679486821323394	1.0270961572497577	-0.026949265291226876	0.9785001997485233	NA
Rhodothermus marinus	Rhodothermus marinus	29.689074209062618	-0.02757049006050234	1.4455321142238506	-0.019072900414464855	0.9847829498335765	0.9924324358756391
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987605505980758	-0.027681727165371945	1.021997258011878	-0.02708591138416755	0.9783912117259244	NA
Rhodovulum sp. P5	Rhodovulum sp. P5	1.568225928817927	-0.027691660544977154	0.9995852735457588	-0.02770314977405426	0.9778989115126568	NA
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5245610487538601	-0.027693786257103857	0.99516377151636	-0.027828370615728935	0.9777990382419018	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3908578964736267	-0.02767017293078585	1.049644208581503	-0.026361478208105898	0.9789690194005967	NA
Rickettsia australis	Rickettsia australis	1.20500861094173	-0.027705819612316808	0.9704605237283047	-0.028549146446345795	0.9772241707892635	NA
Rickettsia bellii	Rickettsia bellii	1.2480895947774144	-0.027703104353202113	0.9759282245556354	-0.02838641577951701	0.9773539584741807	NA
Rickettsia canadensis	Rickettsia canadensis	1.463548967888246	-0.02765848769338996	1.0801811909957555	-0.025605415021060705	0.9795720669252079	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8344306009147533	-0.027651325283170297	1.1000580637271093	-0.025136241617542236	0.9799462926767845	NA
Rickettsia felis	Rickettsia felis	1.3711248861050256	-0.027685891145581704	1.0124631918317932	-0.02734508411658024	0.9781844983734728	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.1850344340903154	-0.027703815720479412	0.974531663951118	-0.02842782512387306	0.977320931925963	NA
Rickettsia japonica	Rickettsia japonica	1.1828066611157764	-0.027704117235971087	0.9739139842206853	-0.028446164327478676	0.9773063052737585	NA
Rickettsia montanensis	Rickettsia montanensis	1.2578399571723027	-0.027688679326263975	1.0062797585099459	-0.027515886205704998	0.9780482692849447	NA
Rickettsia parkeri	Rickettsia parkeri	1.19403830790831	-0.027703532661517604	0.9749967238111342	-0.02841397512929903	0.9773319781606151	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.190643807852654	-0.02770407245784301	0.9740183273066834	-0.02844307101946347	0.9773087723782011	NA
Rickettsia raoultii	Rickettsia raoultii	2.6782319623625193	-0.02759839302689393	1.2944990314919047	-0.021319747914439843	0.9829905908610898	0.9924324358756391
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1835831291814551	-0.027704601855867633	0.9729623800255132	-0.02847448413693154	0.9772837184844219	NA
Rickettsia sibirica	Rickettsia sibirica	1.1917008065179107	-0.027704240501564403	0.9736530686649675	-0.028453913815062796	0.9773001245791089	NA
Rickettsia typhi	Rickettsia typhi	1.2481190550491261	-0.027702488489441065	0.9771682265741763	-0.02834976387490858	0.9773831906983289	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.797977923481094	-0.02756403406198881	1.4911424886281153	-0.018485177823179287	0.9852518019302751	0.9924324358756391
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6355178174869685	-0.027681768260671983	1.0212926772494535	-0.027104637952780147	0.978376275569677	NA
Riemerella anatipestifer	Riemerella anatipestifer	6.535201764660493	-0.02760918170803591	1.2439364359602028	-0.02219501005831074	0.9822923980081824	0.9924324358756391
