Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marinobacter salarius	Marinobacter salarius	2.480088642601345	3.1246543479702655	0.5545761881566472	5.634310334088247	1.757602735492651e-8	3.227422165943098e-7
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	1.7913417461747931	0.5945451011993815	3.012961914177919	0.0025871138361509066	0.012904678269278104
Marinobacter similis	Marinobacter similis	1.7119116228777222	1.0533470178543616	0.6007235345991963	1.7534638767851112	0.0795224148475146	0.2188001599727241
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	2.3848032118855316	0.4540153450265217	5.2526929717457485	1.4989128656570348e-7	2.26326813118636e-6
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	1.3457132099382434	0.6216724916678061	2.1646658457220784	0.030413284460977345	0.10329389905344136
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	2.267800704151085	0.5933673777086163	3.8219167236806357	1.3241841089115542e-4	9.790759495536313e-4
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	-0.20719738592411668	0.4550677703762255	-0.45531105345653694	0.6488854752329014	0.8851327584605536
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	1.9194390203913445	0.6078193961263639	3.1579101170906014	0.001589045445122323	0.008492414516415997
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	0.45001623545633285	0.6496218934651372	0.6927356358879915	0.4884754710678702	0.7623684733696243
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	1.010642919113311	0.5825368988217673	1.734899404925982	0.08275862459162037	0.22596349949770855
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	-0.13285574321883215	0.622806429918564	-0.21331787347828746	0.8310790333604547	0.9652871622182623
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	0.539454731731714	0.6134737405185078	0.8793444545413909	0.3792145392738215	0.6546151809158633
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	-0.01427579823331269	0.7177669056332014	-0.019889184248079575	0.9841317731596606	0.999274725708729
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	1.5490381059683784	0.6055296273224465	2.5581541118276454	0.010522944598358803	0.04281779323991289
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	-0.38610824159826035	0.5902175792960875	-0.6541795011574298	0.5129961665759977	0.7834254172489726
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	2.494688393866918	0.5577073910517167	4.47311338148571	7.708887505306711e-6	7.775584117525662e-5
Marinovum algicola	Marinovum algicola	1.969989638932145	1.302870802391857	0.5877375778783336	2.216756000348104	0.02663976971342726	0.09313932138508536
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	1.9552430528041256	0.7060065474184317	2.7694403967691588	0.005615267729550922	0.025246202942364262
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	-0.3681436887640433	0.9409145533547065	-0.3912615523391318	0.6956039149747812	0.9071442314694532
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	0.28285263303237707	0.6382213818814322	0.4431889013159465	0.6576291060042281	0.8919141807192262
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	-0.8467945986665559	0.7561521260814105	-1.1198733290017708	0.26276774527759306	0.5163184581427515
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	-0.5022510374764209	0.8528266762204594	-0.5889251022286114	0.5559115177697209	0.8178933898282962
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	-0.006298405819608297	0.643502040636927	-0.009787701393105523	0.9921906688607054	0.999274725708729
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	-1.5512231812593456	0.7875775375490507	-1.9696132854255441	0.048882707866583185	0.1512648237871491
Martelella endophytica	Martelella endophytica	1.7328712147570564	0.22207309359170238	0.5759250987148701	0.3855937066942219	0.6997975947975521	0.9083567267859141
Martelella mediterranea	Martelella mediterranea	1.688200219763239	-0.45487254878876143	0.39434688587760897	-1.153483303859378	0.248712066649101	0.4973249262512738
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	-0.666634353194541	0.5044702591000633	-1.3214542208767	0.18634995719898956	0.4070467692542634
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	1.8347639606957662	0.7018749761184077	2.6140894363303784	0.00894656138206872	0.03725009319627118
Massilia armeniaca	Massilia armeniaca	5.433897368249389	2.6209101587161765	0.7323580472287968	3.5787278758437333	3.4527074337456064e-4	0.0022420236224568297
Massilia flava	Massilia flava	5.688467473691765	3.779977423427862	0.7761796664961043	4.869977386153073	1.1161102123353306e-6	1.3417411257642716e-5
Massilia lutea	Massilia lutea	4.123194165301638	3.5477153138062536	0.7193024218937508	4.932160946248408	8.132486301144578e-7	1.0243254730562253e-5
Massilia oculi	Massilia oculi	33.0326685395872	4.997068384355918	1.0388575948141066	4.8101572432072315	1.5081160765620164e-6	1.7788672686600914e-5
Massilia plicata	Massilia plicata	4.2784937563293	1.1305214758725417	0.7092403451759408	1.5939892358944892	0.1109384458443693	0.27946453719488606
Massilia putida	Massilia putida	9.458174057354912	1.4578400417887296	0.8128052727564458	1.7935907783235632	0.07287850950627674	0.20582533417181142
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	0.2999006653315354	0.6679881632816107	0.44896104724104696	0.6534597565554335	0.8884713207519361
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	4.755476922919093	0.9149237405219057	5.197675732194244	2.0179574128058202e-7	2.957900734033794e-6
Massilia umbonata	Massilia umbonata	3.9927677835847097	1.3934611669857238	0.6810481737310164	2.0460537458780097	0.04075108308388416	0.13078436587676778
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	3.1328374413744906	0.8240902038130185	3.8015710256947965	1.437815086714606e-4	0.0010506949022886763
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	-0.4010675569652249	0.9285981872683948	-0.43190646122735044	0.6658093985603473	0.8959996959493481
Megamonas funiformis	Megamonas funiformis	711.0039006058369	-1.8181570916615462	1.0233178899196214	-1.776727554137021	0.07561307649242648	0.21199572285041046
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	-0.2730708713989479	0.941557203903303	-0.29002047912427426	0.7718005705219108	0.938722775164814
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	-0.6951019103460887	1.063931763545241	-0.6533331686891884	0.5135415135427892	0.7834399292118084
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	-0.8067222674760591	0.9430439102925947	-0.8554450738415356	0.3923047995309923	0.6700926993688555
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	2.427619060767976	0.5214875268791521	4.655181448530685	3.236955125730709e-6	3.497167251139664e-5
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	-1.4811156217405221	0.7712428228124558	-1.9204271053562687	0.05480397251215785	0.16550139409846223
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	2.87702061765963	0.6433299600637887	4.472076222556714	7.746380462287946e-6	7.79771189908624e-5
Melioribacter roseus	Melioribacter roseus	4.69595021125384	0.44710634230609514	0.7550093997435007	0.592186458152694	0.5537257364882803	0.8162879198773128
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	-0.9211384233812424	0.6503238206217649	-1.4164303907867863	0.15664953122057154	0.36171538461940356
Melittangium boletus	Melittangium boletus	2.129977881797411	-1.589443457422742	0.4559295763232021	-3.486160012343678	4.900078098161567e-4	0.003040110334911378
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	-0.006559246645608637	0.6511336105033609	-0.010073580198905707	0.9919625818230517	0.999274725708729
Mesoplasma florum	Mesoplasma florum	1.450384095254297	-0.701285762833178	0.5783108127173123	-1.2126450818687664	0.22526554493733375	0.4643323095274894
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	-0.5524701824622228	0.8836681346899541	-0.6252009784827919	0.5318391597952962	0.8003931876474991
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	-1.0328238805297394	0.5347727705190508	-1.9313322170971416	0.053441981672376786	0.16285997211162603
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	-0.1926023649087789	0.5477044291872932	-0.3516538385394662	0.7250978834731467	0.9191924262659136
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	-0.6019075242950097	0.49170847928645706	-1.2241145915735845	0.22090900228220106	0.45779943300565273
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	0.6561192322219669	0.5637470537483992	1.163853944529515	0.24448320647938304	0.49063022981631194
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	-1.1090576690761558	0.4512032207332523	-2.458000338015809	0.013971304260917125	0.05412530777432577
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	1.1012742346255506	0.5664416231536978	1.9441972298824723	0.05187167171748652	0.1587060411706551
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	-1.8515466735639547	0.3715422559374951	-4.983408061869125	6.24740047394944e-7	8.092562939511251e-6
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	0.871355482095885	0.5407002817238311	1.6115314002017476	0.10706394896827962	0.27258079033925126
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	-2.0888903484975976	0.39429143046053783	-5.297833498581861	1.1718474580261474e-7	1.796474405836415e-6
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	0.221495373735857	0.5787938313811677	0.3826844063063106	0.7019537778973102	0.9086930936171175
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	-0.09728124333034832	0.5127232143069916	-0.18973442320499542	0.8495172449267826	0.9652871622182623
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	0.011761753062196872	0.6776196882467936	0.017357454728961715	0.986151450245113	0.999274725708729
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	2.440887512762843	0.5401803598683683	4.518652831727612	6.223434281429375e-6	6.406175780863543e-5
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	-0.09903428274289101	0.533476826357096	-0.18563933398786464	0.8527276056155897	0.9652871622182623
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	0.11320551466656685	0.5265615888032157	0.2149900734762359	0.8297750578310727	0.964895004617761
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	-0.2086033561094066	0.5090792698679244	-0.4097659607383477	0.6819776383992672	0.9020756605417318
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	-0.4890087221823136	0.5147158061771441	-0.9500557711919514	0.34208391501487456	0.6144273256788126
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	0.5833860045887451	0.6521542897469591	0.8945521232638114	0.3710265547318799	0.6470998544090768
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	-0.004536277342493007	0.6148865312612533	-0.007377421868695367	0.9941137223872579	0.999274725708729
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	1.2808703324815989	0.5957008727944553	2.1501904579608686	0.03154015262579646	0.10635481653396002
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	0.24399771600619788	0.5183541104549775	0.47071627500365065	0.637843360595906	0.8749689720183588
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	0.7100118777496024	0.5142704371060681	1.3806196633526548	0.16739593417255574	0.3795809842046002
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	0.3278349954061835	0.5786186056447153	0.5665821876586552	0.5709980795983776	0.8280050254633112
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	0.32336323546419504	0.57338211133693	0.5639576629103813	0.572782945414235	0.8288480520148201
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	-1.2060966347769886	0.4858315218136356	-2.482540923393698	0.013044908297438573	0.05128951003534084
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	-0.5432220752298833	0.596051007062011	-0.9113684379252605	0.3621012777348199	0.6360244237157155
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	-2.731216784432343	0.4037018772646939	-6.765429982485751	1.3291386252293645e-11	3.829294211652186e-10
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	0.2583314565106367	0.6183564525048573	0.41777110186880034	0.6761144813025086	0.9008565558786679
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	-1.12429762937608	0.4562177086966467	-2.4643884004153387	0.01372472964169268	0.05350083179922659
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	0.18882954250194633	0.6498940693637589	0.29055434016625037	0.7713921853285237	0.938722775164814
Mesotoga infera	Mesotoga infera	1.8496688255750062	-1.8927539512582876	0.5493635686774463	-3.445357608650603	5.7030434866153e-4	0.003473797934192284
Mesotoga prima	Mesotoga prima	1.6340770719860465	0.322538957636129	0.6742881197973594	0.4783399679843983	0.6324082536514832	0.8712522652247667
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	0.11148207441034605	0.6783504047135822	0.16434290248181804	0.8694612095080232	0.9652871622182623
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	-0.3628950337053562	0.5552150518601084	-0.6536116636059625	0.5133620278761382	0.7834399292118084
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	-2.2842238137730764	0.368301966164297	-6.202040780727463	5.573562969499519e-10	1.2758114687717391e-8
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	1.6779954830895887	0.6772658321882763	2.477602446985861	0.013226843072269137	0.051882757684886684
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	3.191431735914694	0.61499012124057	5.18940325330247	2.1096907935395337e-7	3.083346923619149e-6
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	2.2535172095641287	0.5599449745353655	4.0245333238932375	5.708841025538105e-5	4.557073258124605e-4
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	1.0491508152402462	0.5674981691554454	1.848729867801335	0.06449682862167688	0.18768039252289132
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	-1.6439435491163163	0.7910694179699732	-2.0781280526998147	0.037697566507395044	0.12319289498146764
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	1.0511542661656283	0.6061485228993995	1.7341529781143838	0.08289094359635031	0.22598787337900045
Methylobacterium durans	Methylobacterium durans	4.301560116985581	-3.3438471843371955	0.6114419720284308	-5.468789087612248	4.5312054868478756e-8	7.596967593835584e-7
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	0.34747342648193613	0.5277258652534775	0.6584354668972641	0.5102583515593826	0.7811195758968406
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	-2.053509916776283	0.5319243383700841	-3.8605300954429387	1.1314130375026433e-4	8.503408631185533e-4
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	-0.43509734452327564	0.5622596999490725	-0.7738369734887369	0.4390272047891598	0.7148849526955514
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	-1.1087374565686694	0.5260143632163319	-2.107808330155204	0.03504757201674103	0.11627629286560077
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	-1.8056428447393273	0.6738780796814227	-2.679480011566705	0.00737366055005251	0.03170168124992559
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	-0.29958839990832004	0.5103079326951824	-0.5870737660809017	0.5571541656708789	0.8190656400317056
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	-0.3150467700289895	0.7453676907790519	-0.4226729625209611	0.672533884816374	0.8997621351023253
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	-0.12355450916400698	0.5547424367087181	-0.22272409858718356	0.8237502444645327	0.9616814102237313
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	0.5840767443558277	0.7510782009196648	0.777651040385208	0.4367747625423598	0.7120739256591299
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	-0.46813415829719857	0.7398921173871219	-0.6327059679327064	0.5269256719136444	0.7962339435320285
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	1.1456231834435546	0.9532162700610751	1.2018502195416276	0.22942156430681074	0.46964594747403265
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	0.8850537817982294	0.6204051639365534	1.4265738476166852	0.15370276687653406	0.35719540651083137
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	-2.6409895103916203	0.6322790971353931	-4.176936296576782	2.954617285704385e-5	2.56254263896818e-4
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	0.18309964017295097	0.5785738318132834	0.31646719935311673	0.7516479179033372	0.9356868667617158
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	0.14756208833388876	0.5139813426823885	0.28709619606771175	0.7740386647336195	0.938722775164814
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	0.6034947675997115	0.5917452746001205	1.0198556600346846	0.30779692102016	0.5721676526204688
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	0.0032554756981112484	0.5907255853079588	0.005510977988898338	0.9956028980050532	0.999274725708729
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	0.3993646260355441	0.6399505193874234	0.6240554760668464	0.532591152794115	0.800803673952279
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	-1.316203181835181	0.48282155077125627	-2.7260655199269497	0.006409427395696564	0.028110638263015637
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	0.45229853393260583	0.6163071795155397	0.7338849018246776	0.46301888966485333	0.7416959218120088
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	0.7475028510969947	0.5927851096735335	1.2610013964565834	0.20730834402249387	0.4379421527959384
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	0.3754371018943551	0.5538099260530515	0.6779168885073227	0.4978243912323621	0.7703276656644586
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	-1.6266324279264583	0.5119937208330234	-3.177055424195236	0.0014877860036022492	0.0080456000388976
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	0.7877418497138263	0.6166550961767169	1.2774431843632743	0.20144582689986218	0.4295521231012843
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	-0.3109113296805425	0.3815970394745147	-0.8147634743411237	0.415207712230175	0.6899859536854575
Methylocystis rosea	Methylocystis rosea	1.735290058754149	-0.7836102308837477	0.48228193506897477	-1.6247969784969816	0.10420582508538302	0.266930915254484
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	0.137563645589892	0.6292599705595748	0.2186117853127736	0.8269524715034177	0.963400590203726
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	0.4197670397426363	0.5787768571496384	0.7252657644431499	0.4682890043496458	0.7464509617425249
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	3.191691805321957	0.5142550962742917	6.206436899595805	5.419936819875523e-10	1.2463368476163302e-8
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	-0.08320389440345496	0.6271409043419026	-0.13267177093282714	0.8944529690029548	0.9677533749520072
Methylomonas clara	Methylomonas clara	3.12038370687798	1.0885490851180688	0.823397323400254	1.3220216463940635	0.18616094291883542	0.4069885769089062
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	-0.12376621800991844	0.7184474254333343	-0.17226899788146416	0.8632260560671215	0.9652871622182623
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	-0.1743108353668133	0.6259268316140311	-0.2784843636073739	0.7806405665283621	0.9399259091572509
Methylomonas methanica	Methylomonas methanica	1.607629054008071	0.6991681807817415	0.5641110661177238	1.2394158221243488	0.2151915449509941	0.4498562196994718
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	0.39855647225152024	0.6450286812959618	0.6178895354711345	0.5366481574947518	0.8042502880481885
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	0.06867657844256031	0.5250582420580039	0.13079801999370103	0.8959350893566532	0.9677533749520072
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	0.17160075804221173	0.8699988061563699	0.19724252128613717	0.8436377569800955	0.9652871622182623
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	0.12174322446830765	0.8657064289046495	0.14062876328912727	0.8881632242217387	0.9677533749520072
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	0.7831628428357262	0.508807714604267	1.539211809012847	0.1237525956057099	0.30425294839206657
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	0.6188768867152598	0.714492805949758	0.8661765122919631	0.3863933716870511	0.6633916978298946
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	0.5186837919217946	0.7042081368178065	0.7365489899983775	0.4613966651201043	0.7405444507803812
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	-2.412797395579125	0.582044294069929	-4.145384501079298	3.3924396663861e-5	2.907059837195473e-4
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	-0.04565868731799363	0.7341388736801169	-0.062193528983302805	0.9504087156389753	0.9835184988897996
Methylorubrum populi	Methylorubrum populi	19.684822757386033	-0.8683822650319262	0.9177091721370368	-0.9462499573909184	0.3440211108944799	0.6164176816198125
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	0.2593499677992037	0.6545095378123907	0.3962508608599437	0.6919199739012902	0.9051656652315156
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	0.5274270296909173	0.5175889219493531	1.019007570147583	0.3081993726312442	0.5724128197429668
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	-0.8295121970920932	0.4682216694808877	-1.7716228255983206	0.07645718810705832	0.2136454202790877
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.08328232059758989	0.5680893460543378	0.14660074366123374	0.883447166669125	0.9667584908343863
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	4.0247533288938175	0.5264162570477919	7.645571873986446	2.0801871657424007e-14	8.211006505406815e-13
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	4.666071792141974	0.9199335044478716	5.072183771524302	3.9327631921297614e-7	5.2997155597167996e-6
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	0.4011039535479588	0.7229917754653848	0.5547835634641499	0.5790427109650753	0.8333102649256249
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	1.4988326839669612	0.5944906247548878	2.5212049131724146	0.01169537231933873	0.04686562864655879
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	1.27520646622543	0.505690490313936	2.521713361534194	0.011678482783067271	0.04683538735321298
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	1.9389644757532587	0.904976740133175	2.1425572501100123	0.03214866698225005	0.10823456519947583
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	-0.7643929200508665	0.591253254208392	-1.2928350323826716	0.19606812119096234	0.42093768373888407
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	-0.06527554623975507	0.6268238348276911	-0.10413698811835832	0.9170606381441225	0.9677533749520072
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	0.23916019311171877	0.6429990131033312	0.3719448836436787	0.7099338863220437	0.9107926603116596
Microbacterium aurum	Microbacterium aurum	8.179540849760357	1.7282212119255875	0.8421603131929298	2.052128537586015	0.040157172192752916	0.12954176589592686
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	1.7720068087807315	0.6389772148782633	2.7731924824867673	0.005550927678368185	0.02500161765647773
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	8.84854341631391e-5	0.6381818642302497	1.386523797097663e-4	0.9998893714072654	0.9999716490921312
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	1.032574103292071	0.6246773587209439	1.6529718724019624	0.0983365882024148	0.25542037132575407
Microbacterium hominis	Microbacterium hominis	5.715121325571786	1.799283810783482	0.7777405069854381	2.313475760389025	0.020696495963286394	0.07464139155680194
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	0.47303016892166744	0.6339042223713501	0.7462170975169173	0.45553628148347464	0.7350434472013176
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	1.064450423107376	0.6933103156956912	1.5353160035405935	0.12470622496533826	0.30584750770608643
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	-0.18120751762179943	0.474874131594223	-0.38159062700143065	0.7027650376537022	0.9086930936171175
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	2.34398114273827	0.8439416392237146	2.7774208947603785	0.005479217558101187	0.024767644381209424
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	0.11049189320388049	0.6577147864208918	0.16799362806657864	0.8665882919063249	0.9652871622182623
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	0.5718846902932638	0.6761843767067154	0.8457525935138694	0.3976907766066483	0.6748895948304428
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	0.14161178715841838	0.5942906216635209	0.23828709724885583	0.8116584280725873	0.9572083960579545
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	-0.6519096742297025	0.49242727840495837	-1.323869945510188	0.185546241247347	0.4058216873354933
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	-0.12412245930997103	0.779531218927995	-0.15922705376785706	0.8734899899405263	0.9652871622182623
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	0.18928827283505698	0.6549701371693609	0.28900290577081866	0.772579153913916	0.938722775164814
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	1.4449809122497321	0.8047782340716285	1.7955019793951372	0.07257375767146834	0.20517676926278836
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	0.9272581406587768	0.655002318246967	1.4156562730044513	0.15687616679968425	0.3620719264119784
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	0.8169874169911109	0.6068967184278843	1.346172078681607	0.17824702747915191	0.3952022772016756
