Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Terriglobus roseus	Terriglobus roseus	2.3447640921982758	0.24845842393841616	0.9695629874594871	0.2562581566664826	0.7977515048262774	0.9958353598727597
Terriglobus saanensis	Terriglobus saanensis	1.8922433762940432	-0.10870845322387024	0.9112952526255722	-0.11929004667879659	0.9050455687924507	0.9958353598727597
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.347206566097286	1.2672736682937584	1.1853888323436947	1.0690784607681556	0.2850343163478037	0.8220201633952238
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287819575953767	1.2751724874286112	0.871976388470545	1.4623933678585908	0.14363344580407655	0.5102283654183939
Tessaracoccus flavus	Tessaracoccus flavus	1.7554583723460828	0.5094453047667592	0.8897933473111744	0.5725433959539353	0.5669538949710322	0.9958353598727597
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0975459877481675	0.00260686551527739	0.8811028684033337	0.0029586392335793315	0.9976393508785504	0.9984853456641162
Tessaracoccus timonensis	Tessaracoccus timonensis	2.1331632213734255	0.5776320578665891	0.8996042777200228	0.6420957216105649	0.5208110336716749	0.9958353598727597
Tetragenococcus halophilus	Tetragenococcus halophilus	3.2915217040870255	0.3425255639391639	1.038101145088271	0.3299539409621194	0.7414347646545136	0.9958353598727597
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226864756050507	0.04236166430193154	1.040522573542264	0.040711912820612046	0.967525564412886	0.9958353598727597
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8981524322180137	-0.3201655527751039	0.9687489732664346	-0.3304938241075677	0.741026858371689	0.9958353598727597
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6804115067432497	1.4275345142955371	0.8429344754255943	1.6935296347616824	0.0903546989465584	0.3614953675650019
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.4027877817702261	0.3590000676763412	0.8039284216031825	0.4465572531450355	0.6551947657086286	0.9958353598727597
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650381801630885	0.19710162870268574	0.7952942819337988	0.24783483696553563	0.8042621996017286	0.9958353598727597
Thalassolituus oleivorans	Thalassolituus oleivorans	2.77685418374102	2.7197087842910768	1.0075463892127523	2.6993385251632183	0.006947746295824803	0.04390938455500522
Thalassospira indica	Thalassospira indica	2.561380842773804	0.6126989053620621	0.9068197771899118	0.6756567520623746	0.4992586002890969	0.9958353598727597
Thalassospira marina	Thalassospira marina	1.679881520611572	-0.18854029487207152	0.846072107104066	-0.2228418751652349	0.8236585756774496	0.9958353598727597
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6727653428586244	0.1999957516229824	0.8422047416185234	0.23746690292747183	0.8122945925720222	0.9958353598727597
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580800408936878	-0.18217414154908548	0.9293259810230436	-0.196028245490931	0.8445880581696943	0.9958353598727597
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149263157853004	-0.11057572486263739	0.8120281378540333	-0.13617228234831688	0.8916850865182003	0.9958353598727597
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019785759127971	0.5120458693390811	1.0444931905913983	0.4902338032947421	0.623968463317029	0.9958353598727597
Thauera aromatica	Thauera aromatica	2.109782154192148	1.8916469906822562	0.863721595771363	2.1901119526748487	0.02851611859015672	0.1412640040547008
Thauera chlorobenzoica	Thauera chlorobenzoica	2.009573056262937	1.4745664702401053	0.8936799025226653	1.6499939923430333	0.09894416481855928	0.3873262040699986
Thauera humireducens	Thauera humireducens	12.163107828387247	2.111705011787954	1.218830682911435	1.7325663370597952	0.08317277682907825	0.33704607674684844
Thauera hydrothermalis	Thauera hydrothermalis	1.3327840816012606	0.018929273737820662	0.8054294794281991	0.023502087049581517	0.9812497737210116	0.9958353598727597
Thauera sp. K11	Thauera sp. K11	2.81499120363273	4.003430469904792	0.9382515912979426	4.26690506793236	1.9820344995235494e-5	3.3418517400895273e-4
Thauera sp. MZ1T	Thauera sp. MZ1T	3.0809786791315386	1.7037873252485944	1.0089120037280135	1.6887372922048296	0.09126978568228943	0.36414613488398495
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098578671857675	-0.17519184514254924	0.8571319552435748	-0.2043930856512802	0.8380463329902614	0.9958353598727597
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647854431616808	-0.17516469006932814	0.8561263451642539	-0.20460144820764925	0.8378835238328677	0.9958353598727597
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.046164869435073	3.2122623134514385	0.8921844841872162	3.600446287045468	3.176714510350013e-4	0.0034715900933709283
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.061176151956366	0.22585254050348605	1.0483295716954353	0.2154403983264736	0.8294239760986868	0.9958353598727597
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9969762661771682	-0.646370326295319	0.851117113974614	-0.7594375858298134	0.44759083686742346	0.9958353598727597
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035557860915222	-0.17229102004130287	0.8851025206292255	-0.1946565691834433	0.8456618142080131	0.9958353598727597
Thermanaerovibrio velox	Thermanaerovibrio velox	1.7148507353696045	-0.2501459136545412	0.8827933459378194	-0.2833572713314952	0.7769029791744271	0.9958353598727597
Thermincola potens	Thermincola potens	2.779774479515945	-0.05273142665656709	0.9392867385401396	-0.056139860697409026	0.9552303897485905	0.9958353598727597
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602271989556557	1.0916504287524904	0.9509069601695429	1.1480097154382523	0.25096455312668114	0.7560967806707477
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825189237989976	-0.18196762697187485	0.9244419910656912	-0.19684050349346816	0.8439523539346143	0.9958353598727597
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3920976974051806	-0.3293555854664799	0.8572139982421207	-0.38421629387980805	0.7008181426749673	0.9958353598727597
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535891825331674	-0.3253458101765331	0.8993881406333368	-0.36174127218025026	0.7175453820011797	0.9958353598727597
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.199127907452182	-0.31401869904465723	1.0863009837816147	-0.2890715406990612	0.772526631555571	0.9958353598727597
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.3006732860571417	-0.08588490355632741	0.9826393718330388	-0.08740226172305275	0.930351771665519	0.9958353598727597
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267399578832579	-0.3232322179728412	0.9253031930095567	-0.34932573497506864	0.7268447802077165	0.9958353598727597
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876758638288353	-0.31410936998872546	1.0841624345191843	-0.2897253769247502	0.772026340621315	0.9958353598727597
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.563033927110417	-0.2477383303147018	0.8696842801477827	-0.2848600762021413	0.7757513438340456	0.9958353598727597
Thermobacillus composti	Thermobacillus composti	2.75944232712865	0.4165995346987975	0.9026641092973153	0.4615222100977318	0.6444239905160309	0.9958353598727597
Thermobaculum terrenum	Thermobaculum terrenum	3.191874714947498	0.14253548321682136	1.0049887961474675	0.14182793257319692	0.8872159200863879	0.9958353598727597
Thermobifida fusca	Thermobifida fusca	4.996626488087199	0.05092228010207891	1.1074223796504918	0.04598270816790811	0.963324032212953	0.9958353598727597
Thermobispora bispora	Thermobispora bispora	3.157616830444086	0.6566194363890505	1.0036223213116597	0.6542495343576035	0.5129510531567103	0.9958353598727597
Thermochromatium tepidum	Thermochromatium tepidum	2.0411359272937886	1.6939073749522031	0.8497236527683057	1.993480314963153	0.04620887697963643	0.21200399244010068
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.30805259750124	-0.23166126764812964	1.113882563177211	-0.2079763839621879	0.8352474070388172	0.9958353598727597
Thermocrinis minervae	Thermocrinis minervae	1.9290046105968799	0.19698188764643318	0.998420295082213	0.19729355324273842	0.8435978239683244	0.9958353598727597
Thermocrinis ruber	Thermocrinis ruber	1.2486121208889116	-0.25802513600376736	0.8175250537831487	-0.31561740500763835	0.7522929251975584	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5017049224801886	-0.24513945483436148	0.8927867791636342	-0.2745778281618473	0.7836406023900622	0.9958353598727597
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2802288309122019	0.07921193871242845	0.8024915070097411	0.09870751032318018	0.9213705056147785	0.9958353598727597
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2567814300682039	-0.33318329970534366	0.823595192623437	-0.4045474071358273	0.6858102241033668	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066040244759034	-0.32617262233050204	0.8900013055550567	-0.36648555490273327	0.7140027895122791	0.9958353598727597
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.956673060683604	-0.161534444732008	1.1419403782590598	-0.1414561108507912	0.8875096297994731	0.9958353598727597
Thermogutta terrifontis	Thermogutta terrifontis	26.853288123452874	0.6054054978917921	1.4038349010326374	0.4312512087044324	0.6662857229818772	0.9958353598727597
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.4690123114922542	-0.1827025373779691	0.824896224846734	-0.22148548129422618	0.8247144401505756	0.9958353598727597
Thermomicrobium roseum	Thermomicrobium roseum	1.8690476866596653	0.8080704001992098	0.838288701971761	0.9639523928910483	0.3350697945175928	0.9212955736269979
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.6882258625702953	1.7497807858878618	0.8358568333674565	2.0933977160160744	0.036313666145610254	0.17281937285627622
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9135936597394216	0.8092057033013708	0.8839165789184869	0.9154774586211197	0.35994103084458073	0.9705154979512679
Thermomonospora curvata	Thermomonospora curvata	1.8933131499960227	1.4063147274891128	0.8437896904741716	1.66666497987055	0.09558104014140398	0.37728937333408713
Thermosediminibacter oceani	Thermosediminibacter oceani	8.186042990163195	-0.31393157224237284	1.0883742887820511	-0.2884408199257252	0.77300932502649	0.9958353598727597
Thermosipho africanus	Thermosipho africanus	1.465274647316583	-0.2501940902615742	0.8700565590558278	-0.2875607196537671	0.7736830164937829	0.9958353598727597
Thermosipho melanesiensis	Thermosipho melanesiensis	1.749700982674671	-0.2393194215624678	0.9632667138287018	-0.24844564659692592	0.8037896195356125	0.9958353598727597
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.9113574723268092	-0.10146114426203186	0.9034207792115951	-0.11230773809583594	0.9105794065089973	0.9958353598727597
Thermosulfurimonas marina	Thermosulfurimonas marina	2.025334951560546	-0.24533441221411023	0.8911477710206207	-0.27530160562835915	0.7830845310020815	0.9958353598727597
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4760672587757357	0.015874086042453692	0.8676128732595011	0.018296277673724406	0.985402496956729	0.9958353598727597
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349326614629814	-0.32696134476782956	0.881402068955422	-0.3709559533429755	0.710670338837184	0.9958353598727597
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.18579973899893	-0.3339353999669202	0.8176091752089502	-0.4084291249319442	0.6829586545742219	NA
Thermotoga caldifontis	Thermotoga caldifontis	1.48909778871737	-0.24551861256032745	0.8921706579931364	-0.2751924313590419	0.7831684014727518	0.9958353598727597
Thermotoga naphthophila	Thermotoga naphthophila	1.192497999122925	-0.3338331850101369	0.818411914063312	-0.4079036231922593	0.6833444326396776	NA
Thermotoga profunda	Thermotoga profunda	1.528401765232855	-0.32124128630816096	0.9526177224182455	-0.3372195149725762	0.7359514271768611	0.9958353598727597
Thermovibrio ammonificans	Thermovibrio ammonificans	2.134274569525498	-0.10080994069810488	0.9324866872997799	-0.10810871840972038	0.9139094523994428	0.9958353598727597
Thermovirga lienii	Thermovirga lienii	2.1192456571547083	-0.3216593504486668	0.94662312358508	-0.3397966333533758	0.7340096834216323	0.9958353598727597
Thermus aquaticus	Thermus aquaticus	3.686783201472256	-0.09987297975020898	1.0176611547734957	-0.09813971898380856	0.9218213485505159	0.9958353598727597
Thermus brockianus	Thermus brockianus	1.3838620711747103	-0.17760034729581514	0.8288381939969764	-0.21427625872229414	0.8303316308702623	0.9958353598727597
Thermus caldilimi	Thermus caldilimi	1.4904022340411174	-0.2557782835801137	0.8407314156762207	-0.30423305090173774	0.7609503465103127	0.9958353598727597
Thermus oshimai	Thermus oshimai	3.916854614462153	-0.22884500208331116	1.1584825484961871	-0.19753858388317735	0.8434060906654977	0.9958353598727597
Thermus parvatiensis	Thermus parvatiensis	1.2679708810103343	-0.25368295884874725	0.8244701932552915	-0.30769209235705636	0.7583166373953225	NA
Thermus scotoductus	Thermus scotoductus	1.788385592421544	0.32918602944983644	0.8527933715531476	0.3860091323767061	0.699489905343268	0.9958353598727597
Thermus thermophilus	Thermus thermophilus	2.4829341891342622	0.39933218125702624	0.9507844002457104	0.4200028746304916	0.6744833537073345	0.9958353598727597
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5751386327555634	1.7151211035987806	0.7962041835707352	2.1541221950216096	0.031230590386811637	0.15258400369550343
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.8568154655364315	-0.04198539081955776	0.9084714823963516	-0.04621541967262348	0.9631385524850637	0.9958353598727597
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3825624161352583	1.698851722118022	0.8609326950494065	1.9732689115965443	0.048464932900574804	0.22021457961849245
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4967960396853965	1.2141607243279318	0.9208655546086952	1.3184994467991225	0.18733651011985403	0.6164205302021265
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.656526816918529	3.1833342230909025	0.9147809346376509	3.4798869352823107	5.016254298253012e-4	0.005092846568183327
Thiobacillus denitrificans	Thiobacillus denitrificans	3.3626463163260083	4.713654096768379	0.9748924664495066	4.8350502839920315	1.3311198272349643e-6	3.295814684863752e-5
Thioclava nitratireducens	Thioclava nitratireducens	2.166327941233578	0.5586242527250326	0.9323554184248279	0.5991537579829834	0.5490703559555772	0.9958353598727597
Thiocystis violascens	Thiocystis violascens	3.2941152851268036	4.01940345303218	0.9480468641350116	4.239667473294628	2.238511363095977e-5	3.695109141669968e-4
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.157769198075362	0.7095558942876987	0.875885779892042	0.8101009407586861	0.4178821636459562	0.9958353598727597
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3396137925585245	4.646940896598891	0.8337271896503856	5.573694794033927	2.4939250205881664e-8	8.786432852385622e-7
Thiolapillus brandeum	Thiolapillus brandeum	2.2684382167923562	1.2934013654519942	0.9274230968174022	1.3946184539618474	0.16313092718659455	0.5572656347669414
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.1982520897648032	2.278215757620128	0.9317375228037986	2.4451261238942985	0.014480149435266541	0.08061413382534592
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.059811866573973	1.0718938295834157	0.8768314087284599	1.2224628576408163	0.22153264144438345	0.696308655298891
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.818335558486883	0.34431596209204507	0.8501032205334997	0.40502841746201423	0.6854566225405934	0.9958353598727597
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028310986017472	-0.1816524931210541	0.851497262933992	-0.21333303232841488	0.8310672104489583	0.9958353598727597
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3376109279113015	0.69258192497774	0.780045484434592	0.8878737699247767	0.3746086555820711	0.9925604401725135
Thiomonas intermedia	Thiomonas intermedia	4.803994157163123	4.142326454622654	1.0946741273197749	3.7840726762811325	1.542827392756725e-4	0.0019017462457453
Thiomonas sp. X19	Thiomonas sp. X19	3.9936748756355724	4.545505991391614	0.9910900722733096	4.5863702185668895	4.510185437735059e-6	9.298072249583935e-5
Thioploca ingrica	Thioploca ingrica	2.2610963786097673	0.51761532426988	0.9185922022248376	0.5634876096446405	0.5731028948772985	0.9958353598727597
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82641858599247	-0.16829170890219464	1.239980275642344	-0.13572127896551814	0.892041625191897	0.9958353598727597
Tistrella mobilis	Tistrella mobilis	3.2601860884297924	1.8640664360951842	0.9634879655906409	1.9347065066375453	0.053026321474880796	0.23505846355203028
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8495348788023271	0.2611379070255096	0.905809493472012	0.28829230528878125	0.7731229967331741	0.9958353598727597
Tolumonas auensis	Tolumonas auensis	2.9187205369186016	0.572068860974267	1.0008173672142942	0.5716016525238576	0.5675918756545428	0.9958353598727597
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915018126911025	-0.25320034671358777	0.8453246396547285	-0.29953030449580537	0.7645354531364907	0.9958353598727597
Tomitella sp. HY188	Tomitella sp. HY188	1.5558009206791201	1.129536204607022	0.7762803922911974	1.4550621345377377	0.1456520607491593	0.5155012088224364
Treponema brennaborense	Treponema brennaborense	72.26516433772225	-0.19709117612436655	1.2415078691463082	-0.1587514513781466	0.873864699806724	0.9958353598727597
Treponema caldarium	Treponema caldarium	10.995456615860324	1.943599781976895	1.0352100019319057	1.87749324132278	0.06045052280269647	0.26158287639920264
Treponema denticola	Treponema denticola	39.20596192622333	-0.11702558023367071	1.2188599668368125	-0.09601232579438612	0.9235107832218414	0.9958353598727597
Treponema pallidum	Treponema pallidum	12.175932921634075	-0.3079548032745111	1.276546475299054	-0.24124057308792232	0.809368666526603	0.9958353598727597
Treponema pedis	Treponema pedis	2.1355288169173394	-0.32105766347739984	0.9552993896873274	-0.33608067475316095	0.7368100310170519	0.9958353598727597
Treponema phagedenis	Treponema phagedenis	4.888509333937575	-0.31484958244381694	1.0672354521587246	-0.2950141712468065	0.767983054156905	0.9958353598727597
Treponema primitia	Treponema primitia	2.1913376247568945	-0.16656380876609386	0.9106597242060098	-0.1829045518745416	0.8548729112700368	0.9958353598727597
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.400937840296201	2.8517597890808166	0.9341787705224845	3.052691710694552	0.0022679880908025554	0.018013328599056005
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5884587592767927	-0.3154690024373176	1.0537918945480023	-0.29936556171048384	0.7646611357130586	0.9958353598727597
Treponema succinifaciens	Treponema succinifaciens	4.379233209404379	-0.3162255197709469	1.038181457717178	-0.3045956151695143	0.7606741600141379	0.9958353598727597
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0078358810043553	0.4527159543090904	0.9507124824124773	0.47618597913041233	0.6339418874163771	0.9958353598727597
Trichormus azollae	Trichormus azollae	1.4889939554131846	-0.11206219081368683	0.8396939782454803	-0.13345598958305976	0.8938327680791827	0.9958353598727597
Tropheryma whipplei	Tropheryma whipplei	1.5301562295713786	0.29115258757740275	0.8193131328658501	0.35536179745952456	0.7223185647715802	0.9958353598727597
Truepera radiovictrix	Truepera radiovictrix	486.9159657763718	0.4283912301025639	1.478407277201156	0.28976536892700633	0.7719957433158845	0.9958353598727597
Trueperella bialowiezensis	Trueperella bialowiezensis	1.445596502098234	-0.25628692302379025	0.8112797498418289	-0.31590449912469426	0.7520749968667815	0.9958353598727597
Trueperella pyogenes	Trueperella pyogenes	3.328460456676176	-0.24380862107888146	0.9513834273300391	-0.2562674670118078	0.7977443162041542	0.9958353598727597
Tsukamurella paurometabola	Tsukamurella paurometabola	1.8820170991812464	0.9174721481902065	0.8558574298686857	1.0719918016380068	0.2837237145054761	0.8215778756428141
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	2.003997121106549	2.2487288288104583	0.8729815586678572	2.57591790626362	0.009997437947404637	0.058815277523437695
Tumebacillus algifaecis	Tumebacillus algifaecis	4.071384060497356	-0.31626876049484953	1.0373102451569192	-0.30489312331722507	0.7604475533651438	0.9958353598727597
Tumebacillus avium	Tumebacillus avium	11.087516016359045	0.01975475529191801	1.1041896983070518	0.017890725952439224	0.9857260274493318	0.9958353598727597
Turicibacter sanguinis	Turicibacter sanguinis	189.51359270343363	-0.3021204162878504	1.4032839423386236	-0.21529528499011807	0.8295371054719612	0.9958353598727597
Turicibacter sp. H121	Turicibacter sp. H121	1136.4580443290165	-0.020665646559274237	1.4548904955571125	-0.014204262535484407	0.9886670193190205	0.9962824660887167
Turneriella parva	Turneriella parva	2.1703792694127553	0.20507608197675975	0.8849553269347827	0.23173608399768741	0.8167430031730636	0.9958353598727597
Tuwongella immobilis	Tuwongella immobilis	1.878039934104754	-0.17875454074170913	0.9259454876295343	-0.19305082548577399	0.8469191637009079	0.9958353598727597
Undibacterium parvum	Undibacterium parvum	2.422428306509743	5.305593818404287	0.8718253158884752	6.085615686666965	1.1604449648841298e-09	6.225523499111337e-8
Undibacterium sp. KW1	Undibacterium sp. KW1	1.6970015305003354	3.557818238773067	0.8019087582543724	4.436687094574039	9.135393637632616e-6	1.6979603686324246e-4
Undibacterium sp. YM2	Undibacterium sp. YM2	1.5516840893881219	2.390518860398958	0.7764424390831369	3.0788101475001874	0.0020782907782855545	0.016714839462156905
Ureaplasma parvum	Ureaplasma parvum	1.3023174282525372	-0.32977250026671523	0.853271103231419	-0.38648033317644925	0.6991409651741656	0.9958353598727597
Ureaplasma urealyticum	Ureaplasma urealyticum	1.8883765212078476	-0.32072180186879395	0.9602766512235911	-0.33398896188939725	0.7383878880263003	0.9958353598727597
Urechidicola croceus	Urechidicola croceus	2.918826686519083	-0.11576712158509218	0.9893728627491087	-0.1170106093908997	0.9068516461592351	0.9958353598727597
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.8788452257369315	-0.18095035096905027	0.89451616254101185	-0.2022885203717647	0.8396911738818702	0.9958353598727597
Vagococcus penaei	Vagococcus penaei	1.6059132146004553	-0.24479305728390707	0.8993007503977447	-0.27220377295986853	0.7854653409351381	0.9958353598727597
Vagococcus sp. CF-49	Vagococcus sp. CF-49	3.497675171619988	-0.23547295322628228	1.0090542679250072	-0.23336004882126182	0.8154818332217137	0.9958353598727597
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.4085404611419388	0.18660224358152597	0.8228075572134175	0.22678722618140174	0.8205891969620496	0.9958353598727597
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	2.23927697631114	-0.170146563966316	0.9731602434518991	-0.17483920568188102	0.86120598110819	0.9958353598727597
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.803957154022238	-0.23986040744074877	0.9460856490103138	-0.25352927368855366	0.799859242783185	0.9958353598727597
Vagococcus teuberi	Vagococcus teuberi	1.785782221189051	-0.09537129285991307	0.9271912153497162	-0.10286043620887965	0.9180737384214521	0.9958353598727597
Vampirococcus sp. LiM	Vampirococcus sp. LiM	5.209596570796358	0.5404516241982021	1.1178253420544033	0.4834848556975182	0.6287515102504959	0.9958353598727597
Variibacter gotjawalensis	Variibacter gotjawalensis	2.034496545685948	0.7623147532967378	0.8940644787523429	0.8526395706499151	0.3938592115143295	0.9958353598727597
Variovorax boronicumulans	Variovorax boronicumulans	2.435715475477379	3.3460374719819344	0.9281808311176705	3.6049413646614505	0.00031222341302681623	0.003427922634650231
Variovorax paradoxus	Variovorax paradoxus	8.871911346113095	5.367063848955479	1.148061317329994	4.674893028742987	2.9410687891739732e-6	6.518678757601093e-5
Variovorax sp. HW608	Variovorax sp. HW608	3.83292392827384	4.45312302111251	1.0161315657798318	4.382427601975885	1.1736417271687815e-5	2.0908538090429502e-4
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	2.893487978240244	3.8671699195714124	0.9591658118399126	4.031805420747058	5.535000546440821e-5	8.065042462884912e-4
Variovorax sp. PBL-E5	Variovorax sp. PBL-E5	1.706346225614378	1.939222305504068	0.8226719280642767	2.3572243556030923	0.01841211899713589	0.09846546163658419
Variovorax sp. PBL-H6	Variovorax sp. PBL-H6	2.0856035987928503	3.1088570033290273	0.8728575620181993	3.5617002574174945	3.684609074157261e-4	0.00390023305809337
Variovorax sp. PBS-H4	Variovorax sp. PBS-H4	2.3599585238426246	2.6575440526486727	0.9053351761100465	2.9354256001267305	0.0033309047831346613	0.0241926176633519
Variovorax sp. PMC12	Variovorax sp. PMC12	3.823482908133021	3.755856239084906	1.0051927530235834	3.7364537575379715	1.8663375204347427e-4	0.0022306277048031444
Variovorax sp. RA8	Variovorax sp. RA8	2.1797500247987642	2.311468002760298	0.8911274237021719	2.5938692282158122	0.009490257631135344	0.05649874688094573
Variovorax sp. SRS16	Variovorax sp. SRS16	1.9337455124788807	1.6528383056629958	0.8717109004007018	1.8960853935671	0.057948753700889824	0.2521438398358533
Variovorax sp. WDL1	Variovorax sp. WDL1	2.8885210828027112	3.202940280228268	0.9584453917170787	3.341807794067559	8.323467586129731e-4	0.00773525403033828
Veillonella atypica	Veillonella atypica	343.80276263270224	-0.21492788056866063	1.4330930558694739	-0.14997482521346908	0.8807844771629072	0.9958353598727597
Veillonella dispar	Veillonella dispar	376.09473065865626	-0.3057687403297668	1.3809416377525479	-0.22142046555088216	0.8247650586637977	0.9958353598727597
Veillonella parvula	Veillonella parvula	643.7293891329151	0.17458593227983274	1.4001736426178193	0.12468877213930414	0.9007699465615822	0.9958353598727597
Veillonella rodentium	Veillonella rodentium	35.63170732672859	2.2169007636090616	1.186192614583252	1.8689214014268087	0.061633750325915074	0.2659716044685969
Verminephrobacter eiseniae	Verminephrobacter eiseniae	5.062211331775822	6.142823181959647	1.0507822794707535	5.8459523937286	5.036780889386106e-9	2.1422200521434062e-7
Verrucomicrobia bacterium IMCC26134	Verrucomicrobia bacterium IMCC26134	1.8892662399662075	-0.3296520520658436	0.8544083378919811	-0.38582494744745804	0.6996263177866584	0.9958353598727597
Verrucomicrobia bacterium S94	Verrucomicrobia bacterium S94	3.590354081785689	0.03059120283047604	1.0402123086446105	0.029408614545559618	0.9765387023637215	0.9958353598727597
Verrucomicrobium sp. GAS474	Verrucomicrobium sp. GAS474	3.090413882862661	3.0890014588931622	0.919285847350798	3.3602186608170466	7.788080648429312e-4	0.007353505748246957
Verrucomicrobium spinosum	Verrucomicrobium spinosum	4.797519448544298	0.6855826316506102	1.0748905185426232	0.6378162425138411	0.523593305123582	0.9958353598727597
Verrucosispora maris	Verrucosispora maris	1.4475433317461666	0.5253669625356384	0.8085659137519577	0.649751558407648	0.5158527141031013	0.9958353598727597
Vibrio alfacsensis	Vibrio alfacsensis	2.2045561966279643	-0.09521461235644033	0.9818042591671919	-0.09697922113029475	0.9227428957930295	0.9958353598727597
Vibrio alginolyticus	Vibrio alginolyticus	2.065062235058214	-0.24016053101615886	0.9523754150171403	-0.252170023741989	0.8009096470862547	0.9958353598727597
Vibrio anguillarum	Vibrio anguillarum	1.6260873554865343	-0.176994059788185	0.8336346704154851	-0.21231609728992057	0.8318604378785001	0.9958353598727597
Vibrio antiquarius	Vibrio antiquarius	1.1827231091032193	-0.3339967118523187	0.8171293129280349	-0.4087440097522655	0.6827275329521155	NA
Vibrio aphrogenes	Vibrio aphrogenes	1.282673790435043	0.14383286757843775	0.8018447771264128	0.17937744521314272	0.8576413402595977	0.9958353598727597
Vibrio astriarenae	Vibrio astriarenae	1.5404329251690592	-0.32347527067362614	0.9221717817060556	-0.35077550310115063	0.7257567765795239	0.9958353598727597
Vibrio azureus	Vibrio azureus	1.389172207490544	-0.1802863553735434	0.8142591057927846	-0.22141153115876028	0.8247720146613048	0.9958353598727597
