Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	1.296417325738457	0.6179136435751743	2.098055835500802	0.035900213305936825	0.11426525035089606
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	0.8217651476193334	0.5861171152179853	1.4020493964140721	0.16090049659536507	0.34337768813646874
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	-0.1831462202447399	0.46465483676964475	-0.39415541548647576	0.693466299990396	0.8290526751795622
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	-1.9983623604119036	0.2867315348779308	-6.9694544105958185	3.18172454846963e-12	1.340334887519181e-10
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	-1.0311476601804745	0.5132630617273345	-2.009004226234891	0.044536685539565087	0.1341721181549518
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	-0.14404814335144872	0.5669569030189002	-0.2540724746174344	0.7994395678343673	0.898941358396907
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	0.1284674565421	0.6662429262289835	0.19282374564071025	0.8470970061326295	0.9250491592447739
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	1.4874689235622143	0.6390653238273434	2.327569448853533	0.019934977279744942	0.07246848520910906
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	0.5532368250969513	0.5032776144439961	1.0992676988189678	0.27165131722095864	0.4839134576917756
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	0.401967842759959	0.5183459400520772	0.7754818002810517	0.43805501563977517	0.6396137254067011
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	0.718086798286221	0.6215070887411144	1.1553959903188433	0.24792830315842546	0.45491875296292106
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	-0.050866922716953214	0.42159738405669817	-0.12065284235756173	0.9039660123738107	0.9534150263054729
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	0.5073245822364733	0.6187438273360201	0.8199266963530635	0.41225789683671693	0.6184543226064745
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	-1.537125031340724	0.5989012522021158	-2.566575083436257	0.010270838652265028	0.042587025776513306
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	-0.8570841328092534	0.3777878789964332	-2.268691454808018	0.023287095618930678	0.0817691602626195
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	0.6872590026384209	0.6639774469515805	1.035063774822066	0.3006391286779623	0.5177272250301014
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	-0.5290086504838037	0.41370306066044354	-1.2787158249186847	0.20099714495273024	0.39873315696400347
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	0.06075189398061527	0.6734628221286012	0.09020823716533885	0.928121738705814	0.9657703667027562
Mesotoga infera	Mesotoga infera	1.8496688255750062	-2.2488862721698126	0.48608596382810043	-4.626519668371065	3.7186156872730213e-6	4.546687912268208e-5
Mesotoga prima	Mesotoga prima	1.6340770719860465	-0.6266621364910993	0.6342631012430171	-0.9880160697713274	0.3231447781140653	0.5434165624575006
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	-0.48918766567121924	0.707109850457902	-0.6918128284515296	0.4890548793661724	0.6796873053126206
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	-0.4744070177350173	0.64359133387436	-0.7371246204934601	0.4610465680862949	0.6582815282872675
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	-0.7141086720921143	0.4294980547790999	-1.6626586876147686	0.09638077623442665	0.23871384943833043
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	2.2798760159916074	0.6789941438188478	3.357725595642054	7.858658596862108e-4	0.004974173680059312
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	0.3054955527139732	0.623578305239697	0.4899072821280142	0.6241995097852358	0.7803617708284986
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	0.7788931102016976	0.5837522951096883	1.3342870199000108	0.18210980989829972	0.3735337467349331
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	0.77075164722284	0.5860575556027622	1.3151466777526983	0.18846061166260075	0.3817505112991731
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	1.3138442327292634	0.8071906405095114	1.627675256368117	0.10359376240688681	0.25209491793481725
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	0.7637305752656279	0.6066057897796904	1.2590228911975976	0.20802206376000898	0.4066583259831064
Methylobacterium durans	Methylobacterium durans	4.301560116985581	-2.949732054896923	0.6214548783252243	-4.746494327707647	2.0697252609971263e-6	2.752130698508911e-5
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	0.19382648864457108	0.5289685776451544	0.366423445240248	0.7140491276703153	0.8444602309167276
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	-1.946990526741318	0.5239632770465471	-3.7158911932073324	2.024887122749883e-4	0.0015295269715223437
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	-0.5939874364704592	0.3690384105940817	-1.609554505489692	0.1074951468774608	0.2594478436671695
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	0.3903534009820415	0.439177937362245	0.8888274382054585	0.37409582725796064	0.5844008669505008
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	1.877896733813776	0.6686264642076878	2.8085887028702268	0.0049759172433675785	0.023687617890076663
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	-0.8255921547498343	0.4964963269877716	-1.6628363793921241	0.09634519229376527	0.23871384943833043
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	0.851868219840596	0.7644079425933165	1.1144157096936531	0.26510088688116956	0.47752452243453214
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	-0.11132314419234095	0.5469515663195734	-0.2035338246518467	0.838717810678863	0.9209848911455815
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	2.33321888183737	0.714237179901951	3.2667284026822423	0.0010879800405611702	0.00661898536812275
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	3.8251714789890703	0.6693462694921049	5.7147871786774624	1.0984140454079362e-8	2.6860241998195047e-7
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	4.948671323230098	0.990162023633537	4.997839954586686	5.797607109134385e-7	9.082313886903335e-6
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	-0.5282729818826224	0.6839366816540035	-0.7724004225143611	0.4398773037056666	0.640721464417176
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	-1.4808323191642572	0.6185884670665348	-2.3938893109123875	0.016670778934169333	0.0629296798170112
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	1.5426452893715814	0.5384371023872049	2.865042699569063	0.004169530153819474	0.020352341442158736
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	0.13157421813571116	0.488957502208864	0.26909131681449827	0.7878594122563795	0.8923495783193018
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	0.7565733098091176	0.5232191851506067	1.445996881003782	0.14817807663662305	0.32657773838405474
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	0.6801442666076712	0.7016110714937419	0.9694035545357523	0.3323438795339658	0.5516688304979374
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	0.2576625271138825	0.6174463549000072	0.41730350348510814	0.6764564262368011	0.818460713053129
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	-0.1664345397505264	0.5318031020617979	-0.3129627095164743	0.7543089934765731	0.871152520712531
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	0.781902682811563	0.5320714726541356	1.469544455956627	0.14168517308090492	0.31595785859907877
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	0.610130355685523	0.5804775654148613	1.051083438943018	0.293220269551788	0.5102093756553673
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	0.4906108085274937	0.5530274225315057	0.8871364936691614	0.3750054183828706	0.5854569175812302
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	-0.009074037822237112	0.5794710159053641	-0.015659174614730053	0.9875062969383772	0.9938386959760609
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	-0.5411870332697639	0.45276333208620867	-1.1952978408744437	0.23197068306501242	0.4363486057054061
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	0.686802423416219	0.6212859735617042	1.1054529679447331	0.26896336309672453	0.48085354465188307
Methylocystis rosea	Methylocystis rosea	1.735290058754149	-0.28612730943815456	0.49126418443700043	-0.5824306320357198	0.5602766535089614	0.7333333848669513
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	0.1783947065428877	0.5617969617267399	0.31754302478705737	0.7508315982789021	0.8692653122799391
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	1.3324702361044873	0.5787744379167656	2.3022271697080576	0.021322364528808094	0.07656806116254654
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	0.1563451372916649	0.6461507566869055	0.24196386938137174	0.8088081595107767	0.9032176386037826
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	-0.5362144601463739	0.681980529350397	-0.7862606585808706	0.43171479562501625	0.6341008703393514
Methylomonas clara	Methylomonas clara	3.12038370687798	3.962770049709895	0.8765008428745515	4.521125201333165	6.151179186816448e-6	7.040150973404304e-5
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	0.0349088016981748	0.7194237619661045	0.04852328147012125	0.9612992103630079	0.9822859350246335
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	-0.3931494634590764	0.6117247239982342	-0.6426901644410424	0.520425164322107	0.7042363744066873
Methylomonas methanica	Methylomonas methanica	1.607629054008071	0.9057411340143015	0.6758446567798767	1.3401617145717883	0.18019277558286775	0.37108124853167157
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	-0.30285421906382637	0.6849360052713399	-0.442164255832703	0.6583703495902198	0.8057361471776022
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	-0.5407050184011688	0.5808791821125561	-0.9308390368453542	0.3519368333530122	0.5647437085783131
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	0.4121268628069012	0.935537990624662	0.44052391985890665	0.6595576917595647	0.8064470073007726
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	-1.9457858546387747	0.7164946830039809	-2.7157017362373974	0.006613546999433601	0.029976230658373095
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	1.404739691476198	0.686725759010245	2.045561380281996	0.040799544401696045	0.12562752764057694
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	0.1072341195042992	0.6317221128724566	0.16974887742444683	0.8652076332068851	0.9328981541800356
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	2.4224112042503343	0.7199531840094122	3.3646787847509056	7.663281777550497e-4	0.004875130907469625
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	1.4819781084108152	0.6456777618716206	2.2952286665642903	0.021720023164561956	0.07753029754571547
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	0.872229315908918	0.7512275204528492	1.1610721015427221	0.2456125790978159	0.4533121264800927
Methylorubrum populi	Methylorubrum populi	19.684822757386033	1.6772448345736548	0.952532521772889	1.7608268444755084	0.07826771481765873	0.20488566808403302
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	0.43880415554894225	0.5839962595960838	0.7513817911307129	0.45242291803550705	0.6517230138252864
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	0.3568731698390857	0.5391335133844307	0.6619383899895243	0.5080107071068676	0.6958081078488326
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	-0.05415696044816343	0.4636037302209116	-0.11681735266098295	0.907004792466044	0.9547285808081114
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.9551845216270543	0.7020370444325835	1.3605899135979005	0.1736433208584496	0.36104270736765154
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	0.36791221256569806	0.6139121054456068	0.5992913469244099	0.548978617159315	0.7255549190138797
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	3.7533258578909185	0.9053111802755042	4.145895841857058	3.3848768092560744e-5	3.177600645093764e-4
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	0.060516019649362984	0.5887548707920383	0.10278644415790937	0.9181324642703147	0.9614785969055959
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	0.8959650195463413	0.7003244832582665	1.2793569851761506	0.20077137399300263	0.39844295242554323
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	0.4230120076459196	0.6105415457471511	0.6928472117786154	0.48840544037178807	0.679161296139743
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	-0.293734558986187	0.89929620102585	-0.32662715426921246	0.7439499029118045	0.8647932631086384
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	0.559905282110685	0.6859762772380298	0.8162166837096047	0.4143762163611625	0.619525193145991
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	0.4015395915837463	0.6260508454557264	0.6413849521941788	0.5212726072034128	0.7047883220948464
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	0.6895662836295573	0.6834067266248736	1.0090130178189842	0.3129683910621906	0.5307545820009342
Microbacterium aurum	Microbacterium aurum	8.179540849760357	3.9482309987143887	0.9024765195094115	4.374885011812448	1.2149650603342683e-5	1.2849408960876978e-4
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	2.5729015604222814	0.7829294553398207	3.2862495373935645	0.0010153102165749001	0.006214591105848564
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	0.4782099615287094	0.5903565130434051	0.8100358867279063	0.4179195505841475	0.6222247422270066
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	1.9882208364574443	0.6871024873533311	2.8936306781771766	0.0038081579052326162	0.01903319599095823
Microbacterium hominis	Microbacterium hominis	5.715121325571786	4.926410445146745	0.9422749018509231	5.228209342591776	1.7115964776124733e-7	3.075352380742412e-6
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	0.424140461597232	0.601162253486411	0.7055340869082353	0.4804779267788606	0.6724276512960435
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	1.0199601740795807	0.6722470473089995	1.5172400952335523	0.12920607659050953	0.2962992049168455
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	0.9919317003411671	0.5433365781092276	1.8256302636443478	0.0679059740008479	0.18410635352420254
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	2.190448948934041	0.8748190828511238	2.5038879373723155	0.012283693379362	0.04870721819019111
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	-1.5970880380752266	0.45161331901430285	-3.536405971287676	4.0561086178122016e-4	0.002808463052637095
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	2.638433881919646	0.7694628397226071	3.428929567113087	6.059667598975973e-4	0.003986497857436555
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	1.1224774505009076	0.6502281041213056	1.7262825820452385	0.08429658736649655	0.216263455715582
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	1.0720744111440426	0.593271531085667	1.8070552099174257	0.0707536713311986	0.1902152161118737
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	0.4286236549512229	0.7865449101053092	0.5449449223361387	0.5857913988293445	0.7520168551080293
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	0.44477019904822357	0.6214470756847218	0.71570084798961775	0.4741760870925667	0.6675268284596653
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	1.6925115116963765	0.8543426962230447	1.98106862641746	0.047583578071869234	0.1407294848815814
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	2.4248669273405454	0.698087320388278	3.473586837233812	5.135511541086855e-4	0.003464915121866541
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	1.4640031784829208	0.58481907791107	2.5033437413024053	0.012302599244173538	0.04871479463747389
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	-0.09439271589865486	0.5431568887538858	-0.1737853608286388	0.8620341496914601	0.930328782002861
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	1.6025210041196434	0.6210925638975783	2.5801645314560684	0.009875325233696657	0.04125417116376778
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	2.0204249584864904	0.704290434744349	2.8687383198948115	0.0041211259890076846	0.020135676981379653
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	0.18146048445548546	0.5837693012916749	0.3108428004932387	0.7559201302305517	0.8719753248098029
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	0.659064742751679	0.507926112089959	1.2975602692285917	0.19443848224266774	0.39039232779068916
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	-0.27713024142459064	0.4392773821034515	-0.6308775564486618	0.5281205876825845	0.7090940102533584
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	1.3965083785557348	0.5735912393316587	2.4346752230437287	0.014905161263413362	0.05734426202109838
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	4.673918307598768	0.9413099500068598	4.96533400880837	6.858293120526542e-7	1.0418370731272593e-5
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	1.5653158546579442	0.660087023926616	2.371378012169446	0.01772189567636092	0.06624896571632907
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	1.0047235997497952	0.7032222345352058	1.4287426511959858	0.1530782141469863	0.3324874729284413
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	-0.2249636571491573	0.49437085936780006	-0.4550503996874738	0.6490729804875004	0.799519495164179
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	0.5498126200833261	0.5609429765684981	0.9801577754778914	0.32700824370572934	0.5458848903419318
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	2.8513393127526925	0.7517925973137722	3.7927206558574853	1.4900574536012422e-4	0.0011653132628553866
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	1.9655949182909578	0.6658919109207817	2.951822789937444	0.0031590417125005113	0.016326057839963985
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	1.7965537465277877	0.6389164924386705	2.8118756798256204	0.004925353598835011	0.023492671352007524
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	2.515774115879823	0.7166826844588153	3.510304030548116	4.4759459979454535e-4	0.0030694825290972037
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	2.0308421273943833	0.6384411344093208	3.180938723933096	0.0014679867609000141	0.00847386097333549
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	0.9314865673709096	0.5517416045884432	1.6882659557017219	0.09136018729259293	0.2298745256069045
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	0.5597445212785251	0.6829244592569802	0.8196287505759063	0.41242777855197904	0.6184566119895516
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	-0.04120968872918936	0.6706799157397132	-0.06144464410230318	0.9510050986514971	0.9761155144391156
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	-0.24392582101245597	0.4860702139228561	-0.5018324802168793	0.6157853636152546	0.7736671748880379
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	0.18599361205295684	0.6461437786329529	0.287851741676541	0.7734602286043211	0.8839418151095567
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	-0.36439640784047683	0.6736117936948767	-0.5409590675984157	0.5885357962284542	0.7535964103431011
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	0.21546801957556805	0.6857596358418636	0.314203415182131	0.7533665490036039	0.8707923703378063
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	-0.47087945847863694	0.6081020615970418	-0.774342808906089	0.43872809448443456	0.6397160958843718
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	0.38487141679306053	0.7502974247574978	0.5129584669938779	0.607980373735878	0.7681406582524649
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	0.6603005428227292	0.5308790950475285	1.2437870486567453	0.21357794825976614	0.41242921980978725
Micrococcus luteus	Micrococcus luteus	16.530168863298574	0.10378166481103115	0.8676520437561729	0.119612079010092	0.904790450759306	0.9538831818415143
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	0.051731738595993476	0.4661810212575309	0.11096920774776774	0.9116407645471835	0.9576812977106098
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	1.7463151680133668	0.8010813783319953	2.1799472753311644	0.029261370035930344	0.0977263477615715
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	-2.4639256714558817	0.317012915651383	-7.772319516992312	7.706176268328839e-15	4.4919839108293567e-13
Microcystis panniformis	Microcystis panniformis	1.294387975363358	-0.4650655182180376	0.7052156088950229	-0.6594657185009449	0.509596752972806	0.6974483675524498
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	-0.8839969333028032	0.635413608731262	-1.3912149836826606	0.16416024492184841	0.34752335633159886
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	1.116788062722272	0.6547025037519351	1.7057947026660827	0.08804630976617457	0.22281927153079653
Microlunatus soli	Microlunatus soli	1.7120806870921061	0.51313632525826125	0.5670344224210229	0.9049473981973843	0.36549325494834184	0.577258250490245
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	0.22491752863395226	0.5443394444661307	0.41319351540754795	0.6794648387345723	0.8197731014624334
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	-0.5480158327774303	0.43755519648658636	-1.2524496044791693	0.21040608079043935	0.40929983818489424
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	-0.504355219229592	0.6756753272984117	-0.746446109326179	0.4553979743542528	0.6537543085446361
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	1.0797239463003114	0.5381413550153248	2.006394669797425	0.044814156563392396	0.1346703338338236
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	-0.2666688526501266	0.48932414094211746	-0.5449738329621285	0.5857715145886212	0.7520168551080293
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	0.05356803505200269	0.5202738932207359	0.10296122052250553	0.9179937488673539	0.9614785969055959
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	-2.4543898587586948	0.3507803130381631	-6.996943008291545	2.6160763741742946e-12	1.130550936528943e-10
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	-1.0605944500820208	0.37574046871095207	-2.8226782537441024	0.004762433916368507	0.02284601073947878
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	-0.44768713136933685	0.45489831294454985	-0.9841477064873353	0.3250428932852284	0.5445989385156584
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	-0.307466200679993	0.42331415490597485	-0.7263310170865568	0.467635869087877	0.6622199468185106
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	-0.3013148519601329	0.5110997038395863	-0.589542215924867	0.555497601476071	0.7297456698636121
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	-0.25415980589515785	0.4302980678106398	-0.5906598818542809	0.5547483334328305	0.7293347483605506
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	-0.3119640837065907	0.5896922229265629	-0.5290286552506239	0.5967855718102346	0.7600828433650169
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	-0.23821433843362694	0.48573588187082994	-0.49041947964835436	0.6238370951702701	0.7802633128963483
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	-0.4546986863384468	0.4375076828428763	-1.0392930322591487	0.2986684743884286	0.5157509686907311
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	-1.0150880158046662	0.992774367076936	-1.0224760524321646	0.3065556412957915	0.52449263816239
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	-0.5456135363458499	0.47871765982325537	-1.1397397299846694	0.25439474975577286	0.4628402459768791
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	-0.3172977162691985	0.4178903747496074	-0.7592845766292602	0.44768234172645277	0.6480599419794132
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	-1.2526917914173716	0.5179982858276717	-2.4183319244305737	0.01559184681153339	0.05952926737716442
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	-0.3470946780271506	0.5483373320944057	-0.6329947966544658	0.5267370409192074	0.7084294051286174
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	0.4757070371325696	0.5838664751809547	0.8147531282475778	0.41521363557987073	0.6200375201554639
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	-0.16780139758287355	0.5159334313033705	-0.3252384656659432	0.745000598414237	0.8657132182294386
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	-1.084165951452543	0.44298808862918265	-2.4473930096122265	0.014389383956940383	0.05565893655566523
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	-0.5466802570336973	0.7021772506755214	-0.7785502257553487	0.43624470925397374	0.6385094094861811
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	-0.3681375181861182	0.48872934804472146	-0.7532543720955991	0.45129707174578826	0.6517230138252864
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	0.7358589738200499	0.6624416329992623	1.1108283917609227	0.266642223062408	0.478717713055292
Microterricola viridarii	Microterricola viridarii	1.980313437265843	0.08480689707180712	0.47745124385476556	0.17762420386028835	0.8590181148738698	0.929274451847801
