Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	0.3053164919025129	0.26055603220532814	1.171788230417601	0.24128208916317131	0.607812619585416
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	0.05674445004530224	0.24629966734828063	0.2303878468705466	0.8177904039735109	0.9378150357194148
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	0.20940089211486054	0.2843276934399389	0.7364773004747572	0.4614402769073526	0.7854669297577449
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	0.07470119343812007	0.2106599786431928	0.35460553029223396	0.7228851325034724	0.9022315525224583
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	0.10322557162352441	0.19767903182316027	0.5221877640308759	0.6015396045683072	0.851600688421611
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	0.1691515062601893	0.2556706024717005	0.6615993572390171	0.5082280195907283	0.804721118827644
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	-0.44807884392830544	0.2836083318074578	-1.5799212987596816	0.11412489093572468	0.4228441081010997
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	0.5066842655774801	0.21749925722740265	2.329590785901972	0.019827789612754238	0.13653394138562774
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	0.38400307010892776	0.23293048352126577	1.6485737044969881	0.0992349995068101	0.3916629375683582
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	0.3319556261905777	0.2555948254710937	1.2987572247550059	0.1940272586150192	0.5479767027814599
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	0.6214250150537421	0.23931878650306082	2.596641175287734	0.009414021084012793	0.08020913344166652
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	-1.0023120440716728	0.22006381646285283	-4.554642649491925	5.247470580004891e-6	1.541381890877648e-4
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	-0.3189416082821434	0.19244342716600837	-1.6573265867220983	0.09745346490566631	0.3877426332350333
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	-0.37067479836317063	0.2267888607293299	-1.6344488753597428	0.10216463279306229	0.3985887817946481
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	-0.06132640909789312	0.3250062891104583	-0.1886929919594584	0.8503334445275934	0.9457645352285505
Nocardia asteroides	Nocardia asteroides	1.710130974868982	-0.14367797423254947	0.17623521375676046	-0.8152625753378298	0.4149220260312129	0.763024254033188
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	-0.421448879774089	0.1875941180019864	-2.246599649620285	0.024665624594414882	0.15975294068708243
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	-0.509584631284971	0.2395487997498176	-2.1272685641388147	0.03339777512779262	0.19696829025367577
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	-0.3671305860984513	0.17488064716210813	-2.099320834272384	0.0357886280483284	0.2064401515978921
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	-0.035337894232485706	0.23098017164525975	-0.15299102940644527	0.8784053495067837	0.9566469730778855
Nocardia nova	Nocardia nova	2.5678351601653717	0.05526774878375329	0.16503111248633465	0.33489290565334895	0.7377058738810496	0.9060395233319312
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	-0.5265672821819273	0.24605069967790108	-2.14007634553059	0.032348597376037694	0.19287617855710973
Nocardia seriolae	Nocardia seriolae	1.54459039845072	-0.16212481315337235	0.1685374947070421	-0.961951009389237	0.3360742135911977	0.7049742807517515
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	-0.2360943987417525	0.20839174198643207	-1.132935482429645	0.2572413480180535	0.6241775787098268
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	-0.21950446408960658	0.17396249742810935	-1.2617918651134428	0.20702369015596225	0.5683514560524856
Nocardia terpenica	Nocardia terpenica	1.878908823449949	-0.04362933640414612	0.17943344912806186	-0.2431505196838066	0.8078887962332212	0.9340269112470073
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.44283249161286836	0.18950035531288667	2.3368425398554082	0.01944737298922129	0.13484049902484968
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	-0.4105716248474174	0.1747614286537009	-2.34932632452317	0.018807415769711868	0.13203340011490014
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	-0.19694722509154355	0.18517669201398554	-1.0635637938530031	0.2875263514890449	0.6527942029051549
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	0.05301347424357745	0.18797863524956096	0.28201861436644976	0.7779292371862102	0.9210639950346154
Nocardioides humi	Nocardioides humi	1.8754980180118075	0.30255355645219634	0.18321205453426526	1.6513845512038141	0.09866007732864973	0.3905175324239909
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	0.14468540621935738	0.19855209616246988	0.7287024867315688	0.46618367134854793	0.7871789042747784
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	-0.07003016907413291	0.20447464948903635	-0.342488270546652	0.7319834696287744	0.9050066014009336
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	-0.17623059257660284	0.1986121203846755	-0.8873103627073529	0.3749118279371087	0.7329011286962465
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	0.05133448263216854	0.20496982518055337	0.2504489750476644	0.8022401594587476	0.9323837715595776
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	0.08883103630092104	0.18781595786231017	0.4729685236120564	0.6362356358843162	0.8611650314735566
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	0.266120603295344	0.20326904838504933	1.3092037642210828	0.1904653374979347	0.5428446502860289
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	0.009724808760358326	0.19343612615610858	0.05027400493178882	0.9599040386267067	0.9868742710491551
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	0.37016287195768427	0.22853993684796609	1.6196857191044531	0.10529980545145563	0.4044964940445571
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	0.18858560216570433	0.1644442828823315	1.1468054641987597	0.2514620303894967	0.6191296936596529
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	0.22801642487363588	0.1880599125134591	1.2124669304911921	0.2253336939205747	0.5874143565386588
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	-0.017124017676981136	0.18769987784558023	-0.0912308408163642	0.9273091697008857	0.9782602402473218
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	-0.0020342655635554553	0.18665843676662913	-0.010898331727157923	0.9913045615082056	0.9964087484393869
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	0.6130324990325385	0.24832178126351123	2.4687020845022363	0.013560406072493056	0.10638234059688213
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	0.12324266697220009	0.22806547451107534	0.5403828318881083	0.5889330450726457	0.8457520476612638
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	0.37250676167305946	0.17939114101216458	2.0765058941667562	0.03784718655669317	0.21315512265533654
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	0.06250691135993304	0.24216591917368147	0.25811605354386413	0.7963173423387713	0.9311538300308603
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	-0.3210853171312408	0.19271815969077782	-1.6660875012839058	0.09569598760052664	0.38532047055537355
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	-0.26864783502523165	0.19599655302499794	-1.3706763250625513	0.17047587821889215	0.5122953741188276
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	-0.2406706741041052	0.2434789428580951	-0.9884660713529275	0.32292444302100487	0.6895828768754976
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	0.8540471901555667	0.22413440089583617	3.810424400458166	1.3872843155168484e-4	0.002575724545809615
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	0.22573938571904983	0.3359748858530622	0.6718936302214459	0.5016514158004666	0.8026742889906604
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	0.10769970592805074	0.2800637116464444	0.38455430478623404	0.7005676547347248	0.889447094986337
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	0.2868520576620537	0.3049148763363964	0.9407611104732884	0.34682729436182846	0.7111023421823502
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	0.6126547695062362	0.2951004663156411	2.076088788185571	0.03788573993335425	0.21315512265533654
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	-0.49442282845036256	0.3291237557193467	-1.5022398713509186	0.1330351711162933	0.45351195123360455
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	-0.10789190060902838	0.20542226430949828	-0.5252200922411879	0.5994301990185099	0.8513627563672076
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	-0.14343334414294037	0.1934423684355403	-0.7414784325840998	0.4584034039930743	0.7851474354534256
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	-0.5359159455619914	0.2437921148040301	-2.1982497095641595	0.027931316041144277	0.17504827125725383
Nostoc carneum	Nostoc carneum	1.2772339069428023	-0.009938812015887298	0.2087432453028615	-0.04761261616617711	0.9620249771873539	0.9872325917380153
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.15071842603470903	0.20672979390563595	0.7290600120440602	0.4659649538642885	0.7871789042747784
Nostoc linckia	Nostoc linckia	1.5256985088508264	0.3193017139989451	0.20058468913070882	1.5918548687974665	0.11141731818363622	0.41775244282316254
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	0.02851341298528528	0.21981005967710907	0.12971841701499093	0.8967892110127578	0.967150451534405
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	0.04744903296477873	0.2152918371076739	0.2203940177306771	0.8255643040404634	0.9390646259369387
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	0.3290930714686905	0.23075162740308608	1.4261787670680983	0.15381674694938874	0.4864879195314105
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	0.9523042036667304	0.1832729311601358	5.196098505319638	2.0351444817210726e-7	8.501816072389781e-6
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	0.029150899308724214	0.287474389640297	0.10140346534938068	0.9192301857049012	0.9771659116629835
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	0.8512884053174923	0.19279984164345493	4.415399919735314	1.0082341820974415e-5	2.6742211401346427e-4
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	0.3362950086483012	0.24956599350066827	1.3475193632396902	0.17781302145341044	0.5209035041266874
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	-0.05849585284310755	0.23165166302377785	-0.25251643817080327	0.8006419098818065	0.9320989071615179
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	0.6792221761204138	0.2231136515744336	3.0442878386301544	0.002332318724587199	0.02824133759989282
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	0.1770275487612139	0.24344019578377193	0.7271911205594537	0.4671088849197606	0.7871789042747784
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	-0.11707833339121114	0.22121931324515257	-0.5292410127928855	0.5966382693266707	0.8506677031099547
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	-0.19592727924297404	0.23258617840619095	-0.8423857367001601	0.3995720741975831	0.7502077932406308
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	1.3775512758082662	0.22366235914645963	6.159066197214757	7.317513646096988e-10	4.891026121051227e-8
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	0.12541858884829798	0.33229083624020905	0.3774361949531295	0.705849472803985	0.8922387122692634
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	-0.11239560948364351	0.21651801003474855	-0.5191051287863091	0.6036874319857402	0.853056259849733
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	-0.22969895008461075	0.2059330898076677	-1.1154057383353948	0.2646765916258467	0.6325055644715448
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	-0.101979748149166	0.21129332145043023	-0.4826453929027313	0.6293475425294528	0.8580075393391736
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	0.15361454441084885	0.1882741564201597	0.8159088179263267	0.41455228842393715	0.7626411053662977
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	-0.22626639864574208	0.19176104096583169	-1.1799393531977052	0.23802433659805974	0.6038767922319364
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	-0.5149206938491365	0.21557715795441298	-2.388567966732469	0.01691417943255712	0.12288519057305629
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	-0.04049587281946244	0.18534036728607362	-0.21849461837397188	0.8270437509498473	0.9390646259369387
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	-0.4596036392131356	0.1858869706370375	-2.472489801937526	0.013417554176979842	0.10575817466855338
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.16607874812428836	0.18461851609551053	0.89957796019966485	0.36834489047874747	0.728846690957551
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	0.20791715384361315	0.18497765240553066	1.1240122854829604	0.26100781410980795	0.6284496503998402
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	-0.22705015166182058	0.16879962837727097	-1.345086798143645	0.1785972060361577	0.5215898286586165
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	-0.12222907417690282	0.16705329339649905	-0.7316771294463111	0.4643656589179843	0.7870749589736882
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	-0.332436049470103	0.253606691338706	-1.3108331160951743	0.18991415158556277	0.5419347581290012
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	-0.3022573005714527	0.25629979125246133	-1.1793115362849522	0.2382741462267644	0.6038767922319364
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	0.13567185877661503	0.1785812771883777	0.7597205088498757	0.44742166700248776	0.779474157592925
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	0.4146502900667715	0.2829948236809267	1.4652221714637605	0.14286031242424135	0.4705379409873337
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	-0.5678373853952201	0.19422530898359688	-2.9236014006968385	0.0034600750782309755	0.037954827936918775
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	0.07444587536599767	0.29169113239606126	0.25522159262940597	0.7985519546711881	0.9313962188847523
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	0.4222318525359554	0.25315428289033176	1.6678835045380973	0.095338854831832	0.38511980602092977
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	0.2611362057247913	0.30577424470454184	0.8540163543764695	0.39309592784393127	0.746152929300124
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	-0.1802210722379353	0.22472256653347553	-0.8019714041984692	0.4225694998394988	0.7675148198171766
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	0.2946374119102795	0.24368648660732337	1.2090839176694212	0.22663060712862984	0.5889576119936866
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	0.17591452139677186	0.2377734236189117	0.7398409743164425	0.4593964933834862	0.7853469862564609
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	-0.1308159955743999	0.3480986420749398	-0.37580151072878193	0.7070644645974136	0.892656281864861
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	-0.24797044652126127	0.16683678210663014	-1.4863056179228888	0.13719830141791464	0.46218730388295826
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	-0.22306660769143682	0.46721683698796623	-0.4774370057583824	0.6330509681681253	0.8600229006576727
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	0.15676932164966853	0.17362662758759725	0.9029105951538224	0.3665733469706293	0.728846690957551
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	-0.26050477730935995	0.16584552032988842	-1.5707676444391256	0.116236630185744	0.4252824433377399
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	-0.06301369538812465	0.2780867089726315	-0.2265972926966685	0.8207368976557484	0.9385112540185003
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	0.38736707445405133	0.2257123057683743	1.7161982955930057	0.08612575506699822	0.36281522896420065
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	-0.5778505185128243	0.2146798719477155	-2.6916846617719137	0.0071092129077476125	0.065997193160257
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	-0.5851750557092866	0.23722672798133707	-2.4667332416072574	0.013635189441691346	0.10663526469765791
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	-0.03451906749653247	0.24382755466358433	-0.14157164289392718	0.8874183669791422	0.9626981765129712
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	-0.268123999230841	0.39950957457699127	-0.6711328496062605	0.5021359018560234	0.8029349055323547
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	0.2513997344383788	0.272595284251467	0.9222453540555916	0.35640061078722607	0.7216017700294557
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	0.14303021838843993	0.2812238246999898	0.5085992217801066	0.6110331745668389	0.8554096685034583
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	-0.011282660663083187	0.21092373612150553	-0.05349165945260734	0.9573401759293689	0.9861629325438334
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	0.20455479007581778	0.18358360218910497	1.1142323586455771	0.265179516796712	0.6325055644715448
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	-0.06678305263549132	0.2173048751303483	-0.30732422636828616	0.7585965973906436	0.9130479574356053
Oleispira antarctica	Oleispira antarctica	21.18785720764589	-0.21138266315716026	0.3682993832707293	-0.5739424847251976	0.56600672242033645	0.8380105573909259
Oligella urethralis	Oligella urethralis	10.154248115814678	-0.46061893613395327	0.34911236801890216	-1.3194002227644188	0.18703534734026578	0.5370035488068455
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	0.12873875449941785	0.2592491411608346	0.49658314748109467	0.6194830396929583	0.8562933072285436
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	0.026560807367096203	0.30346728347626173	0.08752445094851183	0.9302546509593025	0.9782602402473218
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	0.3308783185971399	0.3349737925744393	0.9877737480719799	0.3232634671169797	0.6895828768754976
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	0.24292313355664205	0.3401331309208961	0.7142001512729381	0.4751034233620711	0.7913981906430939
Olsenella uli	Olsenella uli	8.471047096982767	-0.0946897858034375	0.319422562868307	-0.296440504869647	0.7668936961998142	0.9165410043190354
Olsenella umbonata	Olsenella umbonata	23.776893118088275	0.09165539402605616	0.30920520930473333	0.2964225416258312	0.7669074127134697	0.9165410043190354
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	0.10742593181112652	0.3378306681224995	0.3179875066054489	0.7504944137282441	0.9102369992892133
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	-0.08648937406493497	0.18901320579703124	-0.45758376352713775	0.6472515106163215	0.8646328601453385
Opitutus terrae	Opitutus terrae	3.858730226927009	0.2892670505015681	0.29812085420173934	0.9703012936687084	0.3318963326452987	0.6998766985381473
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	0.12742058918190136	0.2648179157743582	0.4811630240699872	0.630400638232268	0.8582611278990917
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	0.15563669090228466	0.2428546326196153	0.6408635866792765	0.5216113156968674	0.8105509998724104
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	-1.5101358242039817	0.19956049616640595	-7.5673084263367265	3.81036491264946e-14	4.547942692169463e-12
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	-0.6558107324884477	0.1866778697057281	-3.5130609403366493	4.429758642019582e-4	0.007027335465963344
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	0.6991700818011185	0.18163929063885728	3.849222705847477	1.184932388101948e-4	0.002284640792905794
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	-0.8011456159379919	0.17219820149823611	-4.652462156790867	3.2799494598072958e-6	1.0149621383959243e-4
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	-0.26396837383526045	0.3509111457759257	-0.7522370748628698	0.45190850156735984	0.7841504813914673
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	-0.15868442702665092	0.2575031477360541	-0.6162426689607137	0.5377343708782075	0.8220989329711663
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	-0.228778143823479	0.22339884523749975	-1.0240793482180286	0.3057977979608194	0.6705880845046316
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	0.7225290583678348	0.2918031337316675	2.4760839581395606	0.013283233755554772	0.10486433199463947
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	0.800989151964532	0.2895615601460808	2.7662136906585295	0.00567113593153935	0.055853446807085975
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.24456528203767808	0.19643423687264117	1.245023708347964	0.2131230355582784	0.5750192557877555
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	0.4892624141784661	0.34695688033463035	1.4101533703743994	0.15849440105800155	0.49357285872777207
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	0.9445986668237188	0.32714062781101383	2.8874391821776566	0.003883916834898341	0.0416027245584303
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	0.1807783678912512	0.2758733833491729	0.6552947069287944	0.512278028041643	0.8069586486772563
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	-1.303748480250293	0.22881658526457604	-5.697788378157967	1.2137157300103601e-8	6.542319305959071e-7
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	0.8493949613294279	0.365978501413216	2.3208875877941257	0.020292911620256256	0.13898868997647237
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	0.6708259026533038	0.3790380060759281	1.769811712546117	0.07675851207666942	0.33932135894210214
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	-0.8419127620535111	0.34772452314919766	-2.421206173291013	0.015469100975115896	0.11602532047861876
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	0.3042442385676737	0.23514742735204527	1.2938446403335802	0.19571908972557778	0.5502747037545268
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	0.18637461470323216	0.2504936634666196	0.7440292585607386	0.45685877444423695	0.7851474354534256
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	0.16828952439132902	0.21059144176649183	0.7991280318880761	0.4242161769448924	0.7691123670975571
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	0.021846700415183322	0.24167519793421427	0.09039694847433269	0.9279717815315536	0.9782602402473218
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	-0.03795863284625712	0.25266316794779087	-0.15023413643772848	0.880579894534368	0.9585354125106971
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	0.6440995069992738	0.3066081908658575	2.1007250497135943	0.035665109075544814	0.2062919708580004
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	0.19804357259378644	0.30952457823091056	0.6398314916563511	0.5222821567001286	0.8110905983698092
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	-0.06479247068883447	0.34638028569605134	-0.1870558844266612	0.8516168166989073	0.9459256371332868
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	0.06022742592290342	0.290941115566144	0.20700898807549606	0.8360028390690947	0.9411368138902698
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	0.10091227880756688	0.25552587089378903	0.39492000733464566	0.6929019239409969	0.8888222478803014
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	0.053512463271634614	0.3358362979861688	0.15934091577509732	0.873400286403025	0.9536662180560708
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-0.20343271268124624	0.31161465580070336	-0.6528342261647473	0.5138631559497724	0.8072691948530897
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	-0.11375924099394233	0.22800197193997207	-0.49893972418752874	0.6178218479410122	0.8560367395600592
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	0.20621917308194676	0.38113524928780995	0.5410656019543936	0.5884623664908311	0.8457520476612638
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	0.021860737412796198	0.3210298437962933	0.06809565476618971	0.9457094893239972	0.983082187879668
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	-0.010823201748460628	0.24966462287518718	-0.04335096267872675	0.9654217670350126	0.9886944470166534
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	-0.18928633561759908	0.24259485969044345	-0.7802569924982448	0.4352396219636017	0.7750246777765362
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	-0.14281102948568442	0.3744571775337496	-0.3813814717780725	0.7029202073782074	0.8911833585197151
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	0.295609546814759	0.24168932308916435	1.2230972516138097	0.2212929665748508	0.5826374167225458
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	-0.08372387101718519	0.35678755906407295	-0.23466028702573066	0.8144724134489999	0.9358125621406914
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	-0.03736663487153906	0.22582936800748812	-0.16546401914519834	0.8685787679978529	0.9523402336786068
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	0.2094807517721933	0.2903472923933969	0.7214834002597275	0.47061215018209746	0.7884955577750182
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	0.18431505199450873	0.2948334649110187	0.625149699509638	0.531872811621769	0.8176966438695623
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-0.018210146319799454	0.27191896762211126	-0.06696901830366718	0.9466063676232112	0.983082187879668
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	-0.1095750874107041	0.16027768558832847	-0.6836577843540026	0.49419128686344677	0.7999002872873477
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	0.02499384646086661	0.2997502091884585	0.08338224860137633	0.9335476029183308	0.9786436916414872
