Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	3.2056713321473196	0.6377958576124111	5.026171452645915	5.003685732991246e-7	3.2450910757392137e-6
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	1.3784436780531728	0.5940166189348034	2.3205473283306652	0.02031128774700422	0.045286271425880174
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	0.7298272247650982	0.5376814098554026	1.3573599744900404	0.1746668594707835	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	4.131602057860552	0.7342087125085764	5.627285521774968	1.8306756938823894e-8	1.44904708598174e-7
Neisseria animalis	Neisseria animalis	2.048026881339818	1.3939160187255648	0.5392134807536263	2.585091190185698	0.009735324544894564	0.024348587918758113
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	0.9910533980251685	0.520030991194552	1.9057583390340662	0.05668156639210181	0.1048653237675845
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	0.28686666424643337	0.5093993653670198	0.5631468818963826	0.5733348697945566	NA
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	1.630619219749504	0.5582570399043871	2.920911163124393	0.003490093306856244	0.0101483509355453
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	0.35625147958252773	0.5526365740768775	0.6446397077095543	0.5191606964192946	NA
Neisseria elongata	Neisseria elongata	3.1459885004725523	1.1538426293747348	0.6360567908530024	1.8140559867733521	0.0696691067112987	0.12480040587296147
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	0.40072226553294066	0.574645897422724	0.6973377297744097	0.48559146135123027	0.5986048911598016
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	-4.317708484631383	0.5053220059716098	-8.544469533499718	1.2912802284532496e-17	2.1749810103899759e-16
Neisseria lactamica	Neisseria lactamica	3.041053657336528	0.6126756991117001	0.6711517422087173	0.9128720981866539	0.36130981362895337	0.4734863855594765
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	1.482405314642872	0.6180948051449296	2.3983461797503387	0.01646929206960236	0.037762492913139864
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	1.8749252822812428	0.6897211413275421	2.7183816327167767	0.006560212347752059	0.017412243976034966
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	-0.3343105150300903	0.49825782424312753	-0.6709588866726189	0.5022467210089322	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	0.3742977836489491	0.5118815256028425	0.7312195594637624	0.46464505492161773	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	1.0736105232547726	0.5965964650567578	1.7995589751820498	0.07193030383015316	0.12782014990618215
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	0.5717700864723247	0.6015028246060874	0.9505692460326616	0.3418230866078528	0.4536840697187224
Neisseria subflava	Neisseria subflava	3.503600890327665	1.8374999450815785	0.6554182386699491	2.803553268231362	0.00505428823440433	0.013796421186692004
Neisseria weaveri	Neisseria weaveri	5.517182885876924	3.5689641411209276	0.6712081362009866	5.317224194154042	1.0536221696324484e-7	7.504154691129703e-7
Neisseria zalophi	Neisseria zalophi	3.013172889387651	0.7451537089643615	0.5696211107822475	1.3081567639602738	0.19082014348439494	0.2824551395016825
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	1.6011469118233934	0.5409980516739009	2.9596167802624946	0.0030802193496576582	0.009137812661672219
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	3.4749923587290388	0.7080545018109121	4.907803495128466	9.210206493392593e-7	5.68123511157729e-6
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	1.9372284490355955	0.6199788054704171	3.1246688305186465	0.0017800533936046857	0.005678913609399509
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	0.8306905798467297	0.5528632992693157	1.5025243689436443	0.1329617392911848	0.21161935577289331
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	0.09011116993634435	0.5114352930226665	0.17619270935287346	0.8601425482827528	NA
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	3.485576510839934	0.6539867496226315	5.329735675609954	9.835581045153187e-8	7.047511095660166e-7
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	0.14556349753570008	0.617888094890302	0.23558229837968148	0.8137568107375307	0.8682352763017663
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	1.8454224589341677	0.6091134921003054	3.029685736513408	0.0024480832421711098	0.007461824907955509
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	0.25046303300243494	0.568072740539818	0.4408995805087028	0.6592856973731311	0.7490733275141012
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	0.569401342520315	0.5176627189853197	1.099946590004413	0.2713553935439918	0.3760509264108681
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	-0.06042239016137124	0.5297826878619574	-0.11405127337251757	0.9091971483039308	NA
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	1.116324432467248	0.5368233561401587	2.0795004906153673	0.03757137275316963	0.07514274550633926
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	1.8477735087815819	0.6292393033333308	2.9365195387401757	0.00331917910167987	0.00975140941361983
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	2.6226775400590543	0.5812521823353707	4.512116461260566	6.418392740271652e-6	3.503988909205138e-5
Niabella soli	Niabella soli	2.7600788160530025	1.8185713409802875	0.5990153470416393	3.0359344713982317	0.002397914722822692	0.007321468148549696
Niastella koreensis	Niastella koreensis	4.727025389423348	2.8878140069334672	0.6680172918662468	4.322962956341671	1.5394759013134928e-5	7.895089975855921e-5
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	1.654296032767544	0.634753872606118	2.606200771923576	0.00915527793183908	0.023043808618807428
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	0.4140040245983427	0.5208731204222635	0.7948270094312339	0.4267141373402311	0.5425142717327021
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	0.6625877563492657	0.5184348528363947	1.2780540365374744	0.2012303738778267	0.2945522029496689
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	1.6212398075897299	0.5525152300073086	2.934289806940316	0.003343119001526375	0.009795090627720309
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	0.9779073163762111	0.5282981364209517	1.8510519893203023	0.06416207410994432	0.11640225185642783
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	0.2645302045956637	0.524631920687499	0.5042205671530862	0.6141063890513866	0.7118506544972694
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	0.9430908690768085	0.6189541449406705	1.5236845520554807	0.12758753023919253	0.2045313858683312
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	0.8743368410968221	0.517947728011518	1.6880793057120598	0.09139600636084978	0.15497566763884926
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	0.7933019367041337	0.549260856987325	1.4443081581588844	0.14865231197047604	0.23130924550922585
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	0.43664996050220783	0.5108005178440534	0.854834608126839	0.39264271598990513	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	1.0089502504881764	0.5518757432207458	1.8282199623414224	0.06751654622077843	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	-0.020601228995648476	0.5022763461996317	-0.04101572600725346	0.9672833588709441	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	0.2439394289383147	0.626534855884724	0.3893469399940249	0.6970195171229475	0.7802227917653403
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	0.3114020996643839	0.5143549389244781	0.6054225907026948	0.5448982445095409	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	1.6974959922562785	0.587138772480291	2.891132508734568	0.00383856233887732	0.010985492535323282
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	1.4835151930822426	0.5648267222152443	2.6264961177189208	0.008626897659003306	0.021884364225622947
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	1.3084164253538708	0.5706021436982198	2.293045057408453	0.02184541103373315	0.0480436824343364
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	1.7334335016902083	0.6096451677786386	2.84334821845027	0.00446422668125861	0.012473161655026023
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	1.0184501270854163	0.5936907561297963	1.7154555912653566	0.08626173069498685	0.14781783553036804
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	-0.4433712377662771	0.5000453666939683	-0.8866620256830093	0.37526088906196337	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	0.2966297673494777	0.5041031739172468	0.5884306679611826	0.5562432579355263	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	2.1534399341681003	0.5863445138156604	3.6726529939787507	2.4004534699220484e-4	9.618051445437383e-4
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	0.8839036009098757	0.6381571258079696	1.385087723953199	0.16602564515195362	0.252637166948437
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	0.928773329073115	0.5340052005850964	1.7392589586308915	0.08198922291231207	0.14172650692137992
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	0.5254183338105827	0.5147150599437914	1.0207945613014706	0.3073517817011385	NA
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	1.579482260612953	0.5817225625831991	2.7151813634305313	0.006623948424318913	0.01754211080479092
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	0.7588863589548923	0.5781283942071083	1.3126605898603028	0.18929734303779297	0.28066865129591834
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	1.4027316860937333	0.599757957257469	2.3388296380560685	0.019344252174890962	0.043529050218144405
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	1.1165093766640732	0.5663744673229102	1.971327171476308	0.048686465363505516	0.09297780650290091
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	1.6149856847392143	0.6111247419739845	2.642644903432766	0.00822612575394627	0.021063149084672224
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	2.3046699236448145	0.7272294188848505	3.169109862440447	0.0015290658563069965	0.005017820917188426
Nocardia asteroides	Nocardia asteroides	1.710130974868982	0.3679588343884621	0.5126466220073416	0.7177631112591094	0.4729033621193158	0.587656835304912
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	0.916610407266542	0.5553286112169429	1.6505729918325096	0.09882579752290724	0.16520549595315726
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	1.5481892389944285	0.5891950607985438	2.6276344491010284	0.008598085665729848	0.021842456365978473
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	0.1487077893836844	0.5238268216726824	0.28388731395775246	0.7764967387087114	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	0.3682908930924319	0.5630167264786937	0.6541384576544533	0.513022606607714	0.6229184639165752
Nocardia nova	Nocardia nova	2.5678351601653717	-0.03447534086774771	0.5429977436064607	-0.06349076266647218	0.9493757147290025	0.9684756665327884
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	1.221856547997176	0.5847291069953363	2.089611297572914	0.03665273085137535	0.07351230555631376
Nocardia seriolae	Nocardia seriolae	1.54459039845072	-0.06301270649336659	0.5199984196021618	-0.12117865000739057	0.9035495343116697	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	0.6935264362889347	0.5361954102039068	1.2934210608501802	0.195865469853632	0.28848150843755
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	0.12146251111448046	0.5053262618094311	0.24036453336020455	0.8100476705979252	NA
Nocardia terpenica	Nocardia terpenica	1.878908823449949	0.7872012406951625	0.5270090036146831	1.4937149750684642	0.13525013276869194	0.21401557073015634
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.44103887057371477	0.5328532901716968	0.8276928728949061	0.40784445642992834	0.5230888481241304
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	0.03098512696894939	0.5261826499346541	0.05888663750657189	0.9530424013068209	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	-0.09119073464991001	0.5212700988406856	-0.1749395080452915	0.8611271659956892	0.9076055598898812
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	-0.11258149005381816	0.5661829717459055	-0.1988429459590725	0.8423856006899646	0.8910233407298018
Nocardioides humi	Nocardioides humi	1.8754980180118075	0.5745280013011711	0.5532254580275122	1.0385060791482945	0.2990345065391421	0.4066622393295785
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	0.07976486235963855	0.5545764180757414	0.143830245498727	0.8856345187360999	0.9241177567786549
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	0.6310222298277882	0.5721115241612307	1.1029706677433673	0.27003990338803574	0.3745477595149102
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	0.9321099887829065	0.5620701639924799	1.6583516587359324	0.09724650779188843	0.16294865096292854
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	0.011914744270365416	0.5959818200447984	0.01999179147691085	0.9840499207108135	0.9903752763226353
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	0.16203025482400407	0.5340737477174087	0.3033855446303236	0.7615960605963981	0.829262377254779
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	0.15655560826734902	0.5559473139999961	0.28160151928956006	0.7782490751107723	0.8419778426008174
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	0.07904399136985372	0.572303238942479	0.1381155757844632	0.8901490760567783	0.9277389490632816
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	1.2455853979095886	0.6347710819782962	1.962259203786755	0.049732314286927704	0.09441701120498988
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	0.11732169919888893	0.5280839103974588	0.22216488116554722	0.8241855317347531	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	-0.01235020498263428	0.5665247292838238	-0.021799939780646253	0.9826075422244949	0.9898054364598623
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	0.04276540645228338	0.5733911002868869	0.07458331046799717	0.9405462534508765	0.9627596154275389
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	0.4729064507909428	0.5573375492361569	0.8485099405899913	0.39615403877387595	0.5104900122561113
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	0.7333487132303884	0.6285728258238409	1.1666885412509245	0.24333617198699314	0.34509846577884024
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	0.3436119781298655	0.6336693516997008	0.5422575310107549	0.58764110767154	0.6897214321877982
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	-0.19781989114660478	0.5626637864246693	-0.351577435618543	0.7251551899010042	0.8011195352527726
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	2.0774841694549	0.6330968069445105	3.2814636666410903	0.001032698283393918	0.0035256577321632894
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	0.2483796727992289	0.5185909139027018	0.47895106940849713	0.6319734385827442	0.7256177620271945
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	1.2354167752443201	0.5588355138825998	2.210698397925828	0.027056729555796324	0.057443020813201996
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	1.252353859186488	0.5894432649242527	2.1246385084193364	0.0336167880543905	0.06850577106955495
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	0.20940607233591402	0.5387775848142013	0.38866886492341396	0.6975211171596225	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	2.9776712259739853	0.6757242274715396	4.406636768250847	1.049880266480061e-5	5.536015529777651e-5
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	1.0193855556771783	0.5632501787169297	1.809827309774342	0.07032257142582451	0.1257175145107547
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	1.9776009156348224	0.6111681722626245	3.2357720925052185	0.0012131420279418892	0.004079003564148982
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	1.4421683800891505	0.6123029017452298	2.35531854573705	0.01850683321126964	0.04184610121657244
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	3.9131244672883962	0.7679454335774637	5.0955761909529915	3.476821519293833e-7	2.3183158873490212e-6
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	0.8012283370015326	0.5957674370619336	1.344867623099448	0.17866798752429716	0.26837955522457824
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	0.7883970238078648	0.5375585151622645	1.4666254957748805	0.14247796044060015	0.22326572813310977
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	1.5710427505407563	0.6488506856592635	2.4212700784071783	0.015466381575733807	0.035699652393984795
Nostoc carneum	Nostoc carneum	1.2772339069428023	-0.3524767977689259	0.4961675982389789	-0.7103986617021203	0.47745695284894596	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.5351216203883011	0.533571892017679	1.002904441545378	0.3159069694218942	NA
Nostoc linckia	Nostoc linckia	1.5256985088508264	0.07804588151259562	0.5112562641140794	0.15265511053998707	0.8786702623449589	NA
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	-0.0898281881268954	0.5110535309856867	-0.17577060460504138	0.8604741641820112	NA
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	-0.7693692304105256	0.4717947240985422	-1.6307287706121742	0.10294756301834815	0.17065095101082522
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	0.18938188364592987	0.5324122681318376	0.35570533397069376	0.7220612500373309	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	-0.1857748039105468	0.5078105935376152	-0.3658348334491487	0.7144883256233705	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	1.1588610764682172	0.5913521664957575	1.959680106247706	0.05003319180573761	0.09478569492408928
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	3.912620629854652e-5	0.5041868532985981	7.760259126664402e-5	0.9999380820906122	NA
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	-0.48310785731582867	0.5019967393801349	-0.9623725004914769	0.33586252216174145	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	-0.2424696369574129	0.5189461301598796	-0.4672346952133772	0.6403319732895443	NA
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	0.8996908333535555	0.6147961046267212	1.463397094716159	0.14335875319827668	0.22405321410144033
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	-0.1572414655111211	0.5155352388745413	-0.3050062413859293	0.760361398742337	NA
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	0.0400847835016281	0.6333804617152753	0.06328705402922183	0.9495379244858292	0.9684756665327884
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	1.168799232060201	0.5443469420525074	2.147158625807912	0.03178065531611183	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	0.19810389176985144	0.5857810197669758	0.33818762487158993	0.735221800957266	0.8097236692290435
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	3.595685452567165	0.6944020370926745	5.178103260787651	2.241531587445421e-7	1.5203059659887456e-6
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	1.6078900211432106	0.6164981238842525	2.6081020506805173	0.009104580652432187	0.022932444818386955
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	1.5906491447684095	0.5813136045876113	2.7363012532569733	0.00621341152202209	0.01660335680395978
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	0.8781924659727732	0.5934222591499739	1.479877865098468	0.13890584382803733	0.21872900707348014
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	0.3570008337717389	0.5361876622971249	0.6658132196520203	0.5055304940682911	0.6156917523604987
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	0.5566004199543334	0.5755219672233579	0.9671228061713913	0.33348264580693737	0.4440604433112984
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	0.3928667535941169	0.6231211575197263	0.6304821283197719	0.5283791919996486	0.6369944533130091
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	-0.04053970172371251	0.554201252075735	-0.07314978371462162	0.9416869260617423	0.963649679016249
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	0.5920110536319012	0.5631378136502336	1.051272067479384	0.2931336521293579	0.3993089304974082
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.013177076337957951	0.5093957466841034	0.02586805332344006	0.9793625812702562	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	0.4038813494514151	0.5342117845402848	0.7560322724796769	0.4496298466554992	0.5660589709577202
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	0.18261304418797966	0.5311598714900627	0.3438005278442728	0.7309963032395778	0.8056248755469997
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	0.0867449133691378	0.5087541119252702	0.1705045941365867	0.8646133216682458	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	0.10693441621516492	0.6735146971252093	0.1587707241899806	0.8738495149069929	0.9161242407019035
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	1.446988738646885	0.5995743272954248	2.4133600669228095	0.015806196016605538	0.03643010417835024
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	0.2075093992228918	0.5014707533224416	0.41380159829473634	0.6790194133615115	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	1.6421700423391123	0.584947122491476	2.807382033686374	0.004994596941131893	0.013711106010644403
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	1.6239300384169464	0.5329902635828522	3.046828712218136	0.002312694563764809	0.007116291324346434
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	1.2042062587114826	0.5861699181807907	2.0543637968471673	0.03994049429556055	0.07881650012572027
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	0.2598377058653527	0.517799761079652	0.501811173731659	0.6158003524799405	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	1.88557239252704	0.6097425920818528	3.0924072174277732	0.001985402875729108	0.006244355593222345
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	1.1767964716432275	0.5312974457514645	2.2149484832903203	0.026763600745532547	0.056922703201449834
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	1.1321564101946	0.568342793781023	1.9920309056136443	0.0463676670239351	0.08931744639732539
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	0.770491424793744	0.5331241355262204	1.4452383102731414	0.1483909589731059	0.2310037092380282
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	3.1713736889679756	0.720475602902892	4.401778042434871	1.0736736371670073e-5	5.653090528135621e-5
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	0.10115751910577944	0.5165764089638138	0.19582295542432623	0.8447487420829094	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	0.94300089901500594	1.0239934069367331	0.9209052447280734	0.3570999001316964	0.46980693623528275
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	-0.15064136177180382	0.5298528534932202	-0.2843079182808088	0.7761744185109752	NA
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	-0.7565360541512034	0.49616712666863877	-1.5247605362949608	0.12731883639053249	0.2041927547526861
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	0.2766030190860914	0.723743937433494	0.38218353865176097	0.7023252310192835	0.7843555362207647
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	-0.007457028552364865	0.49882229569759345	-0.014949268740957845	0.9880726535331136	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	-0.10254679126303745	0.4978454029977128	-0.20598119545860016	0.8368056001887945	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	0.9663012568590443	0.5474212626390286	1.765187658587947	0.07753223207578894	0.13567186252947014
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	0.1698306240249064	0.5218002286794484	0.3254705818253608	0.7448249439496694	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	13.88792504680725	0.8757928869115107	15.857544922273927	1.2467310930829583e-56	1.1660216591623248e-54
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	0.8285782068788603	0.535237537952566	1.5480569805481221	0.12160857832409279	NA
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	1.1327196370802926	0.5613464909827341	2.017861793519491	0.04360565710291138	0.08494976013347787
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.01287265604082854	0.5266156747511336	0.02444411865809323	0.9804983572267536	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	-0.0077468242266370045	0.512914627916016	-0.015103535374127522	0.9879495804636708	NA
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	1.2642156157764397	0.5508863586340204	2.294875514636436	0.021740259402916722	0.047901352707976456
Oleispira antarctica	Oleispira antarctica	21.18785720764589	4.897226926038901	0.7719443244054736	6.344015716173037	2.2385197669781743e-10	2.209916458844564e-9
Oligella urethralis	Oligella urethralis	10.154248115814678	4.012712257240601	0.7519015272576635	5.336752369523403	9.462613300275977e-8	6.793965185693096e-7
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	3.4315779606024925	0.6466956744637775	5.30632582852493	1.1185693889149082e-7	7.919114757377656e-7
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	3.8615864778685505	0.6088667843515448	6.34225183096696	2.2643077989822266e-10	2.2291828026545243e-9
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	6.0296947507693055	0.716122308671829	8.419923074247475	3.767315919587979e-17	6.141761824869577e-16
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	5.532985104389801	0.7395145889466216	7.481914741223819	7.324746250460188e-14	9.60595873584336e-13
Olsenella uli	Olsenella uli	8.471047096982767	3.605670591890422	0.6750720947005204	5.341163736726506	9.23517936287038e-8	6.644094626648042e-7
