Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	-0.08527938264083014	1.4425096806007394	-0.05911875933152502	0.9528575169877254	0.9735438400064927
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	1.236683227006937	1.8787794774705862	0.6582375642467057	0.5103854904872149	0.90107953631797
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	-0.08527955220267111	1.5915822523558885	-0.05358161796315509	0.9572685022109398	0.9735438400064927
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	-1.8926319292621454	1.6252913519135928	-1.1644877867797612	0.2442263899701824	0.90107953631797
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	0.9147179882702139	1.7467266540814548	0.5236755196543523	0.6005042452636637	0.90107953631797
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	-0.08528019174444772	1.5677480354146744	-0.054396618473127815	0.9566191729354359	0.9735438400064927
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	-1.0852784090441046	1.422867376703495	-0.7627403838286616	0.4456182413001812	0.90107953631797
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	-0.08527928818879098	1.5383828333754663	-0.0554343732513409	0.9557924120336457	0.9735438400064927
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	-1.8926312170222468	1.733602849660777	-1.091732871454721	0.27495053236160427	0.90107953631797
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	-0.5005821190911331	1.627731653294611	-0.30753356554683303	0.7584372784382076	0.9260665369681204
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	-1.5706966854842694	1.2465155121869924	-1.260069906974929	0.20764414494847117	0.90107953631797
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	-0.670240547553836	1.7403254338619656	-0.38512368693394405	0.7001457793679482	0.90107953631797
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	-1.407206607500015	1.1333574043442114	-1.2416265179069963	0.21437439309388556	0.90107953631797
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	-0.0852793484057834	1.5510064797762237	-0.054983231545291375	0.9561518228707513	0.9735438400064927
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	0.9147177866609438	1.9560759938854257	0.4676289620241217	0.6400499498321203	0.90107953631797
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	-0.6702412604172475	1.338023433547839	-0.5009189253435329	0.6164281826637249	0.90107953631797
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	0.914717022241736	2.2422043843849706	0.4079543455591984	0.6833071930440077	0.90107953631797
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	0.9147181718355738	1.8694585898707816	0.4892957655182936	0.6246323185274201	0.90107953631797
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	-0.6702410341436238	1.6530650558876017	-0.40545351300995386	0.6851441825303748	0.90107953631797
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	0.9147173931013852	2.0314487742266687	0.45027834553672147	0.6525097510056914	0.90107953631797
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	-0.6702452930196963	2.254642721012392	-0.29727339359503446	0.7662577928111916	0.9314342886327418
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	-1.4072055839842836	1.4936505791479298	-0.9421250214940099	0.34612863540789146	0.90107953631797
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	-2.085277923567748	1.1672285972289926	-1.786520591183432	0.07401500626280169	0.7934154686230898
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	-1.8926318233524708	1.686158357890596	-1.1224520013174655	0.2616703049230344	0.90107953631797
Nostoc carneum	Nostoc carneum	1.2772339069428023	0.9147185662399294	1.6358211882806502	0.5591800453455158	0.5760388502231202	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.9147182209654005	1.7691285392890814	0.5170445225721004	0.6051250793082625	0.90107953631797
Nostoc linckia	Nostoc linckia	1.5256985088508264	0.9147176083398743	1.691494448295122	0.5407748214969487	0.588662799455052	0.90107953631797
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	-0.08527945568983994	1.3454854672369803	-0.0633819225598664	0.949462382012142	0.9735438400064927
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	-1.3483487859727732	1.0134971098358625	-1.3303923345091142	0.18338903887314148	0.90107953631797
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	-0.08527935332719136	1.4362810138586046	-0.059375117058803314	0.9526533317957115	0.9735438400064927
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	0.9147182944942372	1.6764773548080751	0.5456192365920476	0.5853276984459295	0.90107953631797
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	-0.085279066765613	1.6756715920300782	-0.05089247032128611	0.9594112055494687	0.9735438400064927
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	0.9147176573599752	1.6674785547387114	0.5485633711812915	0.5833051286821822	0.90107953631797
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	0.9147186086826593	1.6523031780866357	0.5536021601930838	0.5798511473286593	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	0.9147168698323929	1.7118147784050928	0.5343550490226749	0.5930959125765548	0.90107953631797
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	-0.7632761352357792	1.5755956874104193	-0.48443654760839483	0.6280760860102805	0.90107953631797
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	-0.6702413817631692	1.2285868254114405	-0.5455384738792983	0.5853832269172878	0.90107953631797
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	0.914717569872319	2.089672056132432	0.4377325940632425	0.66158013893432	0.90107953631797
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	0.9147180835355373	1.8089509848129814	0.5056621717310409	0.6130938283471252	0.90107953631797
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	-0.0852794886074733	1.6452382381895736	-0.05183412750077774	0.9586608622786432	0.9735438400064927
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	0.9147163048213659	2.3037799891173014	0.3970501997336306	0.6913304426207267	0.90107953631797
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	-3.9921646974550744	1.4742624203291725	-2.7079064367412324	0.006770910785785644	0.1720257773267737
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	-1.6702398729982897	1.412564248001432	-1.1824169239462419	0.23704031123407468	0.90107953631797
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	-0.08527967934075528	1.6814942876032977	-0.0507166036598958	0.9595513458682611	0.9735438400064927
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	-0.6702410969206449	1.328955931123177	-0.5043365857543416	0.6140248721205088	0.90107953631797
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	-3.5447077043240958	1.2828577008199125	-2.763133979753614	0.005724926146618174	0.15466444184128889
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	-0.08527925172787748	1.7894041034068198	-0.047657905537109024	0.9619888824723469	0.9735438400064927
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	0.9147170624810192	1.8298148821972169	0.4998959574438696	0.6171483389104453	0.90107953631797
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	-3.6702389967672295	1.219348926601642	-3.0099989565712613	0.0026124858724017714	0.09221476850370833
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.9147185554867092	1.6845760013079087	0.5429963116989198	0.5871323418923204	0.90107953631797
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	-1.0852782204772782	1.3513644996084466	-0.8030980692416694	0.42191805359319473	0.90107953631797
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	-1.670240705080528	1.1638235808906034	-1.4351322077547133	0.1512494271513744	0.90107953631797
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	0.9147186070074305	1.6834826769622986	0.5433489869096618	0.5868895419235072	0.90107953631797
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	-0.670240398841683	1.8838103432552642	-0.35578974350650044	0.7219980306592002	0.9023145524319607
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	0.9147172861238426	1.9900295783950372	0.4596500956842882	0.6457673952324656	0.90107953631797
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	-0.08527943236842633	1.3113080394647327	-0.06503386679703178	0.9481470355147502	0.9735438400064927
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	0.9147174724993541	1.9433017708774127	0.47070274221298813	0.6378530258809527	0.90107953631797
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	0.9147181847506454	1.7744801430063382	0.5154851624323745	0.6062140353196139	0.90107953631797
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	0.9147178438908664	1.945156883151936	0.47025402002981675	0.6381735436247823	0.90107953631797
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	-0.0852793064893406	1.3786001158940615	-0.061859349572181435	0.9506748398107226	0.9735438400064927
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	-1.407205674231829	1.560470001889876	-0.9017832271864057	0.36717203139744004	0.90107953631797
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	-0.6702414228312399	1.316598485350965	-0.5090704799440613	0.6107028227327471	0.90107953631797
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	0.9147156311403227	1.8867295572219616	0.4848154456684077	0.6278072652974263	0.90107953631797
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	0.9147180471998547	1.7697158359104808	0.5168728383612231	0.6052449294704172	0.90107953631797
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	-1.4072035941537782	2.009701137291233	-0.7002054027050368	0.48379903806331676	0.90107953631797
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	-0.08527945295259527	1.371240094435077	-0.06219148149086806	0.9504103461452024	0.9735438400064927
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	-2.6584769072860053	3.121815069962292	-0.8515805221345532	0.3944469540726	0.90107953631797
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	0.9147184688627786	1.7488035557931099	0.5230538706492619	0.6009367654360165	0.90107953631797
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	0.9147168100906389	1.7664043885508496	0.5178411104611603	0.6045691325333158	0.90107953631797
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	0.9147158807857142	2.3878678812449627	0.38306804491578855	0.7016693122415592	0.90107953631797
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	0.9147186360548432	1.6499736732595447	0.554383776468266	0.5793162266623388	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	-1.0852788225789787	1.070683618846669	-1.0136316681000792	0.31075854083579213	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	0.9147181434301952	1.8176316397550392	0.5032472605689627	0.6147904409665226	0.90107953631797
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	0.9147184819781206	1.726931994793575	0.5296783456070367	0.5963349641873126	0.90107953631797
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	-3.4775827864689917	2.531743236302086	-1.3735922097488913	0.16956831676341033	0.90107953631797
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	0.9147183619816285	1.7770372331673427	0.5147434982840846	0.6067322728832627	0.90107953631797
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	0.9147182741366718	1.8639802639224727	0.49073388374390914	0.6236146779494864	0.90107953631797
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.9147183805548085	1.7405865482949923	0.5255230666069604	0.5992196224786387	0.90107953631797
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	-0.6702412741957124	1.3204514720196832	-0.5075849346970334	0.6117444580771852	0.90107953631797
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	0.914718312434073	1.8307502735926982	0.4996412266753416	0.6173277234020937	0.90107953631797
Oleispira antarctica	Oleispira antarctica	21.18785720764589	0.914715850865024	2.5573451884137945	0.35768180807549915	0.7205814486875897	0.9017852396794546
Oligella urethralis	Oligella urethralis	10.154248115814678	-5.670225973041981	2.036692086689044	-2.7840369244326	0.005368692196275627	0.15045353160956668
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	-3.4073568043152775	1.5852699204456315	-2.149385893449264	0.03160382274055982	0.4887069345900445
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	0.9147176727424217	2.025753172354911	0.451544484898461	0.6515971710366137	0.90107953631797
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	-1.4072037532757464	1.994638344592515	-0.7054931823058	0.4805033732350856	0.90107953631797
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	0.9147152012932067	2.4517693400657303	0.3730837099336122	0.7090861424173978	0.90107953631797
Olsenella uli	Olsenella uli	8.471047096982767	-0.08527901419873937	1.9951652565591265	-0.042742832413697925	0.9659065354223493	0.9735438400064927
Olsenella umbonata	Olsenella umbonata	23.776893118088275	-0.08527911477532213	1.8858479422195795	-0.045220567823167905	0.9639315002662618	0.9735438400064927
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	-0.6702417210772039	2.1027249486331874	-0.318749117193323	0.7499167656511092	0.9186347581778563
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	-1.0852788106092128	1.184600470567073	-0.9161559847175188	0.3595850875437451	0.90107953631797
Opitutus terrae	Opitutus terrae	3.858730226927009	-2.085276310960724	1.7169749304256559	-1.2145059744371238	0.22455456979945593	0.90107953631797
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	0.9147183087396287	1.8040725890247378	0.5070296585095367	0.6121340087353464	0.90107953631797
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	0.9147174484233788	1.8064593985213073	0.5063592623073225	0.6126044672957685	0.90107953631797
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	-1.6702399975648312	1.3654495664740889	-1.223216176250129	0.221248057384509	0.90107953631797
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	0.9147175680278263	1.8164888140716509	0.5035635567595329	0.6145681073061868	0.90107953631797
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	0.914717623108535	1.7809743397707147	0.5136051669482768	0.6075280663704928	0.90107953631797
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	-0.0852793268667714	1.364353085920858	-0.06250532046784127	0.9501604251062199	0.9735438400064927
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	-3.544701851729072	1.9948161119411054	-1.7769566981689413	0.07557536460173694	0.7978549906813508
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	-0.6702401285115706	1.915340491002801	-0.3499326264233352	0.7263892608134415	0.9033505105198336
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	-2.6702383400574825	1.492478746079984	-1.7891298935217004	0.07359389887331853	0.7934154686230898
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	-0.08527957686132928	2.043140778203247	-0.04173945220569909	0.9667064030394483	0.9735438400064927
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	-1.8926317016786118	1.9354897724219957	-0.9778567309659544	0.3281451879690387	0.90107953631797
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.9147175713107157	1.756293661374052	0.5208226798444847	0.6024903022561485	0.90107953631797
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	-3.7857097189636777	1.8855970527504875	-2.0076981523923836	0.04467537709785231	0.6093774150456316
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	-6.840148167593914	2.028572260029361	-3.3719026442247175	7.465083147854076e-4	0.03752015703877962
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	-0.08527922269998547	1.4951300296108563	-0.05703799737216264	0.9545149268697781	0.9735438400064927
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	-1.4072063241792727	1.7041817151663832	-0.8257372507026834	0.40895315636574625	0.90107953631797
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	-3.4640586773180386	2.4022765592497897	-1.4419899590577674	0.14930520623974824	0.90107953631797
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	-1.0852573158837935	2.3314787482895296	-0.46548025225620593	0.6415875754963507	0.90107953631797
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	-1.6702362217089695	2.233828114625777	-0.7477013163068622	0.45464033702403356	0.90107953631797
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	0.9147163925941569	2.1278371059607837	0.4298808353476543	0.6672823270211008	0.90107953631797
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	-2.892632097441005	1.2160562701559094	-2.3786992168299443	0.017373846087579383	0.3319696872271366
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-0.08527942113272262	1.2796759861651976	-0.0666414170889299	0.9468671729446956	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	-0.6702410143625823	1.3786120733854386	-0.48617085785175285	0.6268460314950884	0.90107953631797
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	0.9147180664622365	1.839432968698516	0.49728263113031074	0.618989758243452	0.90107953631797
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	-0.6702402077878991	1.8860760890285664	-0.35536223150631735	0.7223182396432677	0.9023145524319607
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	0.914717151593033	2.173611847461961	0.4208281955497765	0.6738805411388629	0.90107953631797
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	-0.6702397422703188	2.064965335589369	-0.3245767523158074	0.7455014243515343	0.9148616205417979
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	0.9147172524627745	2.0806052943318813	0.43963997157688006	0.6601978856716284	0.90107953631797
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	-1.0852781510714922	1.3300345331182641	-0.8159774231779223	0.41451304844315384	0.90107953631797
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	-0.6702399699681251	2.0261946437722744	-0.33078755391451614	0.7408049626981661	0.91168821067514
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-0.08527907371433587	1.8710425303191287	-0.04557837266253403	0.9636463073694034	0.9735438400064927
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	-1.6702405520058197	1.221349677426999	-1.3675367365098037	0.1714571306006273	0.90107953631797
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	-0.7635587972012251	2.2708224693123333	-0.33624768449312176	0.736684097062119	0.908865332127865
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	0.9147162776899507	2.2592513470002857	0.4048758359287746	0.6855687812180296	0.90107953631797
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	0.9147181257423347	1.8633478090589244	0.4909003683023134	0.6234969165565303	0.90107953631797
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	-0.6702409423222734	1.4749759543356291	-0.45440804668857726	0.6495351618139655	0.90107953631797
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	0.9147151094532523	2.8961309850258155	0.3158403795210591	0.7521236672693087	0.9203016240945444
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.08527926644744836	1.4033110682214434	-0.06077003764784049	0.9515423526969002	0.9735438400064927
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	0.9147165708024447	2.4545360317947265	0.37266373724145957	0.7093987288216719	0.90107953631797
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	-1.0852780114574592	1.4148899981361027	-0.7670405564299302	0.44305740272386135	0.90107953631797
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	-0.08527906634373783	1.7023462451079785	-0.050095018324740774	0.9600466695567951	0.9735438400064927
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	0.9147180562574776	1.9649409301398704	0.46551936611772105	0.6415595716875437	0.90107953631797
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-1.6702400449383084	1.3484569845635122	-1.2386305711330907	0.21548234119252113	0.90107953631797
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	0.9147185617974308	1.7107183490430171	0.5346985155733719	0.5928583481319469	0.90107953631797
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	-0.08527914817116415	1.8524416700009352	-0.04603607743887617	0.9632814947424915	0.9735438400064927
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-1.670239129027896	1.5568730059622315	-1.0728165512739416	0.2833534331408982	0.90107953631797
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	-0.08527975011951387	1.6619332363032409	-0.05131358363661336	0.9590756441879859	0.9735438400064927
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	0.9147175748034495	2.023440156418162	0.4520606017934612	0.6512253252746352	0.90107953631797
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	-1.085277918470882	1.4721808157800524	-0.7371906404688712	0.4610064243943772	0.90107953631797
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	0.9147184971543254	1.6502520923715505	0.5542901605049919	0.579380283118788	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	-0.08527941514731338	1.535767937363393	-0.05552884200312263	0.9557171527961561	0.9735438400064927
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	-1.039260064009169	2.5013152097915636	-0.4154854453932542	0.6777865677045425	0.90107953631797
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	-0.6702408451115734	1.4578429220610019	-0.4597483274563156	0.6456968766207053	0.90107953631797
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	0.9147157386402971	2.1865630645559255	0.41833494467540955	0.6757022436653646	0.90107953631797
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	0.9147183527620859	1.8102024141620716	0.5053127460254226	0.61333919185676955	0.90107953631797
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	-1.0852775247699602	1.562299517467877	-0.6946667477238563	0.4872641714921234	0.90107953631797
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	0.9147180590781465	1.8550416845429694	0.49309838517375826	0.6219430718225137	0.90107953631797
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	-0.6702409910912301	1.4083942138488386	-0.47589019075817246	0.6341526108969424	0.90107953631797
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	0.914718104586683	1.9141972036964006	0.4778599105778242	0.6327499165444123	0.90107953631797
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	-1.6702383056580024	1.7409587368474686	-0.9593784564259535	0.3373681241041656	0.90107953631797
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	0.9147176151882893	1.8736324260067805	0.4882054785621964	0.6254043043825099	0.90107953631797
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	-0.08527918153271578	1.6572208897726102	-0.051459151920548785	0.958959650746685	0.9735438400064927
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	0.9147177449384144	1.9248912895420156	0.4752048855476149	0.634640945192681	0.90107953631797
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	0.9147184507347698	1.7441194557813897	0.5244586015611891	0.5999596064848418	0.90107953631797
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	-3.3332051842939245	1.0692283028340845	-3.1173933344814837	0.0018245795895988372	0.0708979497672691
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	0.9147185285065969	1.7150378759036127	0.5333517943588584	0.5937900802510935	0.90107953631797
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	-1.6702410097991311	1.065516614541399	-1.5675410284597082	0.11698828395032906	0.90107953631797
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	-0.6702410366701714	1.3632194968247195	-0.491660395285815	0.6229594404212241	0.90107953631797
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	-1.085277942713649	1.4035432199580518	-0.7732415555725353	0.43937943701257987	0.90107953631797
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	0.9147174906484574	1.9180302421035191	0.47690462359200314	0.6334300394379169	0.90107953631797
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	0.9147181673205079	1.819107771869706	0.5028389089780794	0.6150775353474989	0.90107953631797
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	-0.08528003296375336	1.4902789106462144	-0.057224209746599884	0.9543665931668974	0.9735438400064927
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	0.9147186235901066	1.6731948767827227	0.5466898305049555	0.5845918419960024	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-0.670241233097633	1.2881224600844243	-0.5203241569545375	0.602837661595366	0.90107953631797
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	-0.08527898773739866	1.862592089104421	-0.04578511217579735	0.963481525129255	0.9735438400064927
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	0.9147182976810386	1.8093895462715637	0.5055397272333707	0.6131798028121546	0.90107953631797
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	-1.6702400289723949	1.5222343396920128	-1.097229240873864	0.27254119375207486	0.90107953631797
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	0.914717655813945	2.0197582397194136	0.45288472542189917	0.6506317503652754	0.90107953631797
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	0.914718471785548	1.7181894700242424	0.5323734592394179	0.5944673635167841	0.90107953631797
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	-0.08527931649370755	1.6361782306684372	-0.05212104335287966	0.9584322455828275	0.9735438400064927
