Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.425212317467847	-0.0797907720411646	0.9870705128836438	-0.08083593927657969	0.935572426171869	0.9977576627748231
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2709909698953488	-0.06570843112226321	0.7682193992171332	-0.08553341817353803	0.9318373289477575	NA
Halomonas sp. PGE1	Halomonas sp. PGE1	1.402028067065242	-0.06564260839094396	0.7548397953925022	-0.08696230483822208	0.9307014749363179	0.9977576627748231
Halomonas sp. SF2003	Halomonas sp. SF2003	1.832937488332693	-0.07997475946532996	0.881346379880403	-0.09074157594677178	0.9276979340566592	0.9977576627748231
Halomonas sp. THAF12	Halomonas sp. THAF12	2.2653373791064517	-0.03662401647438301	0.8814710499717405	-0.04154874567412867	0.9668584329517395	0.9977576627748231
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.619360042334841	0.13811947364843186	0.9193663618951762	0.15023333392763383	0.8805805276594432	0.9977576627748231
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5446326648917066	0.01904944542975614	0.752357846725103	0.025319660734151202	0.9797999919596102	0.9977576627748231
Halomonas subglaciescola	Halomonas subglaciescola	2.137185553324497	0.03161659980365349	0.8603487214528651	0.036748586956998966	0.9706854679946625	0.9977576627748231
Halorhodospira halochloris	Halorhodospira halochloris	1.671420677395282	0.5596018591269694	0.8004069861482708	0.6991466451584748	0.48446039039626837	0.9977576627748231
Halorhodospira halophila	Halorhodospira halophila	2.5411220657637927	0.19717964562978688	0.9744114911680275	0.2023576768305837	0.839637112895538	0.9977576627748231
Halotalea alkalilenta	Halotalea alkalilenta	2.24471834593781	-0.008528055997575513	0.8954491364269007	-0.009523774886427281	0.9924012419285219	0.9977576627748231
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9826940669307405	0.17331421014985274	0.8878969848990662	0.19519630441087107	0.8452392720696768	0.9977576627748231
Halothermothrix orenii	Halothermothrix orenii	9.59416871793252	0.045293796028226	1.0634212009693265	0.04259252682468615	0.9660263528158244	0.9977576627748231
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.958817347988142	0.00540876088345057	0.9779266378397117	0.005530845233338556	0.9955870464790317	0.9977576627748231
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8415245256468131	0.1374421055265468	0.7884448560918553	0.17432050506083144	0.861613585245703	0.9977576627748231
Halovulum dunhuangense	Halovulum dunhuangense	1.9133028469310223	0.17453666387735617	0.8162837132045544	0.21381862832000254	0.8306884975840825	0.9977576627748231
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.407697226796851	0.4182442837601897	0.8876355994848769	0.4711891726772902	0.6375056499551646	0.9977576627748231
Hathewaya histolytica	Hathewaya histolytica	47.98653385402025	0.04586958912597169	1.1781295528550453	0.038934248797012724	0.96894281066982	0.9977576627748231
Helicobacter acinonychis	Helicobacter acinonychis	1.4361716004251062	-0.05094837230690394	0.8338619556917	-0.061099288628225716	0.951280135686598	0.9977576627748231
Helicobacter bilis	Helicobacter bilis	1.4948936529381458	0.1634262522681436	0.8698831117105785	0.18787150833032573	0.8509773780705638	0.9977576627748231
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2350897423481684	-0.06568262741371389	0.7617771765071724	-0.08622288700598195	0.9312892372567914	NA
Helicobacter canadensis	Helicobacter canadensis	10.550062588759053	-0.050506023291933	1.096717119483337	-0.04605200593178155	0.9632687991087738	0.9977576627748231
Helicobacter canis	Helicobacter canis	4.638253542070887	-0.05055454440004428	1.050707037783851	-0.04811478612218475	0.9616247622324181	0.9977576627748231
Helicobacter cetorum	Helicobacter cetorum	1.7428593782778308	-0.007960704931800549	0.8567127567765064	-0.009292151737945098	0.9925860422837075	0.9977576627748231
Helicobacter cholecystus	Helicobacter cholecystus	1.4289511803148296	-0.08010086791935773	0.8262298302468889	-0.09694744124092262	0.922768133555499	0.9977576627748231
Helicobacter cinaedi	Helicobacter cinaedi	1.5341967981660982	-0.06556594184120446	0.7973126203045158	-0.08223366866582772	0.9344609003791068	0.9977576627748231
Helicobacter heilmannii	Helicobacter heilmannii	1.294826577218085	-0.051108322399975904	0.7593135290173115	-0.0673085892017745	0.9463360392034696	NA
Helicobacter hepaticus	Helicobacter hepaticus	1.326508710659424	-0.02266083429979295	0.7749903079343398	-0.029240151867438405	0.976673058353422	NA
Helicobacter himalayensis	Helicobacter himalayensis	1.4212537095168039	0.0054346893011900255	0.798660740371401	0.0068047532906935345	0.9945706343101441	0.9977576627748231
Helicobacter mustelae	Helicobacter mustelae	1.6068525479804299	-0.036808597217060035	0.8044200491705986	-0.04575793113934906	0.9635031897526509	0.9977576627748231
Helicobacter pylori	Helicobacter pylori	5.108113747338115	1.2301949178801705	0.9789459229910648	1.2566525780315232	0.20887946694023782	0.9977576627748231
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222233755168484	0.11155562762292422	0.8605865293243686	0.12962743875447896	0.8968611934164085	0.9977576627748231
Helicobacter suis	Helicobacter suis	1.2444248138639253	-0.08018781014907053	0.7939212030422402	-0.10100222772965062	0.9195486917492423	NA
Helicobacter typhlonius	Helicobacter typhlonius	1.3716591688623416	-0.03665357772963237	0.7897037675532589	-0.046414338180500565	0.9629800086139463	0.9977576627748231
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.32865663435493	0.1361122951422936	1.1034269750151555	0.12335414868793115	0.9018266637454206	0.9977576627748231
Heliorestis convoluta	Heliorestis convoluta	15.316871922206065	0.13398602060778622	1.1619410791822742	0.11531223313154572	0.9081976424075888	0.9977576627748231
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.06395700481387	0.26597701162151305	0.9488630039870206	0.28031128888354395	0.7792386905512387	0.9977576627748231
Herbaspirillum huttiense	Herbaspirillum huttiense	7.489196402812413	0.13709933091965668	1.049087559113413	0.13068435492221425	0.8960250091575982	0.9977576627748231
Herbaspirillum robiniae	Herbaspirillum robiniae	3.0233849168574523	0.14923881552614982	0.9317553976715536	0.16016952077669308	0.8727475382876154	0.9977576627748231
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.605071031609473	0.31454561117943913	0.9629766648782164	0.32663887158596766	0.7439410394988752	0.9977576627748231
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.801552839212985	0.4708497425127296	0.9299459189339574	0.5063194890435002	0.6126323836806704	0.9977576627748231
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.0170643725370843	-0.02264240656331834	0.8242711668607355	-0.027469608878292695	0.9780851792981243	0.9977576627748231
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7715373816948268	0.5098328583598285	0.8269826720376792	0.6164976312062309	0.5375661348299965	0.9977576627748231
Herbinix luporum	Herbinix luporum	196.4427794399654	0.460342867493382	1.093174135167707	0.4211066221602101	0.6736772261649104	0.9977576627748231
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.9284966749988504	0.12436370132009524	0.8330035754056833	0.14929551924135326	0.8813204507777967	0.9977576627748231
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7524073410847043	0.08629383789043014	0.7965029782179041	0.10834088540824291	0.9137252916019868	0.9977576627748231
Hippea maritima	Hippea maritima	2.095338122363834	0.08535365265545551	0.8974205153161011	0.0951099860085003	0.9242274663476	0.9977576627748231
Hirschia baltica	Hirschia baltica	3.728867095465177	0.38491085668371916	1.0317662241271872	0.3730601445199767	0.7091036808992384	0.9977576627748231
Histophilus somni	Histophilus somni	2.6520763701705685	0.5138489701882532	0.8787126322602181	0.5847747617631656	0.5586991766322772	0.9977576627748231
Hoeflea phototrophica	Hoeflea phototrophica	1.4695991304189997	0.03284272123002851	0.761125568955611	0.04315020092557671	0.965581801986245	0.9977576627748231
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6579041009053148	0.18623421802204734	0.8036356886870506	0.23173960619682	0.8167402673208549	0.9977576627748231
Hoyosella subflava	Hoyosella subflava	2.2413625446751664	0.0056410828337713015	0.9133960587798087	0.006175943917808376	0.995072341024977	0.9977576627748231
Humibacter sp. BT305	Humibacter sp. BT305	1.33199286028778	-0.05111829979178388	0.7582334157403274	-0.06741762988890797	0.9462492344970491	0.9977576627748231
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5733786953963498	0.12484520147953747	0.7736671575476156	0.16136810288713055	0.8718034876123346	0.9977576627748231
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.869599404524973	0.08562105973551279	1.0095108653107354	0.08481440138750557	0.9324089441446709	0.9977576627748231
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.65621540547488	0.267038346034421	1.0054274769236646	0.2655968253935987	0.7905497307820553	0.9977576627748231
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.28098319571724	0.27620743055348096	1.0449823426015665	0.26431779685945755	0.7915350478706027	0.9977576627748231
Hungatella hathewayi	Hungatella hathewayi	907.9272698693618	0.3615659979659013	1.090166322072894	0.3316613168515447	0.7401450134696947	0.9977576627748231
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6079011384454884	0.04620235427754091	0.7893905642639791	0.05852914434139402	0.9533271484522338	0.9977576627748231
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347464217921122	-0.08026406229438068	0.7685648014228847	-0.10443369530556638	0.9168251838820587	0.9977576627748231
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4790159993800307	-0.05115214681695785	0.7592536427122649	-0.06737161857298198	0.9462858629372822	0.9977576627748231
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510012787140472	-0.07982960818282105	0.9616027694958977	-0.08301724029421237	0.9338378311606141	0.9977576627748231
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.179207734250049	0.4305032992668559	0.8519977156990193	0.5052869172467799	0.6133573303070317	0.9977576627748231
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.120243920187006	-0.08002521458463145	0.8577853643678123	-0.0932928188202535	0.9256709369543203	0.9977576627748231
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.370280527482721	0.6992649628277665	1.0163573883743813	0.6880109013092431	0.49144591650707703	0.9977576627748231
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.92616101385289	0.2977145361482192	0.9361063471545223	0.3180349508933259	0.7504584252365445	0.9977576627748231
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.3557734065349	9.245018447229043	1.1250630660967522	8.217333521847207	2.0807779185965476e-16	4.708800429783987e-13
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4702391946735607	0.430432729195927	0.8806527023502926	0.48876558040097406	0.6250076686919741	0.9977576627748231
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.3535898058534683	0.5929618843901356	0.9662797992108455	0.6136544351588472	0.5394437040325833	0.9977576627748231
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4325333781103637	0.15060361930170355	0.8908146759325501	0.16906279540583904	0.8657472485946067	0.9977576627748231
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1085964303737583	0.13672592763894395	0.9378839235630396	0.14578128935137244	0.8840940470251549	0.9977576627748231
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.2656736999925293	0.6986891543060914	0.9360410227758107	0.7464300573431524	0.4554076678598597	0.9977576627748231
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7038051148692899	0.08629251365581313	0.8114774045214073	0.10634000795956443	0.9153125897699405	0.9977576627748231
Hylemonella gracilis	Hylemonella gracilis	3.5568525826246447	0.4174501415252435	0.963632362142094	0.4332047759347539	0.6648660095402026	0.9977576627748231
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4684023535242243	0.03323080664147688	0.932716522854491	0.03562798109309474	0.9715789967948597	0.9977576627748231
Hymenobacter nivis	Hymenobacter nivis	3.3448733738483236	0.354902517931418	0.9371939766452493	0.37868629843505414	0.7049208291817479	0.9977576627748231
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.8135792449223453	0.3997677915127773	0.8817921030360342	0.45335832577357627	0.6502907399883866	0.9977576627748231
Hymenobacter sedentarius	Hymenobacter sedentarius	6.323056848687154	0.6891595090728628	1.0274058598782316	0.6707763075777494	0.5023630428051651	0.9977576627748231
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1132388048182573	-0.03624719821802967	1.0131209144524527	-0.035777761273065506	0.9714595656452659	0.9977576627748231
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3004772906822617	0.4608665571158501	0.9457981570818274	0.4872779183011005	0.6260613939924213	0.9977576627748231
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135257365497607	0.39897952667049386	0.9459252636155052	0.4217875788046073	0.6731800728587052	0.9977576627748231
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.76724041282188	0.7464801964671444	0.8923058000539357	0.8365744080359258	0.40283183580577786	0.9977576627748231
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.986770721059185	0.16183974100062595	0.9417448554812855	0.17185094249112365	0.8635547149097104	0.9977576627748231
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.0082264078528205	0.3586152936523052	0.967129154674742	0.3708039323588711	0.7107835722450994	0.9977576627748231
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9687911802947875	2.93419764510444	0.8369404108256066	3.505862074708493	4.551310000896224e-4	0.05567359206501705
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.476062043074158	0.005349721067765375	0.8767386130766345	0.006101842656378776	0.9951314641633261	0.9977576627748231
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.436666433517636	3.1950264087524136	0.8439547129464321	3.785779449702783	1.5322753160394216e-4	0.02391406234618766
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.48738580134961	0.4340358793481102	0.9880855027565492	0.43926955525330763	0.6604662313435793	0.9977576627748231
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	0.17415842270994314	0.9125195593510737	0.19085445448839872	0.8486396242179879	0.9977576627748231
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	0.09956756098666328	1.02058906870595	0.09755891380740477	0.9222825508457718	0.9977576627748231
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	0.04658694077802585	0.8666302689850505	0.053756420062024725	0.9571292310355473	0.9977576627748231
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8757738586651687	0.19864846098636324	0.8318303068293499	0.23880887646849827	0.8112537869273511	0.9977576627748231
Hypericibacter terrae	Hypericibacter terrae	2.066361033907362	0.5425240256485384	0.8071757121256624	0.6721263010005898	0.5015032940700486	0.9977576627748231
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.342090926711638	0.33561585125397536	0.8649418795544334	0.38802127540276427	0.6980002892129197	0.9977576627748231
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.990716070646448	0.49756036401271125	0.9154768854709403	0.5434985545885802	0.5867865857969655	0.9977576627748231
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8718472468237715	0.31418355526715436	0.8220326370242405	0.3822032619100129	0.7023106025246918	0.9977576627748231
Hyphomonas neptunium	Hyphomonas neptunium	1.6760268092495632	0.004787514211176707	0.8406535969182712	0.00569499045591088	0.9954560796034206	0.9977576627748231
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.475343789113643	-0.022591487424186613	0.7717776704999257	-0.029272014840171237	0.9766476462570863	0.9977576627748231
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.932386562731185	1.1175088189957805	0.8208806599449461	1.3613535724799855	0.17340198059350986	0.9977576627748231
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.819712198113714	3.582374965745597	0.9627022211059569	3.721166199897355	1.9830486630283844e-4	0.028952510480214414
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	0.4102990287730638	0.8723126587504305	0.4703577606689882	0.6380994367161437	0.9977576627748231
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	0.28100507917910544	0.7949837200991653	0.35347274676776175	0.723734056722765	0.9977576627748231
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	0.03261811015950841	1.087984105165388	0.029980318650473323	0.9760827495563702	0.9977576627748231
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	-0.08031557144934472	0.7528309252496498	-0.10668473990054393	0.9150390893022404	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	-0.022638665758567524	0.8245988599090587	-0.027454156025711995	0.9780975042422834	0.9977576627748231
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	-0.08026229252364121	0.7691280599687258	-0.10435491396179829	0.9168877007105463	0.9977576627748231
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	0.2930812018104037	0.7525442159522139	0.38945379633216687	0.6969404831638796	0.9977576627748231
Ignavibacterium album	Ignavibacterium album	19.731696172611134	0.5077308344024352	1.1552894513706724	0.43948365822958657	0.66031112052168806	0.9977576627748231
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	3.237565303433586	0.9702159787915648	3.336953187955199	8.470221323204237e-4	0.091276718354339
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	0.31348071868223726	1.014606859867629	0.3089676712053136	0.7573461190734728	0.9977576627748231
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	0.5970265617185619	0.9026283064259878	0.6614312419278376	0.5083357958625122	0.9977576627748231
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	0.4638685409288316	0.9256876399068245	0.5011069835344486	0.6162958322443859	0.9977576627748231
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	1.2216023070468254	0.9955211918350387	1.2270982446843273	0.21978566753609804	0.9977576627748231
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	0.33016531808928673	1.1502933771051678	0.28702705297685177	0.7740916060783177	0.9977576627748231
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	0.21052885460281132	0.8245715704385349	0.2553190798111618	0.7984766646146426	0.9977576627748231
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	-0.07874217764723561	1.361354107883538	-0.05784106955805498	0.953875224145112	0.9977576627748231
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	0.04636398414219874	0.7946552571775746	0.05834477746598258	0.9534740009794938	0.9977576627748231
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	-0.06557602852760785	0.7821159625226451	-0.08384438071829942	0.9331801615136514	0.9977576627748231
Isosphaera pallida	Isosphaera pallida	2.165159327010116	0.22257276470925924	0.9079273316311904	0.2451438093722578	0.8063450826113625	0.9977576627748231
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	-0.02225926136082401	0.822806140923825	-0.027052862458989305	0.9784175712937955	0.9977576627748231
Janibacter indicus	Janibacter indicus	6.056005847100811	0.7735029348330846	1.0486748287930043	0.7376003634256818	0.4607573345138707	0.9977576627748231
Janibacter limosus	Janibacter limosus	2.822054838310514	0.9303979379905141	0.9756110216131989	0.9536566494011888	0.3402574704126642	0.9977576627748231
Janibacter melonis	Janibacter melonis	3.619604249050006	0.8602226222157295	0.9907116917507555	0.8682875445787567	0.38523693903229567	0.9977576627748231
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	0.11216313719020782	0.7477637147911014	0.149998100966349	0.8807661135187764	0.9977576627748231
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	1.0043019690149968	1.0630621038047685	0.944725586041055	0.34479899103268746	0.9977576627748231
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	0.19846806712550566	0.940026664081606	0.21113025269278551	0.8327856340384714	0.9977576627748231
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	0.5247040119168384	0.9852571247054609	0.5325554099126122	0.5943413757159786	0.9977576627748231
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	0.03256691564046821	0.7982564196315901	0.04079756183545437	0.9674572831157321	0.9977576627748231
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	0.7149055711147604	0.9295493559010028	0.7690883400395772	0.4418408695903483	0.9977576627748231
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	-0.05061171267066247	0.9729636241499223	-0.05201809339468564	0.9585142764868291	0.9977576627748231
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	0.41034970774581636	0.8694385624544383	0.47197090797007313	0.6369475539815579	0.9977576627748231
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	0.9642255186635554	0.8455445381139457	1.1403604129645697	0.2541361783151893	0.9977576627748231
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	-0.065470479137964	0.8424447170667513	-0.07771486699557098	0.9380548677218622	0.9977576627748231
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	0.25693022912188995	0.8412732660374207	0.30540638754882465	0.7600566574844683	0.9977576627748231
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	0.17466916582123365	0.7598844075435108	0.2298628108265692	0.8181983752284815	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	0.04566400718617578	0.8160724201408264	0.05595582703100752	0.9553769969155326	0.9977576627748231
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	0.9220592718238817	0.86672521958695	1.0638426700717234	0.2873999776630037	0.9977576627748231
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	0.36830899322963045	0.9333533097360185	0.3946083325442964	0.6931319631054313	0.9977576627748231
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	0.12458790588645498	1.0225972234925709	0.12183477817486965	0.9030298701104916	0.9977576627748231
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	1.4565127749288824	0.9238289242161903	1.5766044304843998	0.11488657268914816	0.9977576627748231
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	0.019084340636512175	0.7828406465337009	0.024378321081071515	0.9805508404576786	0.9977576627748231
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	0.15003198259979103	0.850325552016803	0.17644063764042492	0.8599477811991769	0.9977576627748231
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	0.4201613528850775	0.9518008801628188	0.44143828992173556	0.6588957273290756	0.9977576627748231
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	0.0976420376912683	0.9383614970071279	0.10405588677998219	0.917124997999608	0.9977576627748231
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	-0.02250326139131543	1.040707687263274	-0.021623037541398164	0.9827486565260122	0.9977576627748231
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	0.8123558246921726	0.7681652067366652	1.0575274922216782	0.29027091436346636	0.9977576627748231
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	0.07263780161116512	0.8896791743781988	0.08164493865098287	0.9349290646815774	0.9977576627748231
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	0.07286782042411823	0.8738186202433286	0.08339009805470503	0.9335413616968703	0.9977576627748231
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	0.04580556459773122	0.8218045932227522	0.0557377811896891	0.9555507012339991	0.9977576627748231
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	-0.02248345196578527	0.778871123496657	-0.028866716569036818	0.9769708908836927	0.9977576627748231
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	-0.06546520060350994	0.848794842733785	-0.07712723653298911	0.9385223259105467	0.9977576627748231
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	0.16238213809779142	0.8360756775909756	0.1942194258845931	0.8460040728206426	0.9977576627748231
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	0.16254628752192735	0.8415750515482852	0.193145325806514	0.8468451560526903	0.9977576627748231
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	0.6503648829899308	0.8876581652908391	0.7326749287287188	0.4637567188236664	0.9977576627748231
Kingella kingae	Kingella kingae	3.452607784677899	0.12450474282342408	0.9647436157052013	0.12905474656332866	0.8973143294879019	0.9977576627748231
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	0.4680863777699663	0.945038819059128	0.49530915379326834	0.6203819103822179	0.9977576627748231
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	0.17233619227606492	1.0024870450391896	0.17190864772654282	0.8635093478983096	0.9977576627748231
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	0.3808248750361629	0.8059610846796575	0.472510251766719	0.6365626259966828	0.9977576627748231
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	0.098943031384648	0.7858333126375567	0.1259084207725394	0.8998044169144427	NA
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	0.6878390482766761	0.8034174506426706	0.8561415335532718	0.391919497508681	0.9977576627748231
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	0.30343706794470715	0.8204483189280215	0.36984300039906337	0.711499473671098	0.9977576627748231
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	0.07425097857371102	1.1402239730220587	0.06511964344769532	0.9480787404170722	0.9977576627748231
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	-0.08033370481781488	0.7475286785588187	-0.10746571619525348	0.914419522289886	NA
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	0.06002666722181344	0.8321801084314874	0.07213182172180625	0.9424970021039736	0.9977576627748231
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	0.17656742627107058	1.0180558120642513	0.17343590025094527	0.8623088083475006	0.9977576627748231
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	-0.008644794202917437	1.1433452813772034	-0.007560965478866061	0.9939672798596616	0.9977576627748231
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	0.6850101999743196	0.8209670639766128	0.8343942528659514	0.404058854752969	0.9977576627748231
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	0.12510172787805873	0.9366179531096347	0.1335675100639621	0.8937445771413184	0.9977576627748231
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	-0.06530530903472735	0.8627954572553934	-0.07569037190166444	0.9396654361293155	0.9977576627748231
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	-0.05119670280472496	0.7471772904571161	-0.06852015372871316	0.9453715774219285	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	0.7390960417018638	0.7594266829890022	0.9732289610800615	0.33043952004788746	0.9977576627748231
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	-0.08029478299989187	0.7590723587749911	-0.10578014344966201	0.9157567916182626	NA
