Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Legionella anisa	Legionella anisa	1.2853007009297028	-1.0122623783002909	0.47283084988431023	-2.140855188590097	0.032285717797250126	0.10782698422226175
Legionella cherrii	Legionella cherrii	1.4549791814158226	-2.2864346895195773	0.38312478145423234	-5.967859037572364	2.4038690260765007e-9	6.195931329511675e-8
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	-0.039734852096706706	0.643055817484308	-0.06179067355638428	0.9507295307200615	0.9772086409320003
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	1.194687538742633	0.5959597862918734	2.004644551901914	0.0450010601701	0.13899588085810924
Legionella fallonii	Legionella fallonii	1.682424135115509	-0.5573949476575308	0.5428718947233329	-1.0267522652680325	0.30453713180235126	0.5311317902546485
Legionella geestiana	Legionella geestiana	1.5240747499690326	0.7072604619001011	0.5646687171316962	1.2525228340835262	0.21037941323823683	0.41933677875279574
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	-0.29309138495618975	0.563744785956079	-0.5199008350190298	0.6031326933826654	0.7861425356025225
Legionella israelensis	Legionella israelensis	6.840568162933567	-1.3503705263415602	0.7250582271910231	-1.8624304582724127	0.0625424392229474	0.1798767916377713
Legionella lansingensis	Legionella lansingensis	1.3833755125172533	0.8635040312438392	0.5128945678251807	1.683589738345919	0.09226098325763465	0.23902031476512792
Legionella longbeachae	Legionella longbeachae	1.3773351010352346	-1.1676155533133152	0.3898211410540222	-2.995259698220176	0.0027421126803254497	0.014409026065483731
Legionella oakridgensis	Legionella oakridgensis	2.2392345531529236	0.10798552317456683	0.6799702553071904	0.1588091866250564	0.8738192107900804	0.9450821367185918
Legionella pneumophila	Legionella pneumophila	2.8678855393293494	-1.182720944847754	0.41011048880493584	-2.883908061688959	0.0039277340529494794	0.019303657654348768
Legionella sainthelensi	Legionella sainthelensi	1.5364877073274814	-0.3556460630403447	0.41071717117592094	-0.8659147656819348	0.38653690512436883	0.6200700957370758
Legionella spiritensis	Legionella spiritensis	1.5673265401861507	-2.5675093395442286	0.3170915976710477	-8.09705888898316	5.630382076632419e-16	3.86645278769292e-14
Legionella waltersii	Legionella waltersii	1.6995922297330304	-0.45114734843013793	0.6122410685118655	-0.7368786114376684	0.46119617201141816	0.6897304326650475
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4810690894124734	0.046820281423295654	0.4003920347477264	0.116936096025975	0.9069106938696818	0.9617410850031906
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8951750023163307	-0.7588536192536699	0.37834885742069635	-2.005698191946381	0.044888458243163155	0.13881914939727139
Leifsonia xyli	Leifsonia xyli	2.336159588132575	0.22409458084156136	0.43655445987187363	0.5133256018214357	0.6077235781384724	0.7874174973399232
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6853195660915525	0.2793483636081813	0.4795563938452157	0.5825141051051138	0.5602204434528817	0.7590287481550531
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283461928500665	-0.750561974631782	0.4153304220247883	-1.8071442274146388	0.07073979427421367	0.19516708238669958
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784437230518679	-0.7849369883619873	0.5133491801184621	-1.529050826926134	0.12625184418734664	0.29896102735529934
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2821773103820027	-0.7601940654840824	0.5070360097771857	-1.4992900914831389	0.13379839175500757	0.31167813097948555
Lelliottia amnigena	Lelliottia amnigena	3.705212227170765	2.4328430875283895	0.6437120152784226	3.7793967329879963	1.5720877429959554e-4	0.0012589258555333425
Lelliottia jeotgali	Lelliottia jeotgali	1.9811911951051668	-0.9226874593542759	0.45525506861282106	-2.0267483504702946	0.04268815500119864	0.13385144334758733
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6082905708958632	-3.71616381645356	0.27170662395591216	-13.677118954069206	1.3909551590232435e-42	4.64857214145568e-40
Lelliottia sp. WB101	Lelliottia sp. WB101	1.5519964042697474	0.23894810924072232	0.47991921677681715	0.49789235539581106	0.6185599157659512	0.7940693617758549
Leminorella richardii	Leminorella richardii	2.3864808333287164	-3.4165087848040865	0.32613457413684244	-10.47576385866577	1.1163270526952828e-25	1.5544854208781812e-23
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269372262382032	-0.63710063113038	0.5840172621332791	-1.0908934931190213	0.2753197506229514	0.4989797215737004
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46845029373719	-0.7384620216060799	0.7218209378499397	-1.0230543101253176	0.3062821680090538	0.5331678198584333
Lentzea guizhouensis	Lentzea guizhouensis	1.5494088396692738	0.08706569192949802	0.456428736956966	0.1907541854397019	0.8487181842100314	0.9330316354045806
Leptolyngbya boryana	Leptolyngbya boryana	1.4649189473969746	0.46179445442963407	0.5096677463552939	0.9060696065858425	0.3648990111843592	0.5993573863260788
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.7694589355623465	-0.7371964487340582	0.5797815524907589	-1.271507252286728	0.203548249052316	0.4111198353101353
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349801309133198	-0.033855110898846484	0.5940407204379384	-0.05699122927783105	0.95455218180926	0.9791631036238634
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.7267124267029346	0.12750134440491723	0.49325748642254863	0.25848841206576906	0.7960299909612174	0.9030791701331478
Leptospira biflexa	Leptospira biflexa	3.1560604556882828	-0.4637844205334363	0.6614492955191201	-0.7011639798776231	0.48320068607936456	0.7086849149549018
Leptospira interrogans	Leptospira interrogans	1.8048552299937317	-1.9069262830222147	0.4936322620209671	-3.863050350913283	1.1197991554514483e-4	9.26328905326421e-4
Leptospira mayottensis	Leptospira mayottensis	1.4367591338642156	-1.3393928157083055	0.452073787761621	-2.962774776967535	0.0030487955735474	0.015707720668235472
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496628749541441	-1.5940105465341896	0.4875882932886209	-3.269173129205212	0.0010786228181302478	0.0064911598886997985
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092158632057014	-1.3254182425590695	0.4998093703246392	-2.6518475267844135	0.008005268307482948	0.035425519494274395
Leptothrix cholodnii	Leptothrix cholodnii	7.509437775901133	0.9596333054304914	0.6716014330902135	1.4288732247264098	0.1530406744444988	0.341126234322042
Leptotrichia buccalis	Leptotrichia buccalis	1.602263668470869	-1.4849711711930924	0.4469874275113975	-3.322176597808734	8.931814424958086e-4	0.005520984674761391
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.968110548043006	-1.1537512952087827	0.5616699805442669	-2.0541444890659455	0.03996170921643106	0.12767880707582466
Leptotrichia hofstadii	Leptotrichia hofstadii	5.831334296344398	-1.0684536977263062	0.6452522195186602	-1.655869852758263	0.09774817795491883	0.24924293798983116
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.0305991659160845	-0.9055385493098572	0.585119018292314	-1.5476142818818237	0.12171519078673138	0.29181618400459897
Leptotrichia shahii	Leptotrichia shahii	9.20520811196682	-2.7089494710164885	0.7413034311178983	-3.654305858171122	2.578787068893108e-4	0.0019265960620508424
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.868928725219074	-1.5365873180378364	0.5283133534003571	-2.908477153091012	0.0036319371356530275	0.01806900555962917
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497007231280842	-2.742352377313972	0.43681495664964437	-6.278064282294086	3.42814187237174e-10	1.0290583955808103e-8
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.200015377392097	-0.7132081685698581	0.643143257680492	-1.1089413751176629	0.2674554732693344	0.4878791397011495
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255617692963009	-1.0374446873747014	0.6347156972863572	-1.634502962208369	0.10215328476550263	0.25694652108854227
Leptotrichia wadei	Leptotrichia wadei	5.589031613839205	-1.6170564821117368	0.6431712279860323	-2.5141928179456037	0.01193051856034474	0.04890244443418494
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6598084016087222	1.3266092325118686	0.6061247716196221	2.1886735118365888	0.028620578541909476	0.0979351264372643
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053289192007121	-0.39256680542379085	0.533318281225369	-0.7360835344361663	0.46167986259739	0.6901196427727978
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414416887911059	-0.30864148691970217	0.4981606733250358	-0.6195621281375664	0.5355461068515796	0.7440944106560333
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4171580296396686	-0.2613339075365003	0.4746917492862236	-0.5505339158084345	0.5819532210665396	0.7736227783629177
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8557533953281826	0.9618650346171708	0.5751796236242106	1.6722863521424018	0.0944678695733127	0.24352121034193905
Leuconostoc carnosum	Leuconostoc carnosum	1.3952352523750775	-0.6940661792401318	0.49222431734862254	-1.4100607279598356	0.15852175210419225	0.3492720676740567
Leuconostoc citreum	Leuconostoc citreum	1.588785825050651	-0.9332076489929645	0.45827124326883745	-2.0363652808245556	0.04171368907459152	0.1314335156071196
Leuconostoc gelidum	Leuconostoc gelidum	2.25511506930722	-0.8357471932629614	0.5981339107991264	-1.3972576678462787	0.1623361007528491	0.35567782914074847
Leuconostoc kimchii	Leuconostoc kimchii	1.189112198637838	-0.5462416751422705	0.5532355258909043	-0.9873582761385917	0.3234670311056411	0.5538047223130392
Leuconostoc lactis	Leuconostoc lactis	1.4291113627698528	0.1721452683333107	0.5690100882825004	0.3025346507527025	0.7622445227403123	0.8816352252687202
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	-0.5972760620404316	0.48431304463710706	-1.2332438051260153	0.21748481661174168	0.42738196224016506
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	-0.23182796125815763	0.5366794198525048	-0.4319673024202619	0.6657651779496023	0.8252919972950931
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	-0.8836334091701579	0.5123644378589972	-1.7246189311314652	0.08459616947461807	0.2240256722537033
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	-0.18738315240034017	0.7749708447162984	-0.24179380899024333	0.808939936309907	0.9096491477616788
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	-1.5927313748182461	0.36609735918853065	-4.350567778878816	1.3578547384196409e-5	1.412225270476693e-4
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	1.0239393129781205	0.6050348361060898	1.6923642274352908	0.09057654862723959	0.2359980448380208
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	-0.15486804785925012	0.7906745036762364	-0.19586827087403486	0.8447132723789441	0.9308544894066997
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	1.5203192469803823	0.6390343271515708	2.37908854404903	0.017355506521627935	0.0656627578814497
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	-0.449352263251454	0.5275477281212734	-0.8517755632304729	0.39433867182872867	0.6265836033494319
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	0.13854348537152245	0.7254996233009572	0.1909628632764304	0.8485546884971485	0.9330316354045806
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	0.5118600140581565	0.4882987192337427	1.0482518054960028	0.2945226078734539	0.5209745353809543
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	-0.7862364251188447	0.5388553366624491	-1.4590862734859775	0.14454136374580068	0.3280153265992299
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	1.298656551969493	0.5850626434637509	2.219688039354293	0.02643995131353199	0.09186045328938511
Listeria grayi	Listeria grayi	1.7257218880738507	-0.6407661263424642	0.5719640791207394	-1.1202908534527058	0.262589838478716	0.482184197909818
Listeria innocua	Listeria innocua	1.4269476137227972	-0.4208910368141181	0.5258461043991364	-0.8004072546948954	0.42347487911702825	0.654188562089772
Listeria ivanovii	Listeria ivanovii	1.580747241588196	-0.9031005290330498	0.4923797251307743	-1.8341545822041911	0.06663105110400647	0.1876525051597665
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	-0.2808900247664279	0.6013163363628846	-0.46712521809305263	0.6404102927157278	0.8095843619462739
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	-1.1285661548431487	0.47206618929712274	-2.3906947382177774	0.016816528333830415	0.0641562074105722
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	-1.9620142803374472	0.44256730430050945	-4.43325627824782	9.282042297998219e-6	1.0115408269535885e-4
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	-1.1370729881023758	0.509482465458704	-2.2318196703367037	0.02562688373011673	0.08964938460507689
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	0.12131846994924841	0.4528362930531877	0.2679080096060212	0.7887701282304593	0.8989549195184096
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	0.5927754657321065	0.4809817463857434	1.2324281954282428	0.21778917389614758	0.4276447821157022
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	-0.5472137199585562	0.5661393429317174	-0.9665707334961812	0.33375867096223827	0.563053487334346
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	-0.40974837035218803	0.8560725729750559	-0.47863742314301105	0.6321965904339666	0.8039577645473045
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	-1.7357388160931877	0.35472663673966737	-4.893173041772559	9.922309176570261e-7	1.3740479530979756e-5
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	0.3217566858881774	0.5091584839824336	0.6319381803707278	0.5274272734803651	0.7365640955536016
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	0.41712094415022366	0.5536560322977926	0.7533936592708677	0.451213391919727	0.6819895778138271
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	-2.8103669217084457	0.3020497682033582	-9.304317425651313	1.348557211078338e-20	1.325552411595237e-18
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	0.9776204986846732	0.8355652416482966	1.1700109697671819	0.2419965543389305	0.4603602862581721
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	0.5797659494480623	0.6315221943212949	0.9180452479126949	0.3585951775320502	0.5917302721051815
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	-0.3885916117952874	0.5582341836403946	-0.6961085923853273	0.48636082591017205	0.7114464021849117
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	0.13107069210973263	0.4674178986020485	0.28041436261156943	0.779159619128593	0.8929874647214533
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	0.534051266194428	0.42808392485303576	1.2475387072237567	0.21220003669380233	0.42179174621174903
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	0.7362192049593005	0.5925168968329223	1.242528624743843	0.21404158591608968	0.42393912111522697
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	1.8845006057208964	0.7189887823730544	2.621043126015149	0.008766117196941483	0.03808019541444338
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	1.081004665935208	0.6067788126802711	1.781546493293298	0.07482321661554878	0.20396345018692008
Lutibacter profundi	Lutibacter profundi	2.042831531178566	-1.3131726215833586	0.5556442385441939	-2.3633334613959356	0.018111364838468785	0.06760407441194641
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	1.1080045323353285	0.6083152570551357	1.821431436224692	0.0685413001924943	0.1913126602811659
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	-0.506887906033845	0.5580088533880073	-0.908386852567345	0.3636738695207125	0.5979328002319881
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	-1.053247881908237	0.4646652047681516	-2.2666811956229074	0.023409707956437042	0.08328805250931078
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	2.533265997072816	0.6378963240321129	3.9712816983489727	7.14869888820607e-5	6.210819328696192e-4
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	3.1090305708465316	0.774363394362888	4.014950336598109	5.945831344465738e-5	5.303639240179137e-4
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	0.39821944778313856	0.6730945394040785	0.5916248379249972	0.5541018377276419	0.7552236303775609
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	1.1261485570918872	0.5569235441242096	2.022088254255461	0.043167235238414266	0.1349110662407548
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	1.0192089475792627	0.6030459310849744	1.6901016905056396	0.0910085015388172	0.23641061048779963
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	0.6641944955428344	0.5839329552924046	1.1374499238705216	0.2553502471617161	0.4726997005249937
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	0.7893603108302296	0.516568380918876	1.5280848383056451	0.12649147535599922	0.2992457602452214
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	0.3990047431570594	0.45952837759577136	0.868291845749835	0.38523458499352364	0.6194130993223061
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	0.06136190423323747	0.5736576971908484	0.10696606100418657	0.9148159046322024	0.9631166367592564
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	1.4133150930809169	0.5759790877781272	2.4537611227047527	0.014137085784223723	0.056156268650010714
Lysobacter maris	Lysobacter maris	1.72132704455047	-0.35832498773278293	0.4223974906886935	-0.8483123021127701	0.3962640681538299	0.628218588528968
Lysobacter oculi	Lysobacter oculi	9.01087163367743	0.44422679393285847	0.7217669675802247	0.6154712170081162	0.5382435720341585	0.7451094932096755
Lysobacter soli	Lysobacter soli	2.5479052928699644	2.254664836135978	0.6044197342168965	3.730296528218401	1.912545447674282e-4	0.0014980609889361214
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	0.6988679097308366	0.6158641546628714	1.134776077548144	0.2564691519784925	0.4740888329708554
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	0.9999262471213562	0.4813330772698971	2.0774102058244157	0.03776371504097175	0.1216595997172165
Macrococcus canis	Macrococcus canis	1.9354082140579265	-1.0021492292041496	0.5413583315518093	-1.8511754060041494	0.06414432271694377	0.18301393840639676
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	-0.8804737618064624	0.47914924414011834	-1.8375772738336704	0.06612472015837909	0.18660165387704242
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	-0.9945915197975388	0.4876649688022909	-2.039497571950398	0.0414003933060131	0.13102283563323464
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	-0.3580339385823997	0.8313851548191276	-0.4306475001472596	0.666724697568517	0.8258687691897643
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	-0.45901496219924237	0.7264560592744093	-0.6318550947977646	0.5274815685293097	0.7365640955536016
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	-0.8582743443541222	0.3820434842540631	-2.246535747180445	0.0246697125009079	0.08727541903108771
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	2.1394684862159576	0.6247435145240448	3.424554935709725	6.158073288439113e-4	0.004072614959755313
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	-1.4404575981229186	0.5994918792989273	-2.402797515468357	0.016270193610211467	0.06274036966768468
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	2.038457809661591	0.6230975326543091	3.271490742353036	0.0010698209106989938	0.006445928155449587
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	2.1931324540128045	0.6452334806747536	3.398974975259086	6.763890481495342e-4	0.004386466103976216
Mahella australiensis	Mahella australiensis	24.50853665665621	-0.5010423167918185	0.756721378329209	-0.6621225871774457	0.507892661231889	0.7231087505695711
Mameliella alba	Mameliella alba	1.8558990708418572	0.645375650215432	0.464923927030321	1.3881317193927567	0.16509693938889647	0.3599960666187638
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	-0.5148113074738498	0.6101721121383665	-0.8437149080276353	0.3988287348489937	0.6306822147609675
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	-1.020997471174882	0.552735102120444	-1.8471732069449809	0.06472204120668398	0.1844522982200721
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	-1.8101836957821917	0.4293633249181299	-4.215971860492169	2.4870477344626958e-5	2.4446216260512737e-4
Mannheimia varigena	Mannheimia varigena	10.240492372035538	-0.9541291932592559	0.7419068835766836	-1.2860497919354283	0.1984256849541813	0.4038603161491315
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	-1.0057681967572254	0.698577807516994	-1.439736828073741	0.14994186976096557	0.335983490595635
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	-0.5606028033336955	0.5631022949450553	-0.9955612121744174	0.3194633887693617	0.5490126732604765
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	-2.4174993668601084	0.45671764703133594	-5.293203322827245	1.2019215979209165e-7	2.063435948759436e-6
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	-0.7275002951089797	0.5377853642321296	-1.3527707213596865	0.17612888909909535	0.3758765947440464
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	-1.5983780162781538	0.6768409718496677	-2.3615266846362952	0.018199862053814585	0.06770619766072149
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	-0.7400734948784096	0.5962735233551775	-1.2411644419730103	0.21454500757590794	0.42393912111522697
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	1.3091784811724925	0.6549551570403521	1.9988826213514848	0.04562105549731109	0.14039186691713965
Maricaulis maris	Maricaulis maris	5.825362743878916	-2.1101407513649826	0.6038141786848733	-3.4946856596857945	4.746203795007483e-4	0.003274084819209919
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	0.5617648227235544	0.5746458162379345	0.9775844648122407	0.32827988391115537	0.557853240015804
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	-0.3905185025718026	0.5980609118292214	-0.6529744627137857	0.5137727421201578	0.7277786858583318
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	-0.820087386928692	0.5497469784531749	-1.4917542416261658	0.1357635836787642	0.314502238900945
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	-0.8588813678767101	0.49628436607186155	-1.7306234622598302	0.08351894424679003	0.22199388521164284
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	-1.1477346371603314	0.6237284651182413	-1.8401190603714925	0.06575075954812391	0.1860093440263799
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	-0.6173543113336727	0.7413030700075277	-0.8327961077072076	0.40495973029286747	0.6379502882226257
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	-0.16121577083734112	0.553957525845125	-0.29102550884454215	0.7710318102381619	0.8883203692503381
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	0.2512747087615373	0.6044072827447012	0.4157373941962816	0.6776021749306322	0.8321025815310198
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	0.5418903392845325	0.6062343853695693	0.8938627573132266	0.37139532631380295	0.6063793697166769
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	-0.9533706651524559	0.46119255358827504	-2.06718572911645	0.03871665639745083	0.12441448623103912
Marinobacter salarius	Marinobacter salarius	2.480088642601345	-0.44904292413940056	0.5365530014851411	-0.8369032004228496	0.40264698126651594	0.6355381980758956
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	-0.05223137751781956	0.5802908184511308	-0.09000896767112683	0.9282800885860147	0.9694725175170192
Marinobacter similis	Marinobacter similis	1.7119116228777222	0.13620962474833245	0.5611178112322129	0.24274692768924327	0.8082014514542045	0.9092108961243592
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	-0.26268763045232557	0.4489467962519679	-0.5851197350006129	0.5584672099283516	0.7580818097402726
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	-0.23989659002808897	0.5927874723217588	-0.4046924087118286	0.6857036229188975	0.837172981415595
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	-0.00859393033303065	0.5859345823663022	-0.014667047468548421	0.9882978088407967	0.9944206154663896
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	-0.9580814307815674	0.4013293347196605	-2.387269875128399	0.01697402581934444	0.06460956069276665
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	0.2074264091348774	0.5905228619930901	0.3512588969625778	0.7253941281428702	0.8621149275439091
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	0.1586443799276366	0.5870530563908108	0.27023857247755206	0.7869767196685996	0.8987107834663889
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	0.028262334813207526	0.5475259260450672	0.05161825854960744	0.9588328705150777	0.9804577928584091
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	-0.2020436213279892	0.5478252384670157	-0.3688103561883525	0.7122690849061517	0.8533950579910465
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	0.4085018484727241	0.5541858702688339	0.7371206492048616	0.4610489829054105	0.6897160702192847
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	0.4509121697729613	0.6274997587999707	0.7185854073239564	0.4723964072386915	0.7002138348573508
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	-0.35352151067470783	0.5805039369475143	-0.6089907202587519	0.5425305898362652	0.7480456603272163
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	0.21374238550908295	0.4997078338397154	0.4277347102339849	0.6688442759909137	0.8264521458078508
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	-0.3617806173825347	0.5575961917877496	-0.6488218942503958	0.5164535040693894	0.7294960315299659
Marinovum algicola	Marinovum algicola	1.969989638932145	-0.08048147560462478	0.5448999321605894	-0.14769955152225234	0.8825798855883229	0.948639142693083
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	0.7475389069286205	0.6454974401504004	1.158081907736837	0.2468306124653039	0.46502926302131253
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	-0.4385432541596296	0.8267964762465099	-0.5304125824901045	0.5958259040081477	0.7821092581285269
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	0.5152962002211973	0.5678016660695246	0.907528510418463	0.3641273797661357	0.5984401678100435
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	-0.4144185482294059	0.6436414903472144	-0.6438654972441981	0.5196626570443841	0.7315453277497367
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	-0.3787070869569816	0.7415967508859015	-0.5106644365749758	0.6095860472174455	0.7885370437318471
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	-0.025759905295437844	0.5625489205094473	-0.04579140472282755	0.9634765096635122	0.9815560487002697
