Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9687911802947875	6.426297938012163	0.5189213410826103	12.38395384665654	3.1922033739669455e-35	4.754448358499254e-33
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.476062043074158	0.025168693173844073	0.6211420722854009	0.040520026410768746	0.9676785413846755	0.993302289630586
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.436666433517636	0.034014383078206416	0.6037842151942274	0.05633533011005355	0.9550746741554694	0.9875271252884805
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.48738580134961	0.7111947673784563	0.7230339171528459	0.9836257338784193	0.3252995673940277	0.7657315008341218
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.1325195165441326	0.45336983653726926	0.631027895871333	0.71846243169844215	0.47247220407123725	0.9666583447183028
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.517187010086822	0.14807330758328693	0.724779895076445	0.20430106931659456	0.8381182344017062	0.9666583447183028
Hymenobacter swuensis	Hymenobacter swuensis	2.8239107097981697	0.22342290192650255	0.6042561749595314	0.36974864500386073	0.7115697828687684	0.9666583447183028
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8757738586651687	1.1453266382178442	0.5453890889127047	2.100017513187115	0.035727300568069664	0.12168777341365722
Hypericibacter terrae	Hypericibacter terrae	2.066361033907362	1.1401383318298322	0.5271892797061856	2.1626735893894824	0.03056629381298305	0.10587268082509634
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.342090926711638	0.7622214117479784	0.5839549659605379	1.3052743039768708	0.1917994606101991	0.5114999180136346
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	2.990716070646448	0.7619584943506191	0.6245640959211245	1.2199844648880458	0.22247076409983957	0.5748915907206685
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8718472468237715	0.05241185869315579	0.5799099461166612	0.09037930638046347	0.9279858005011572	0.9783780264423022
Hyphomonas neptunium	Hyphomonas neptunium	1.6760268092495632	0.4537458961461917	0.573990723728536	0.7905108521593233	0.42922948701086533	0.9363794623428331
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.475343789113643	0.07688604566575692	0.5379467236670833	0.14292501893428958	0.8863493991682994	0.9783780264423022
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.932386562731185	1.3112598488670966	0.5363474592126976	2.444795489088156	0.014493430063623611	0.05507878540895696
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.819712198113714	0.7935146677180872	0.6656239406019673	1.1921366094501649	0.23320768426117508	0.5960560416763784
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.538294109069312	-0.33088805116718367	0.6398646054326175	-0.5171219791778726	0.6050710115005602	0.9666583447183028
Idiomarina andamanensis	Idiomarina andamanensis	1.5391960289337994	-0.3379880981194992	0.5829685660660254	-0.579770707707797	0.5620692536024252	0.9666583447183028
Idiomarina loihiensis	Idiomarina loihiensis	6.110488665523392	-0.04510876482268507	0.7827766502550781	-0.05762661010389845	0.9540460530915973	0.9869788151852664
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2573941412809027	-0.2650701383422631	0.5444286973510044	-0.48687760147839326	0.6263450727777661	0.9666583447183028
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.022663082576322	-0.335206462935743	0.602815344657275	-0.5560682320160936	0.5781642111793732	0.9666583447183028
Idiomarina sp. X4	Idiomarina sp. X4	1.404804726338144	-0.34139348515465684	0.5619213630296901	-0.6075467273818859	0.5434881423449929	0.9666583447183028
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4457652312107954	-0.3431630866585182	0.5521510797332259	-0.6215021563017117	0.5342692761773513	0.9666583447183028
Ignavibacterium album	Ignavibacterium album	19.731696172611134	2.3822084457163237	0.7864549766509477	3.0290461837507316	0.0024532717640261747	0.01108256500017339
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041171914583724	0.8870083326908048	0.6687572158731	1.3263532888131393	0.1847227034228617	0.49803186358933915
Ilyobacter polytropus	Ilyobacter polytropus	5.568034087399332	0.21058876720570768	0.7187857726515018	0.2929784856882666	0.7695385964323077	0.9666583447183028
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.865050204272594	5.390608332353383	0.5707253562145357	9.445188081545572	3.547666084662968e-21	1.4903229748819223e-19
Indioceanicola profundi	Indioceanicola profundi	2.839672267278881	0.7036363102343866	0.6341893597893307	1.1095050703280882	0.26721235834532037	0.6603666321237305
Inhella inkyongensis	Inhella inkyongensis	5.591749767141596	2.5974794238633567	0.6599515818196022	3.9358636230579984	8.289804115798128e-5	4.7991033249879624e-4
Intestinibaculum porci	Intestinibaculum porci	49.602014241956354	-0.2430809791095512	0.8386038253487041	-0.2898639044586691	0.7719203567117043	0.9666583447183028
Intrasporangium calvum	Intrasporangium calvum	1.6372879778498768	0.6081876236476249	0.5565471205640375	1.0927872972036075	0.27448720020662004	0.6741963805323561
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.63463179624134	0.7025356774647681	0.9642067428647001	0.7286151882505033	0.46623708518703816	0.9666583447183028
Isoptericola dokdonensis	Isoptericola dokdonensis	1.512961355634199	1.1331442502273885	0.5141306648012512	2.2040005154437363	0.027524307837286103	0.09642335924466229
Isoptericola variabilis	Isoptericola variabilis	1.5098425694571878	0.13377392649986058	0.542569959260159	0.24655608777580107	0.8052517923258458	0.9666583447183028
Isosphaera pallida	Isosphaera pallida	2.165159327010116	-0.1737858514533547	0.6561024594067334	-0.26487608598586393	0.7911049211602823	0.9666583447183028
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.209352328939109	0.2911846421377783	0.5668114850734222	0.5137239625623669	0.6074449960493152	0.9666583447183028
Janibacter indicus	Janibacter indicus	6.056005847100811	1.172976429535607	0.7580076002135591	1.5474467923608362	0.12175554533284459	0.35098446059292154
Janibacter limosus	Janibacter limosus	2.822054838310514	0.9220958667198407	0.668692687034257	1.3789531194209126	0.16790920866142775	0.4607893693863302
Janibacter melonis	Janibacter melonis	3.619604249050006	3.9268014253494186	0.6479564884826291	6.0602856752698315	1.358799978265201e-9	1.7301818376097055e-8
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.486595282924875	0.184879423140768	0.5142272742899905	0.3595286216508775	0.7191996701899408	0.9666583447183028
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.901021183044616	4.348940957238925	0.7058077982295905	6.161650477860361	7.199061431729795e-10	9.486162717681487e-9
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.117749877993316	2.6506024055553996	0.6106437230107965	4.340669208039228	1.4204943259540366e-5	9.384045177505497e-5
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6027161670315673	3.560249552267223	0.643679973305529	5.531086409266481	3.1825349287556897e-8	3.291537795315716e-7
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.5869219627857174	-0.2602683708482702	0.5787495392476327	-0.4497081262243697	0.6529209111259875	0.9666583447183028
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1851442496534688	2.9130468048713403	0.6023088901226211	4.836466558343988	1.3216749637225163e-6	1.0614432102444719e-5
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.28556363844359	4.5098188090254085	0.6276953569799552	7.184725454595684	6.734237059599764e-13	1.2929209042161265e-11
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5703580561856563	3.2303394978230844	0.5486951568867885	5.887311847532119	3.9252763933592675e-9	4.637676315711731e-8
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.677131489641123	2.1283727104633146	0.5413599658130155	3.931529564191028	8.44071137654429e-5	4.863551748618427e-4
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.531790397361441	-0.3336027457799539	0.6155788707873171	-0.5419333924721628	0.5878643919859912	0.9666583447183028
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.346836178329271	3.371710688346907	0.5229814821623234	6.447093832856576	1.140152052505865e-10	1.6930052380865034e-9
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.3018908365205575	-0.3423012522956389	0.5568193144176469	-0.6147438557400562	0.5387238923841153	0.9666583447183028
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129127237438143	-0.33598146972836546	0.5970118965408925	-0.562771816901897	0.5735902737315257	0.9666583447183028
Jeotgalibaca porci	Jeotgalibaca porci	1.8595533703677012	-0.3311148243252321	0.6376911757252451	-0.5192400913320712	0.6035933246643026	0.9666583447183028
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8894651448571294	-0.10065929693870528	0.6718281727793955	-0.14982893099327974	0.880899583365134	0.9783780264423022
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.227238932587098	-0.02516862105129512	0.7336667151421702	-0.034305251324394534	0.9726337373846375	0.9942724405987698
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.066927930470235	-0.13342003010445233	0.6697368294780085	-0.19921262237950932	0.8420964260789292	0.9670999264288545
Jiangella alkaliphila	Jiangella alkaliphila	1.5581931208224504	0.5629617957846522	0.5237100245097291	1.0749494365926422	0.28239736681821626	0.6905388347818572
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.0138597332371555	1.180320064274867	0.5592811666070739	2.1104234055213724	0.03482190219737345	0.11885392312506286
Jonesia denitrificans	Jonesia denitrificans	3.554468390074086	-0.26331582117933794	0.6942693158183285	-0.3792704288954066	0.704487056473148	0.9666583447183028
Jonquetella anthropi	Jonquetella anthropi	3.7651378519877037	0.3733638774087769	0.6535340212724216	0.5712998332999446	0.5677964147045518	0.9666583447183028
Kangiella geojedonensis	Kangiella geojedonensis	5.007608259513089	-0.05809394268677847	0.7479048960622989	-0.07767557478583395	0.9380861238871934	0.9800998651132156
Kangiella koreensis	Kangiella koreensis	1.5960872332843643	0.7589686082181772	0.5086189542335466	1.4922145584642832	0.1356429069914089	0.3835931460660384
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771999053738885	-0.3297841631836532	0.6508700472761596	-0.506682039777025	0.6123779343938603	0.9666583447183028
Kerstersia gyiorum	Kerstersia gyiorum	2.7469639309276417	3.699294250412858	0.5479632334783581	6.750989892023408	1.4683983045224194e-11	2.3977334440955786e-10
Ketobacter alkanivorans	Ketobacter alkanivorans	1.8934888354332486	1.3054908939732022	0.5321316548090564	2.4533231244092186	0.01415431297906007	0.05401277041310578
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.613206917438075	0.6331894553455678	0.5173884542639813	1.2238182938317033	0.2210207816006134	0.5726500482693805
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.1760400502860118	0.11101568836856798	0.5951518124516681	0.18653339542267375	0.8520264926386251	0.967138616932758
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.1555730486472466	1.5712039240790678	0.5388822739188652	2.9156719382379057	0.003549234831872399	0.015589355852236678
Kineobactrum sp. M2	Kineobactrum sp. M2	2.0309651928522587	3.7085546689953652	0.5208683396436512	7.119946417807904	1.0796902912322569e-12	2.0410299159255932e-11
Kineococcus radiotolerans	Kineococcus radiotolerans	2.239540442773747	0.5888298594876683	0.6090194576322359	0.9668490096801483	0.3336195200912547	0.7782344286893766
Kingella kingae	Kingella kingae	3.452607784677899	4.461639898746992	0.6220196736858372	7.172827625063878	7.346433119780571e-13	1.404969602479436e-11
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5518266396888096	1.044382560362632	0.6400600568403131	1.6316946342789709	0.10274383097949082	0.30439175965292187
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.858899861678067	-0.24136459261743387	0.7293170026788378	-0.3309460656077989	0.7406852253487881	0.9666583447183028
Kitasatospora albolonga	Kitasatospora albolonga	1.5145511008195025	0.23629752929219935	0.5586496693160227	0.42297980697188625	0.6723099939984629	0.9666583447183028
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3206834956239561	0.07832341885313653	0.5495439599654667	0.1425243921488253	0.8866658138870909	0.9783780264423022
Kitasatospora setae	Kitasatospora setae	1.9539118683719157	1.0687616962203077	0.5267784289217572	2.0288638211855323	0.04247216262884258	0.14249193127697016
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.9276248468806272	0.6913673957776906	0.5507501222339186	1.2553195503133234	0.2093627808248612	0.5488096361355695
Klebsiella aerogenes	Klebsiella aerogenes	6.972026427205658	3.1642686974476772	0.7680573395958072	4.119833942492997	3.7914555015118245e-5	2.3120352096688113e-4
Klebsiella grimontii	Klebsiella grimontii	1.2381828965370083	-0.34431917834656306	0.5461409420480867	-0.6304584619774695	0.5283946714929251	0.9666583447183028
Klebsiella huaxiensis	Klebsiella huaxiensis	1.852003331635165	0.5671806765518184	0.5632179575550291	1.0070358534269606	0.31391754499482455	0.7484261081069067
Klebsiella michiganensis	Klebsiella michiganensis	3.581071718791498	0.9469353466364516	0.6983342094718843	1.3559916352265946	0.17510182951298664	0.4760096748099167
Klebsiella oxytoca	Klebsiella oxytoca	9.801179389544766	1.397377800778222	0.7861919228911913	1.7774003523712347	0.07550239285428396	0.2341331631473195
Klebsiella pneumoniae	Klebsiella pneumoniae	2301.8231743115025	10.574642005683707	0.730212862790073	14.481588238912991	1.583944407326335e-47	5.190057841339291e-45
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2836271324429074	1.0626573764684915	0.6313158287775323	1.6832420921968652	0.09232823542416997	0.2785716863780205
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320687504769302	-0.3318926580527635	0.6304455893857608	-0.5264413989732635	0.5985815579966258	0.9666583447183028
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1933265970801084	-0.3443288609031409	0.5460917824416338	-0.6305329469775398	0.5283459537159239	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.3511627509905262	-0.26294712144099847	0.553726271951396	-0.4748684228298255	0.6348807597822107	0.9666583447183028
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2417332204135232	-0.264836358319469	0.5490808152148613	-0.48232673766945516	0.6295738562062547	0.9666583447183028
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.2215066417673333	-0.34274198442897513	0.5544111889720226	-0.6182089958618621	0.5364375808929902	0.9666583447183028
Klebsiella variicola	Klebsiella variicola	4.479526492759444	1.8970397872202933	0.7270404777368275	2.609262957580444	0.009073748638652705	0.036435845227923244
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	0.0692571024935562	0.6541498032326293	0.1058734591851997	0.9156827521919026	0.9783780264423022
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	0.3214759945978163	0.7420184239300346	0.4332452998877673	0.6648365723186653	0.9666583447183028
Kocuria flava	Kocuria flava	1.8696581834571477	1.0512204440448407	0.571433864276987	1.83961873763801	0.06582423146476084	0.20818925202657626
Kocuria indica	Kocuria indica	1.6975640744037819	0.49791906634822813	0.5689735855576246	0.8751180704816741	0.3815096656941983	0.8618759481649423
Kocuria palustris	Kocuria palustris	7.517351012934332	2.114849341430391	0.7692551176864837	2.7492171229107316	0.005973780090027704	0.02498819501488184
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	-0.3374073064991954	0.5868954227891324	-0.5749019218717328	0.565357630075374	0.9666583447183028
Kocuria rosea	Kocuria rosea	3.0396343524827416	1.370142864972718	0.6469236614970474	2.117935927404584	0.03418049438496024	0.1170711706634701
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	-0.3363763056645432	0.5941399306867897	-0.5661567053332244	0.5712872583099294	0.9666583447183028
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	0.2933764379004156	0.5561456933860046	0.5275172340439064	0.5978344517086861	0.9666583447183028
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	1.1786211051216666	0.5486792345042424	2.1481059077925675	0.03170534301966903	0.10927893474170636
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	0.5650576500405331	0.5066357618670725	1.1153133919290699	0.2647161485977698	0.6556518189536433
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	-0.24580945769215629	0.764329257129247	-0.3216015289214426	0.7477545854150311	0.9666583447183028
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	-0.06381623404852944	0.6373619522045456	-0.10012557829628524	0.9202446288229554	0.9783780264423022
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	0.8912253864112715	0.48890498342072003	1.8229010066038547	0.06831838545285444	0.21510969468354302
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	-0.24820296985103846	0.7054813158846238	-0.3518207559328619	0.7249726915277236	0.9666583447183028
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	-0.0760827009026152	0.7173501234642629	-0.10606076226096238	0.9155341426767032	0.9783780264423022
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	0.4623422711417208	0.583170271244376	0.7928083682235191	0.42788948024472445	0.9342855599301735
Kordia antarctica	Kordia antarctica	1.6048801829877941	-0.25887651929932826	0.5735718499167387	-0.4513410470491317	0.6517437653370031	0.9666583447183028
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	-0.11191368583182398	0.7109364312029598	-0.1574172892539173	0.8749159884736539	0.9775430969193019
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	0.4915966048072618	0.5501508275576288	0.8935669641536014	0.37155362852663026	0.8450698180089473
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	2.79040479914537	0.5949250775868302	4.690346573494552	2.727426784806713e-6	2.0280336834077146e-5
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	0.4816832737530019	0.6795795745156823	0.7087959847767413	0.4784510898271531	0.9666583447183028
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	-0.12263109816525385	0.5405958425438864	-0.22684432345648028	0.8205447968344641	0.9666583447183028
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	0.20278625685022764	0.6087976131868732	0.33309305499524267	0.739064041654097	0.9666583447183028
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	-0.2653173916750452	0.5481903268393591	-0.4839877295988724	0.628394577394942	0.9666583447183028
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	-0.3314691720827366	0.6343501785445774	-0.5225334260065057	0.6012989795703371	0.9666583447183028
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	4.175969089663412	0.594828944099551	7.020453747396191	2.211488632416047e-12	3.966958623476231e-11
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	0.06830539745640923	0.5444740479892282	0.1254520719741643	0.9001656662147246	0.9783780264423022
Kribbella flavida	Kribbella flavida	2.003658278666899	2.1681979209243103	0.5235031727733916	4.141709226780286	3.4472720342905955e-5	2.1179177560672847e-4
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	0.7372281695648861	0.6714570081877395	1.0979529002976123	0.2722250565050799	0.6696627391003341
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	-0.261259277496874	0.8212228264324956	-0.3181344564322695	0.7503829478558421	0.9666583447183028
Kurthia zopfii	Kurthia zopfii	1.597244193261086	-0.2623517156067328	0.6065338552745013	-0.4325425750356496	0.665347115629622	0.9666583447183028
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	0.35159107699870057	0.5633191485234548	0.6241418881645943	0.5325344067043656	0.9666583447183028
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	-0.05613540103129135	0.538557153448905	-0.10423295034111386	0.9169844857899252	0.9783780264423022
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	1.2378297719174147	0.5988825610843037	2.06689900884118	0.038743671165218575	0.13105934482858445
Kutzneria albida	Kutzneria albida	1.8224517827099653	0.6802687291964629	0.5309262902591083	1.2812865772091844	0.200093025815319	0.5295946267540619
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	0.2400317191458476	0.5581446281116368	0.4300529057458524	0.6671571565500787	0.9666583447183028
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	-0.33659816881678106	0.5925503815048224	-0.5680498727584428	0.5700011037714032	0.9666583447183028
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	0.9656062063485273	0.6555335388559876	1.4730080905298404	0.14074885423592526	0.3955292273125058
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	0.04155230250978937	0.6833538241259982	0.06080642420189028	0.9515133740178348	0.9861804820526671
Labilithrix luteola	Labilithrix luteola	12.280333159837342	1.3671797445178349	0.7378845557421605	1.8528369158543134	0.06390573726551958	0.203298834084161
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	-0.18884929057674835	0.5702890751588752	-0.33114660406941404	0.7405337506108425	0.9666583447183028
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	0.4333304652163266	0.5036634245337669	0.8603572229161839	0.3895921584438936	0.8735608844670334
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	-0.1199073619996214	0.5340128998013278	-0.22454019752000615	0.8223369922195417	0.9666583447183028
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	0.1915135146010232	0.5741844438753837	0.3335400612883684	0.7387266544146702	0.9666583447183028
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	-0.05532858691731099	0.5248687444402762	-0.10541413925554624	0.9160471970701158	0.9783780264423022
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	-0.25716743913148427	0.5830586085753743	-0.44106619017226845	0.6591650792646229	0.9666583447183028
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	0.24640648043722535	0.5298844367499075	0.4650192822204423	0.6419176482216914	0.9666583447183028
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	1.975598838753001	0.6578513874040774	3.0031081131391044	0.0026723747763214363	0.011958194368899569
Laceyella sacchari	Laceyella sacchari	5.151769919017792	0.776042939964408	0.6561614774884814	1.1827011590725867	0.2369276046871843	0.6027428452575108
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	-0.16498056675470507	0.7920828892792233	-0.20828699746920867	0.8350048835322919	0.9666583447183028
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	-0.22664425208390065	0.8307307065170177	-0.27282517704701914	0.7849876050027284	0.9666583447183028
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	0.16772665726611133	0.7872064961988098	0.21306564170394218	0.8312757632534454	0.9666583447183028
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	-0.3238408604298813	0.8730813542835537	-0.3709171646388251	0.7106992301442412	0.9666583447183028
Lachnospira eligens	Lachnospira eligens	4522.60713581511	-0.14978742359750005	0.8740223251638966	-0.1713771139305989	0.8639272489885865	0.9721105136594169
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	-0.149150769667754	0.8303648261956533	-0.1796207702475714	0.8574502975869809	0.968886428811705
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	-0.24771481939912454	0.857891289506756	-0.2887484957931535	0.7727738483063121	0.9666583447183028
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	-0.32006574887894074	0.8758971282837452	-0.3654147713739918	0.7148018165417809	0.9666583447183028
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	-0.3185128458054237	0.8300017765064805	-0.3837495952672058	0.7011640499918611	0.9666583447183028
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	-0.3187556157557188	0.8031592000840603	-0.39687725138721835	0.6914579802587049	0.9666583447183028
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	0.42185163330882164	0.7675841308008217	0.5495835783742731	0.5826050247540846	0.9666583447183028
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	-0.03535880911629229	0.5992681689403286	-0.05900331595922476	0.9529494669619137	0.9864672767729162
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	-0.33333120214916123	0.6178483095288217	-0.5395033004191003	0.5895396202729337	0.9666583447183028
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	-0.1898098794660518	0.5895216549668894	-0.32197270086153584	0.7474733757375771	0.9666583447183028
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	-0.18697629616965641	0.5534889152229253	-0.3378139851172071	0.735503370223844	0.9666583447183028
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	-0.2561547077655463	0.7843945391783984	-0.32656360411923757	0.7439979751928776	0.9666583447183028
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	-0.18493372279752457	0.7843055304451186	-0.23579296029261546	0.8135933310321803	0.9666583447183028
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	-0.32403397133565365	0.7227966513277033	-0.4483058557900572	0.6539324750822681	0.9666583447183028
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	-0.23819688767936767	0.7613926904950242	-0.3128436753503668	0.7543994315192507	0.9666583447183028
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	3.7113420876448853	0.862931206881647	4.30085510646494	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	-0.24769448190757282	0.6562467668035976	-0.37744107009323086	0.7058458504375287	0.9666583447183028
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	-0.2584351159408779	0.5759452791253656	-0.44871470486456494	0.653637475487412	0.9666583447183028
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	-0.25762254970407966	0.7243951867798789	-0.35563813013346696	0.7221115843902286	0.9666583447183028
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	-0.2636357297445081	0.6791855549744533	-0.3881645123539537	0.6978942932656833	0.9666583447183028
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	-0.32821145730238616	0.6678851655668244	-0.49141899569492287	0.6231301317146407	0.9666583447183028
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	-0.3428964963339426	0.5535773183522797	-0.6194193384847709	0.5356401446535797	0.9666583447183028
Lactobacillus apis	Lactobacillus apis	1.448392139416254	-0.26074561457271184	0.5738411989530346	-0.45438636167713053	0.6495507668165743	0.9666583447183028
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	-0.32172021450551985	0.761489311967334	-0.4224881550528195	0.672668744661145	0.9666583447183028
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	-0.2569967187125151	0.5833829452416074	-0.44052833701897165	0.6595544932850474	0.9666583447183028
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	-0.32570354379614247	0.698895622460879	-0.46602601780407327	0.6411968773997596	0.9666583447183028
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	-0.1917733439948036	0.6010452315722153	-0.3190664095165725	0.7496761547604414	0.9666583447183028
