Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	0.5238414538848992	2.0192382933548854	0.2594252771497103	0.79530712878657694	0.9703726815708091
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-0.10348559102302216	1.9502731837033407	-0.05306210016512411	0.9576824285759418	0.9726949297451463
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	-1.688506671989017	1.3064349941011464	-1.292453646460032	0.1962000886988718	0.9409946318587921
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	-1.1034327197081626	2.3906941623717017	-0.4615532748084748	0.6444017086631372	0.9409946318587921
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	0.8965259649631139	2.333344998245476	0.3842234927270692	0.700812807524465	0.9409946318587921
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	0.8964665193000884	1.9244574923281346	0.46582817384840114	0.6413384968077688	0.9409946318587921
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	-0.6884876267292068	1.5534142396157864	-0.443209292905345	0.657614357842315	0.9409946318587921
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	0.8965755925498566	2.9911116471926413	0.2997466154068013	0.7643704385591139	0.9508939683740258
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.10356029164916543	1.4730736945451768	-0.07030217974338378	0.9439531476176465	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	0.896546035169266	2.5350341964020866	0.35366230421732076	0.7235919759396553	0.9409946318587921
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	-0.37029519104074365	1.4010764330465102	-0.26429335495678224	0.7915538802728629	0.9681640457400331
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	-0.1035079981777565	1.777796459264986	-0.05822263715192174	0.9535712894658278	0.9726949297451463
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	0.896485719170586	2.0293824335733324	0.44175297092330484	0.658667973641827	0.9409946318587921
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-1.6884872655450551	1.4335932652641368	-1.1778007796611367	0.23887603776214406	0.9409946318587921
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	0.8964312319444464	1.7668224371583385	0.507369169131799	0.6118958140712891	NA
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	-0.10348791939054831	1.9312400527505422	-0.05358625368356309	0.9572648087474128	0.9726949297451463
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-1.688459132666006	1.6434946614893091	-1.027359061291961	0.30425142112664233	0.9409946318587921
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	-0.10351458128114883	1.7365297288453376	-0.05961002542120502	0.9524662334385104	0.9726949297451463
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	0.8964950846444735	2.089800189696116	0.4289860289345822	0.6679333920190479	0.9409946318587921
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	-1.1035163088251712	1.554307550014468	-0.7099729450679817	0.47772091366096575	0.9409946318587921
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	0.8964142171652493	1.7043731488460414	0.5259495068742271	0.5989232901299452	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	-0.10353507704602721	1.6078559281367626	-0.06439325516310851	0.9486571004827447	0.9726949297451463
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	-1.065455365831631	2.6038967685837577	-0.40917726796486065	0.6824095753259092	0.9409946318587921
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	-0.6884902404987839	1.536065713769866	-0.4482166578727073	0.6539968418364963	0.9409946318587921
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	0.8965167135373165	2.2582728530871936	0.39699220238675975	0.6913732107420465	0.9409946318587921
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	0.8964553224355745	1.8695691540530972	0.4794983488533286	0.6315841425682828	0.9409946318587921
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	-1.1035037794054687	1.6454684062169749	-0.6706320068110493	0.502454987420877	0.9409946318587921
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	0.8964647432049646	1.9158789633040054	0.46791303645767757	0.6398467804380412	0.9409946318587921
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	-0.6884983282953385	1.4860408403122571	-0.46331050238879473	0.6431418188729725	0.9409946318587921
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	0.8964765262921077	1.9769745294361638	0.4534588144379302	0.6502183937174367	0.9409946318587921
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	-1.6884379444028799	1.8299263998951087	-0.9226807944295798	0.35617357731587285	0.9409946318587921
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	0.8964681596383245	1.9350794062459935	0.4632720273621488	0.6431693935712042	0.9409946318587921
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	-0.1035148514319783	1.7317193210130017	-0.059775767456024774	0.952334225825163	0.9726949297451463
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	1.3093011469961207	1.944114013560655	0.6734693222020085	0.5006487593432947	0.9409946318587921
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	0.8964397503732333	1.801318957679313	0.4976574229408769	0.6187255226435528	0.9409946318587921
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	-3.3514787438519815	1.1622908959734966	-2.8835111377560034	0.003932687396559385	NA
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	0.8964323452838796	1.7712836262917757	0.5060919278978387	0.6127921169744521	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	-1.688532795443005	1.1518008402582847	-1.4659937173377657	0.14264999845972967	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	-0.6885059990244558	1.440403906779416	-0.47799509275414215	0.6326536977582178	0.9409946318587921
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	-1.1035263659475134	1.4850354858269763	-0.7430976407496345	0.4574225679083301	0.9409946318587921
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	0.8964767040949791	1.9809332817176186	0.452552699461774	0.650870865384084	0.9409946318587921
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	0.8964571378476281	1.8787665713524444	0.47715195251867115	0.6332539222191238	NA
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	-0.10354381000601587	1.5615287091945762	-0.06630925797030202	0.9471316126543778	0.9726949297451463
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	0.8964209813236904	1.728068356011463	0.5187416216524621	0.6039409327482304	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-0.6885195638884826	1.3646910426301795	-0.5045241321152761	0.6138931084786055	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	-0.10348654483686909	1.9416259283004011	-0.05329890960379575	0.9574937489787675	0.9726949297451463
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	0.896455091266568	1.8687296282178	0.47971363953891694	0.6314310279420443	0.9409946318587921
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	-1.6884639495410976	1.6085110938240834	-1.0497061263823388	0.2938532461902919	0.9409946318587921
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	0.8964945653555833	2.085997521007675	0.42976779997442993	0.6673645582367176	0.9409946318587921
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	0.89643312331461	1.7745385798055178	0.5051640654737726	0.6134436071111038	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	-0.10351823291665971	1.7102426136791204	-0.06052839058545528	0.9517348048799397	0.9726949297451463
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	0.8965173932604845	2.2521046702701124	0.398079807344371	0.6905713584316149	0.9409946318587921
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	-0.10349092025113313	1.906009734135308	-0.054297162494861786	0.9566984102214837	0.9726949297451463
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	1.3117767736364099	1.9770114446362024	0.6635150126193604	0.5070007678048136	0.9409946318587921
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-1.910805240837625	2.085504557451946	-0.9162316303792846	0.3595454188148007	0.9409946318587921
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	0.8964216824957808	1.7328309009531628	0.5173163070918773	0.6049353723797137	NA
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-1.4254364250247302	1.577267622957761	-0.9037378338824262	0.36613443246530775	0.9409946318587921
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	-3.627028654647559	1.8237983933243744	-1.9887223653247665	0.046731855961929684	0.5750354400411063
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	-6.068202757130135	2.301961971758717	-2.6361003489966346	0.008386492597648315	0.18594230975830706
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	-0.6884749677056139	1.6412178199225138	-0.41949030734879456	0.674857836937155	0.9409946318587921
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	-0.6232005807196649	1.6376665302947944	-0.38054180701090795	0.7035432690231085	0.9409946318587921
Pandoraea apista	Pandoraea apista	2.181343542619289	-0.688503251468803	1.4566129329711937	-0.4726741304324386	0.6364456857294716	0.9409946318587921
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	0.8009988421115432	2.1625008131182915	0.37040394956268974	0.7110815314371537	0.9409946318587921
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	-1.1035359129783715	1.4236155364816818	-0.7751642804528855	0.4382425919976517	0.9409946318587921
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	-0.10352697750063923	1.655105711414387	-0.06255006963402308	0.9501247901667376	0.9726949297451463
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	-0.10354871975242451	1.5320179280383088	-0.06758975718059301	0.9461122093392088	NA
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	-0.10348878917690302	1.9287338866110895	-0.053656333771757145	0.9572089732550695	0.9726949297451463
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	-0.6884268618711439	2.048869544077699	-0.3360032676853713	0.7368684023348422	0.9418579248717125
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	-3.4254549883810625	1.3232853577658872	-2.5885988749730324	0.009636727681658325	0.19800246236785313
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	0.8964452877453022	1.8251551742280128	0.49116113544946793	0.6233124845442986	0.9409946318587921
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	-0.688485781499508	1.5654012446587842	-0.43981425455527834	0.6600716426275555	0.9409946318587921
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	0.8964474899811213	1.8343278731191992	0.4887062466410376	0.6250496807092174	0.9409946318587921
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	-1.3716731557636601	1.5864516441652707	-0.8646170595923718	0.3872490059555755	0.9409946318587921
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	0.8965461517144993	2.5441789465226003	0.3523911527292151	0.7245449361064874	0.9409946318587921
Pantoea alhagi	Pantoea alhagi	1.546511775117071	0.8964221144010626	1.7323065438712555	0.5174731444457814	0.6048259112724397	NA
Pantoea ananatis	Pantoea ananatis	5.28798863896057	-4.312920637877272	1.8087021621708468	-2.38453888544082	0.01710054065701102	0.3042257861795194
Pantoea dispersa	Pantoea dispersa	2.246374252111001	-0.103531782164074	1.6264310167831584	-0.06365580900494916	0.9492442926476683	0.9726949297451463
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	0.8964181477472377	1.7180342194262246	0.5217696700165939	0.6018307095818425	NA
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	-0.6885228743223443	1.346879501352702	-0.511198569456915	0.6092120202917091	NA
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	0.8964358939213826	1.7858067625260194	0.5019781046485545	0.6156829228115349	NA
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	-2.5629023630643446	1.8177315678092756	-1.4099454553419823	0.15855578930955289	0.9409946318587921
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	-0.1035444392333591	1.554622835730591	-0.066604218626892	0.9468967872272808	NA
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	0.8964964134765925	2.1091768160899793	0.4250456418056641	0.6708034029288875	0.9409946318587921
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	0.8964443049818869	1.820420580236717	0.49243801938633236	0.622409727784409	NA
Pantoea stewartii	Pantoea stewartii	2.263559937804204	-0.10351505166648248	1.7315408097378828	-0.059782045611822675	0.9523292255239005	0.9726949297451463
Pantoea vagans	Pantoea vagans	3.489155596173502	-0.6884392524133645	1.9297128697974115	-0.3567573514113731	0.7212734666254266	0.9409946318587921
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	-9.634746694639217	2.2384047457534675	-4.304291577703957	1.6752091502305687e-5	0.0022622938115159177
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	0.8965412256337372	2.4786309273515506	0.36170823810049973	0.7175700702159845	0.9409946318587921
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.251506070626726	0.8965005638801947	2.1362949907744024	0.41965204606654777	0.6747396614333236	0.9409946318587921
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5786057473469541	0.31060750637424805	1.3792320307504997	0.22520322864401074	0.8218211778666247	NA
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0455158185624502	0.8964497117184779	1.8440409672149676	0.48613329511457376	0.6268726617841127	0.9409946318587921
Paraburkholderia caribensis	Paraburkholderia caribensis	2.496682113099314	-0.10352574705021612	1.6628875011838977	-0.06225661506055621	0.9503584775860042	0.9726949297451463
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8810207227628817	-0.688513357860372	1.3987115458783796	-0.492248283707411	0.6225438350134676	0.9409946318587921
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0356570766565523	-0.8242983253730091	1.380226312581645	-0.5972196862637692	0.5503607173756155	0.9409946318587921
Paraburkholderia graminis	Paraburkholderia graminis	1.6885595725930065	-0.6885141878287988	1.3944641695737283	-0.49374821013814196	0.6214840129796648	NA
Paraburkholderia hospita	Paraburkholderia hospita	1.9828891942363718	-0.1035541067032529	1.503956032045785	-0.06885447745596089	0.9451054542015894	0.9726949297451463
Paraburkholderia megapolitana	Paraburkholderia megapolitana	33.49754064656169	0.3178636762301011	1.6810421927695	0.18908726836083983	0.8500244198643095	0.9726949297451463
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6173274069726111	-0.6885245048915533	1.3382411456798535	-0.5144995781322872	0.6069027552561823	NA
Paraburkholderia phymatum	Paraburkholderia phymatum	2.092264346967965	0.3117147316589071	1.5734202908170711	0.19811282050839377	0.8429567943208627	0.9726949297451463
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2473997457186337	0.8964772915581216	1.9815225972940174	0.4524184043030132	0.6509675908883876	0.9409946318587921
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.830606645239317	-1.4254380830789741	1.5685660528968324	-0.9087523476913649	0.36348086526755047	0.9409946318587921
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.045091143396129	-2.2731606292416164	1.447959338480744	-1.569906397804448	0.11643688896521585	0.9409946318587921
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.2433089548159293	-1.4254557373890715	1.4395902764142348	-0.9901815542541939	0.32208538678091525	0.9409946318587921
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2371224351559897	-1.10354370777123	1.3758456649457995	-0.8020839370923942	0.4225044059927814	0.9409946318587921
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.020236422391007	-0.10351633404445562	1.7230095998858803	-0.06007879123326521	0.9520928815892074	0.9726949297451463
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7451374016300927	1.3116054218870408	1.7523428668376155	0.748486752626239	0.45416661264294955	NA
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.8274691355529256	-0.21173638961452784	1.6338844292198957	-0.1295907995864935	0.8968901827286059	0.9726949297451463
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.264488986425211	-0.6884819017247307	1.5909629396910538	-0.43274540503025527	0.6651997397395888	0.9409946318587921
Paraburkholderia terrae	Paraburkholderia terrae	1.737050128546814	-0.6884889902733777	1.5444943276107026	-0.44576984063026925	0.6557635094372167	NA
Paraburkholderia terricola	Paraburkholderia terricola	1.8758535742141556	0.89645164131397	1.8563559443467619	0.48290934938634567	0.6291601030710317	0.9409946318587921
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.38056398257537	-1.4254574004250222	1.4282913997803257	-0.9980158115103547	0.3182716915548341	0.9409946318587921
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.188752945377042	0.8964575697147287	1.8903065847004503	0.4742392461468291	0.6353293097454202	0.9409946318587921
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78933855182943	-1.9108053605906266	2.076549846080676	-0.9201827561217087	0.35747726391543844	0.9409946318587921
Paracoccus aminophilus	Paracoccus aminophilus	1.8026515550750681	-1.103544369300038	1.3723726332570918	-0.8041142343978137	0.4213310045420982	NA
Paracoccus aminovorans	Paracoccus aminovorans	2.285509327254071	-3.0103882424735775	1.558641763234068	-1.9314176698481642	0.05343142173164626	0.6400998143738752
Paracoccus contaminans	Paracoccus contaminans	2.351295024847515	-3.6270613490302277	1.523859846136449	-2.38018040715895	0.017304163986600892	0.30601590002494794
Paracoccus denitrificans	Paracoccus denitrificans	1.7175035337928921	-2.562975792355946	1.242352451728565	-2.0630021607716174	0.03911242288512796	NA
Paracoccus jeotgali	Paracoccus jeotgali	1.9775989855876999	-1.1035165112591308	1.555905145096562	-0.7092440787517575	0.47817302426622826	0.9409946318587921
Paracoccus kondratievae	Paracoccus kondratievae	2.1944364703141117	-2.5629372456077295	1.5150316869821432	-1.691672370703318	0.09070845925380278	0.8554123307906227
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.63443425111991	-5.918030318074474	1.2247548722899566	-4.832012063776792	1.3516006278200996e-6	2.509753415783447e-4
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9052114232419022	-0.27527146848686057	1.4453709173917897	-0.19045039939200883	0.8489562073010041	0.9726949297451463
Paracoccus sanguinis	Paracoccus sanguinis	3.548224362653465	-4.595323252270004	1.7557240973596477	-2.617337917261999	0.008861856354527907	0.18962364187809452
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5902708448696656	-0.6884365252216027	1.959744590857227	-0.3512889018463719	0.7253716201129099	0.9409946318587921
Paracoccus sp. AK26	Paracoccus sp. AK26	4.781317822403198	-0.6884308739851686	2.0154858480676876	-0.34157068115620354	0.7326740045453537	0.9411043958081479
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	5.436166205019754	-1.0140483748438525	2.0248732445015736	-0.5007959770308795	0.6165147172000738	0.9409946318587921
Paracoccus sp. BM15	Paracoccus sp. BM15	1.7328764273370496	0.8964481969383967	1.8381617620970299	0.48768732731971415	0.6257713293827605	NA
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	2.0887692878761275	-1.6884900384537063	1.414642693566607	-1.1935805741849015	0.23264207653689029	0.9409946318587921
Paracoccus yeei	Paracoccus yeei	7.986374266474017	0.630574462120348	2.1914893145892935	0.28773786754170133	0.7735474011536583	0.9539487291100074
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.8813593442810188	-2.1035431113433076	1.278429891287289	-1.6454113953993894	0.09988500115461532	0.8911661814725589
Paraflavitalea soli	Paraflavitalea soli	5.198425326348876	-1.9108383503313218	1.7462471843096061	-1.0942542198496303	0.2738434975619245	0.9409946318587921
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.5637924012411095	-0.10355383794587736	1.505325342100173	-0.06879166586101776	0.9451554520528082	NA
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	2.2792676585888416	-0.6885075119232221	1.4318795843846077	-0.48084176870161077	0.6306289616992482	0.9409946318587921
Parageobacillus toebii	Parageobacillus toebii	1.2188515008978524	0.8964164492540447	1.7117391790015528	0.5236875221708246	0.6004958957456565	NA
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.9104796858540005	0.8964435565897253	1.8183874452716358	0.49298820167327545	0.6220209238517954	0.9409946318587921
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	125.312883722604	-1.0522777593643704	1.349600121591113	-0.7796959577358262	0.4355698587263395	0.9409946318587921
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.7642122091103964	-0.10354316427512067	1.5627730627515413	-0.0662560462187737	0.9471739763270162	NA
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.9119479125215966	0.8964737888446024	1.9666528103700438	0.4558373415569587	0.6485069497124952	0.9409946318587921
Paraoceanicella profunda	Paraoceanicella profunda	4.173990205832383	-2.01004872141763	1.6572134856224319	-1.2129087403984506	0.2251647135642236	0.9409946318587921
Paraoerskovia marina	Paraoerskovia marina	1.3830881618013058	-0.10358557397690127	1.3570065719736522	-0.07633387790174424	0.9391534737933529	NA
Paraphotobacterium marinum	Paraphotobacterium marinum	1.5110338648379915	-1.103550571129451	1.335286639146436	-0.8264521929425438	0.4085476266502892	NA
Paraprevotella xylaniphila	Paraprevotella xylaniphila	5489.346851780622	-0.1778177587911893	2.7410438441266054	-0.06487227819146701	0.9482756928853472	0.9726949297451463
Pararhodospirillum photometricum	Pararhodospirillum photometricum	10.55054208190227	-1.103439708514305	2.30346123428238	-0.4790355019185163	0.6319133725873789	0.9409946318587921
Parasaccharibacter apium	Parasaccharibacter apium	1.9112969170850926	-0.10354456565934422	1.5541514301603456	-0.06662450238112336	0.9468806390013798	0.9726949297451463
Parascardovia denticolens	Parascardovia denticolens	2.2396868252012707	0.8964793150658616	1.9940685704709424	0.4495729627061614	0.6530183870708878	0.9409946318587921
Parasedimentitalea marina	Parasedimentitalea marina	1.4610888963206203	0.8964274400260385	1.752843140128779	0.5114133829226608	0.6090616257986339	NA
Parashewanella spongiae	Parashewanella spongiae	1.6192676857491768	-0.10356195763036316	1.4658574767069423	-0.07064940437662175	0.9436767896105712	NA
Parolsenella catena	Parolsenella catena	4.18645341607556	-0.49364031998727764	1.3322937073617669	-0.3705191409819037	0.7109957173629446	0.9409946318587921
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	4.088832563194962	0.43496020307272026	1.8578497222332249	0.23412022935303783	0.8148916415537115	0.9726949297451463
Parvimonas micra	Parvimonas micra	35.57240177608261	-0.6880193238334785	2.0926664362657226	-0.3287763935571217	0.7423247072607275	0.9424320688824093
Parvularcula bermudensis	Parvularcula bermudensis	2.0390693625573193	0.8964655946821107	1.9290049288967015	0.4647295511032448	0.6421251433463522	0.9409946318587921
Pasteurella dagmatis	Pasteurella dagmatis	1.8088214388341202	-0.1035367856617412	1.5969510221824215	-0.06483403950626238	0.9483061388476983	NA
Pasteurella multocida	Pasteurella multocida	2445.8283265063246	-3.662518487958475	1.8204059967756123	-2.011923985333875	0.04422795058423701	0.5663846602834834
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1.5887708434416519	0.8964346500195559	1.7818929611784955	0.5030799658284066	0.6149080515475285	NA
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	1.9899818913280605	-0.10352970086881308	1.6383393435338596	-0.06319185416465795	0.9496137312519787	0.9726949297451463
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	39.54054426027524	-3.3513425355871047	2.5086367823996083	-1.335921787920775	0.18157483863084645	0.9409946318587921
Pauljensenia hongkongensis	Pauljensenia hongkongensis	2.8920550020286933	0.8964929429849553	2.0860571343094425	0.42975474076922904	0.6673740588327519	0.9409946318587921
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.533154893854515	0.8964333737765123	1.7754419102431487	0.5049071831664405	0.6136240286843808	NA
Pectobacterium brasiliense	Pectobacterium brasiliense	1.7254474309841468	0.8964429208204001	1.8147215328446662	0.4939837350225196	0.6213176664034905	NA
Pectobacterium carotovorum	Pectobacterium carotovorum	3.1876411758078533	-1.910843645850239	1.6926141930209078	-1.1289304164700664	0.2589271884556011	0.9409946318587921
Pectobacterium odoriferum	Pectobacterium odoriferum	1.4453782860798705	-1.6885352947039731	1.1380246756414443	-1.4837422516802943	0.1378773125661911	NA
Pectobacterium parmentieri	Pectobacterium parmentieri	2.168136897942354	0.896478959648385	1.9920539266136867	0.4500274554174941	0.6526906438615918	0.9409946318587921
Pectobacterium polaris	Pectobacterium polaris	1.3917275529967426	0.89641702876949	1.7140285390368992	0.5229883915895476	0.6009823315118181	NA
Pectobacterium punjabense	Pectobacterium punjabense	1.3401293920385358	0.8964190666447812	1.7212681637426448	0.5207898952221656	0.6025131430610828	NA
Pectobacterium versatile	Pectobacterium versatile	1.25939066542481	0.8964193183479333	1.7221002062148043	0.5205384187940335	0.6026883578038655	NA
Pectobacterium wasabiae	Pectobacterium wasabiae	1.4066587634952663	-0.10354797880161191	1.5356746629075877	-0.06742833055899883	0.9462407159815962	NA
Pediococcus acidilactici	Pediococcus acidilactici	3.3939539279802227	-0.1034844172447199	1.9594316083490624	-0.05281348775010917	0.9578805148289959	0.9726949297451463
Pediococcus claussenii	Pediococcus claussenii	2.7378629800136407	-3.103522309449495	1.3659281483491112	-2.2720977770320316	0.023080605355352606	0.3623932976700896
Pediococcus damnosus	Pediococcus damnosus	2.080382025186304	-0.10351619167841566	1.7227214980945813	-0.060088755955567924	0.9520849452294329	0.9726949297451463
Pediococcus pentosaceus	Pediococcus pentosaceus	2.10335723864869	0.8964593951035317	1.8892778490305062	0.47449844159426047	0.6351445090087389	0.9409946318587921
Pedobacter cryoconitis	Pedobacter cryoconitis	3.7878334361837105	-4.080448643059963	1.5710950232984284	-2.5972004128008015	0.009398706827556754	0.19760521974692427
Pedobacter ginsengisoli	Pedobacter ginsengisoli	3.834925356167127	-0.688443470442394	1.8912665791148664	-0.3640118627616172	0.7158491510114421	0.9409946318587921
Pedobacter heparinus	Pedobacter heparinus	5.229480797782594	-0.10350012313617525	1.8364972040320902	-0.05635735404820509	0.9550571294687716	0.9726949297451463
Pedobacter sp. CJ43	Pedobacter sp. CJ43	4.747677593183586	0.8965038675625885	2.1563491523395655	0.4157507918371718	0.6775923701929052	0.9409946318587921
Pedobacter sp. eg	Pedobacter sp. eg	2.388602690234798	0.8964727580518769	1.9576683277411966	0.4579288255055176	0.6470035766913191	0.9409946318587921
