Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	-0.20377941107798606	0.5310284173394598	-0.3837448325250739	0.7011675803568637	0.9967896250164456
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	0.13866007828705862	0.8604705148983105	0.16114448535571882	0.8719796038102424	0.9967896250164456
Mesotoga infera	Mesotoga infera	1.8496688255750062	-0.19568035056753483	0.5996564999612909	-0.32632073625511676	0.7441817009005693	0.9967896250164456
Mesotoga prima	Mesotoga prima	1.6340770719860465	-0.349948981419678	0.8395018687454043	-0.41685312975259975	0.6767858382325471	0.9967896250164456
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	0.1376786002215245	0.8917146201309012	0.1543976033512983	0.8772962432503097	0.9967896250164456
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	0.6330762838841022	0.7663464546050514	0.8260967087142955	0.408749234565002	0.9967896250164456
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	1.6905253677203986	0.47955282438204755	3.5252119928577463	4.231440184053819e-4	0.0093036007204657
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	-0.41726959355744164	0.8906631399525481	-0.46849316519337775	0.6394319575714552	0.9967896250164456
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	-1.1694741882407353	0.8021449710434558	-1.4579337033297683	0.14485881766222922	0.7884660726826874
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	-0.16477434644733382	0.7750538755243418	-0.21259728084819934	0.8316410925324849	0.9967896250164456
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	-0.2831473770239087	0.7454406008746853	-0.37983895254922945	0.7040649655814748	0.9967896250164456
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	-1.4136391678524587	1.0221546203173877	-1.382999342519737	0.16666506749128102	0.8560368681698686
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	-0.6774578220011533	0.7848849846857222	-0.8631300575490254	0.38806596354385325	0.9967896250164456
Methylobacterium durans	Methylobacterium durans	4.301560116985581	-0.8427927845063045	0.7827248494330594	-1.076742082631915	0.2815955063116697	0.9967896250164456
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	-0.7080484012949833	0.6793291733577729	-1.042275864284258	0.2972837989972739	0.9967896250164456
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	-0.7329908978638358	0.6623034488207102	-1.106729700968628	0.26841081006624856	0.9967896250164456
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	-1.4512019385037107	0.5741033194743966	-2.5277713771665975	0.011478907320816288	0.14869189250452727
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	-0.8834030827629284	0.5904955115303089	-1.496036913936111	0.13464403596556884	0.7572146245709381
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	-1.1447495652425161	0.8510598436309311	-1.345087039189392	0.1785971282031211	0.8858289032230918
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	-0.8498492064060791	0.6401916043706234	-1.3274919580389866	0.18434599842656754	0.8937393521396355
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	-0.7616945388494394	0.9693273657483816	-0.7857970029158966	0.43198642272179427	0.9967896250164456
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	-0.7346315233788994	0.7042219153113226	-1.043181854194545	0.2968640759498699	0.9967896250164456
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	-1.048717959012293	0.9455925555842991	-1.109059026341711	0.2674047191672378	0.9967896250164456
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	-1.2537310210172166	0.8923851450613005	-1.404921437739861	0.16004464101964722	0.8366045729212632
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	-0.11807739632127287	1.2568917236693797	-0.09394396836074055	0.925153666555581	0.9967896250164456
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	0.1385205916333448	0.8648620394553922	0.16016495731570307	0.8727511329971822	0.9967896250164456
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	-1.1260126577657474	0.784087045973993	-1.436081189642681	0.15097923993747434	0.8077621356543792
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	-0.5313623048697551	0.7187492011636527	-0.739287506698416	0.4597324339487007	0.9967896250164456
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	-0.7058087577508272	0.6421811349704731	-1.0990804919600754	0.271732958173416	0.9967896250164456
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	-0.5231955822023016	0.7290248042488422	-0.7176649945969688	0.4729638721481378	0.9967896250164456
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	0.6587271569516239	0.8473625565039127	0.7773852548659108	0.43693150923447366	0.9967896250164456
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	-0.12619283576242754	0.8210899414943854	-0.15368941864365834	0.8778546283524142	0.9967896250164456
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	0.9789857605200613	0.6337488314198297	1.5447535553269174	0.12240588533168872	0.7208380968111311
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	-0.5224385922053675	0.7481353811894867	-0.6983209260531483	0.4849765153170594	0.9967896250164456
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	-0.18971365752755773	0.7725890264631723	-0.2455557237151633	0.8060261672288855	0.9967896250164456
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	-0.023884178078022747	0.7228407270050171	-0.03304210344785535	0.9736410122616658	0.9967896250164456
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	1.3566604818678358	0.6839934862862217	1.9834406453691462	0.04731823081719303	0.4190923870787786
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	-1.350252832772543	0.699091343125641	-1.9314397840138535	0.05342868922719956	0.4565928539517825
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	2.1933201995896803	0.6839306626240451	3.20693356717557	0.0013415797306286226	0.025378638451476546
Methylocystis rosea	Methylocystis rosea	1.735290058754149	0.350040919576956	0.6056060951274588	0.5780009851177021	0.5632634541391137	0.9967896250164456
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	-0.3409651637822178	0.7647924759834592	-0.4458270373852267	0.6557221898072709	0.9967896250164456
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	-0.023983690860937396	0.7582796358452965	-0.03162908474286197	0.974767848717964	0.9967896250164456
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	0.3923079733567672	0.7979353544923485	0.4916538302859835	0.622964082200564	0.9967896250164456
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	0.3322098626034166	0.8407080864048322	0.39515483195131923	0.6927286246184734	0.9967896250164456
Methylomonas clara	Methylomonas clara	3.12038370687798	0.13170846182981596	1.126511295957111	0.11691712484597262	0.9069257275601965	0.9967896250164456
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	0.028541956591366907	0.9176009270292936	0.03110497793825325	0.9751858197712998	0.9967896250164456
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	0.0053036712554520955	0.7841609187516997	0.006763498573602689	0.9946035500544971	0.9991878950747883
Methylomonas methanica	Methylomonas methanica	1.607629054008071	0.4925245298462718	0.8322328177870598	0.5918109924527059	0.5539771614344644	0.9967896250164456
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	0.13839188907917155	0.8689257715279133	0.15926779204145847	0.8734578950510752	0.9967896250164456
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	0.3629503775981693	0.7118528209572443	0.5098671620210787	0.6101445290776302	0.9967896250164456
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	0.3254266379245948	1.1690305685012414	0.27837307825218705	0.7807259835195074	0.9967896250164456
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	-2.294675765190786	1.0007787982615486	-2.292890066393157	0.021854334867788337	0.25185236940740907
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	0.9064769964911403	0.8139154281984939	1.1137238158730085	0.26539768893745697	0.9967896250164456
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	-0.665536211290514	0.8743420844627043	-0.7611851506604482	0.4465464863279974	0.9967896250164456
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	0.03565159065483877	0.9357966422413122	0.03809758343377915	0.9696098780535549	0.9967896250164456
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	2.5194984070556887	0.7862491600657925	3.2044529075806705	0.0013531942528326743	0.02550211574981277
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	-0.9327252760631558	0.954224556365195	-0.9774693701198242	0.328336834521783	0.9967896250164456
Methylorubrum populi	Methylorubrum populi	19.684822757386033	-0.40523702904589165	1.2019862045185747	-0.33713950087155875	0.7360117413137404	0.9967896250164456
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	-0.3403587590916011	0.801531847714361	-0.4246353529958469	0.6711025170699995	0.9967896250164456
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	0.06608230891590806	0.6930553656523567	0.09534924941199516	0.9240374254391384	0.9967896250164456
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	0.2623437247898662	0.5783967657566019	0.45357052515100743	0.6501379720624993	0.9967896250164456
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.7857843193859577	0.8398701452071602	0.9356021569169342	0.3494780636236561	0.9967896250164456
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	0.13981674947464573	0.7819347622279753	0.17880871426698608	0.8580879025671391	0.9967896250164456
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	-1.4946018437181936	1.1897446140721764	-1.2562375370648435	0.20902986098134596	0.9397907561430379
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	-0.9960257040846296	0.8449851263931997	-1.1787493921178747	0.23849798154091628	0.9865039042391934
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	0.33268730318521034	0.8779178122519267	0.37895039665711056	0.7047246991116962	0.9967896250164456
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	0.3907412121245982	0.7581087583078512	0.5154157735847273	0.6062625123561626	0.9967896250164456
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	-0.596044785503103	1.1809125380952317	-0.5047323711750078	0.6137468214625685	0.9967896250164456
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	1.0559317429878239	0.8193585329736829	1.288729781278472	0.19749204515508378	0.9223517093334299
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	-0.03620265749613344	0.8025088118527688	-0.04511185043881526	0.9640181557555803	0.9967896250164456
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	0.22090230634642227	0.8645863418147349	0.25550057369950635	0.7983365005626722	0.9967896250164456
Microbacterium aurum	Microbacterium aurum	8.179540849760357	0.5220366509292876	1.1343060871859483	0.46022555712839924	0.645354328373964	0.9967896250164456
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	0.6593970782825612	0.9626124738992589	0.6850078262663046	0.4933389823868675	0.9967896250164456
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	-0.1690105114460613	0.7873084185437615	-0.2146687466630551	0.8300255910495291	0.9967896250164456
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	0.5326408504634529	0.858683040442071	0.620299721058001	0.5350604785441087	0.9967896250164456
Microbacterium hominis	Microbacterium hominis	5.715121325571786	1.5329101756265715	1.1402391436809844	1.3443760320996736	0.17882682027962674	0.8858289032230918
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	-0.6812908470849758	0.796306144487311	-0.8555639709694995	0.3922390058828014	0.9967896250164456
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	-0.35451536937672484	0.9001420943883321	-0.39384378487223887	0.693696375914477	0.9967896250164456
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	0.6970781632433324	0.6612926801398941	1.05411444006286	0.2918305257811219	0.9967896250164456
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	-0.6233486747683099	1.108916285784556	-0.5621241952698819	0.5740314045095256	0.9967896250164456
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	-1.2618154137118018	0.6995078744003252	-1.8038616288537597	0.07125300158704158	0.5395638926825369
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	0.4810609446061088	0.959687895365047	0.5012681174051096	0.6161824403761045	0.9967896250164456
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	0.4138783564574256	0.8106117518482284	0.5105753222967293	0.6096484594872664	0.9967896250164456
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	1.2282936234737998	0.7037453110632077	1.745366689005874	0.0809210602153737	0.579510392656669
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	-0.2117323305934644	1.0036272422920707	-0.2109671017995814	0.8329129425508506	0.9967896250164456
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	-0.12176284541264312	0.8266155352491871	-0.14730287566630013	0.8828929627867186	0.9967896250164456
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	0.10491797185683167	1.0864871355383385	0.09656623481772414	0.9230708718506997	0.9967896250164456
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	0.16730987017866905	0.8905961396286117	0.18786278396450168	0.8509842173432639	0.9967896250164456
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	-0.303946945489452	0.7838009430437393	-0.38778588899004496	0.6981744889445868	0.9967896250164456
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	-0.7324168917039542	0.7267422454254149	-1.0078083341298227	0.3135464841547598	0.9967896250164456
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	-0.7952264623712406	0.852484637655471	-0.9328337746452493	0.350905799855244	0.9967896250164456
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	-0.37925748953375293	0.9506908589736283	-0.39892830140725416	0.6899460350234904	0.9967896250164456
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	-0.35369977374045286	0.8002245938677389	-0.4420006288870851	0.6584887508447881	0.9967896250164456
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	-0.3285291797503613	0.6870140941832509	-0.4781986025205634	0.6325088570833719	0.9967896250164456
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	-1.2746713711456708	0.6314250499908417	-2.0187215745782634	0.0435161663003713	0.3941055985872825
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	-0.35693260911728875	0.7654328713784372	-0.46631471218959175	0.640990249440266	0.9967896250164456
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	-0.6427636054771876	1.2226789195034653	-0.525701061189651	0.599095926379871	0.9967896250164456
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	-0.2522982750017442	0.8616145413578853	-0.2928203539881392	0.7696594696057177	0.9967896250164456
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	0.7346452770829794	0.8666902677548972	0.8476445443261161	0.3966359590241821	0.9967896250164456
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	0.13613313490674367	0.6267686433326665	0.21719838149990067	0.8280537459558942	0.9967896250164456
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	-0.36965721028129545	0.7513555711301196	-0.49198704912148483	0.6227284989376001	0.9967896250164456
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	-0.31520858048091893	1.0047079435839088	-0.31373155004282505	0.753724936241484	0.9967896250164456
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	0.143836943499609	0.853132251666402	0.16859864718354728	0.866112344720754	0.9967896250164456
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	-0.40084835387473117	0.8673884421221497	-0.4621324592405415	0.6439863343048302	0.9967896250164456
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	-1.4688572439822658	1.0004177015769544	-1.4682439561664213	0.14203796822431936	0.7796320121276961
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	-0.07610371688934009	0.8221037293558731	-0.0925719154065487	0.9262436561749109	0.9967896250164456
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	-0.3564418665724051	0.7519130340510892	-0.4740466655458807	0.6354666302505663	0.9967896250164456
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	0.33247020831855695	0.8542042550186257	0.389216286813401	0.697116156365446	0.9967896250164456
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	-0.11790337899066762	0.8776603958333602	-0.13433826973440616	0.8931350926228766	0.9967896250164456
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	-0.3666810560798343	0.6582878692782754	-0.5570223502399505	0.5775121588106797	0.9967896250164456
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	-0.12976234302519238	0.8527711170295313	-0.15216549955068276	0.879056404416787	0.9967896250164456
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	-0.33206075628360543	0.8873108333343437	-0.3742327308636421	0.7082311745718026	0.9967896250164456
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	0.39100110477042094	0.8477697913896041	0.46121141463358784	0.644646933040552	0.9967896250164456
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	-0.35822046633013355	0.8202462911461313	-0.4367230552540403	0.6623122069364115	0.9967896250164456
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	0.13580582348745518	0.954954371060879	0.14221184551109559	0.8869126755230865	0.9967896250164456
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	0.9287164537329543	0.6335707186056665	1.4658449743018918	0.1426905254877424	0.7800647142786322
Micrococcus luteus	Micrococcus luteus	16.530168863298574	-0.7834738302199972	1.0949272976952815	-0.7155487235263341	0.47427004512819115	0.9967896250164456
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	-1.0646266701154845	0.6487135515633538	-1.6411352399681023	0.10076934501179302	0.6569008147517794
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	0.8144937102522593	0.9822140036695127	0.829242616384355	0.4069671345757442	0.9967896250164456
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	-0.9596675771404186	0.4170766796840244	-2.3009379902694604	0.021395136360974377	0.24787087982924072
Microcystis panniformis	Microcystis panniformis	1.294387975363358	0.33268059094515756	0.8684828209572477	0.38305949515325444	0.7016756513823047	0.9967896250164456
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	0.06585457842668314	0.804563839989796	0.08185127786443691	0.9347649789982402	0.9967896250164456
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	1.5279484352816397	0.7912132931457182	1.9311460620268377	0.05346499207454545	0.4565928539517825
Microlunatus soli	Microlunatus soli	1.7120806870921061	0.8151013394618131	0.6780431010227593	1.202137944081011	0.2293100874146199	0.97630962404946
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	0.7228532133710717	0.6515450933684301	1.1094446427859428	0.26723841273895355	0.9967896250164456
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	0.8064742671481341	0.5240873836979052	1.5388164116024639	0.12384912212691847	0.7261469581546693
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	0.6475289876932169	0.8029058362990844	0.8064818543080197	0.4199650666564825	0.9967896250164456
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	0.04007095882705363	0.6964752633432996	0.05753392968287268	0.9541198788828558	0.9967896250164456
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	0.02099212926576222	0.6303302044415341	0.033303384667027064	0.9734326546845609	0.9967896250164456
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	-0.19725916920069556	0.6940558629537061	-0.2842122366940553	0.7762477384524831	0.9967896250164456
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	-2.111524833718585	0.5491672083249725	-3.844957968555689	1.2057310370239147e-4	0.0032496396175273573
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	-0.22963761051986564	0.4846038044107662	-0.4738667101449687	0.6355949596283668	0.9967896250164456
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	0.25003411865627534	0.5661075340276109	0.44167248027488776	0.65872622658339	0.9967896250164456
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	0.11673593469678985	0.5346333795155105	0.21834763628596662	0.8271582613306728	0.9967896250164456
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	-0.21465576723740631	0.6724651187225561	-0.3192072886176992	0.7495693303389381	0.9967896250164456
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	0.5005453783583814	0.5223763556325904	0.9582083357356939	0.3379577147238406	0.9967896250164456
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	-0.23070026765893423	0.7691647841073311	-0.29993607667137	0.764225915246918	0.9967896250164456
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	0.13509823739413507	0.616862694842466	0.21900860357366295	0.8266433457740645	0.9967896250164456
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	0.3830593765360921	0.5354561514301208	0.7153888801407914	0.4743687816927215	0.9967896250164456
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	-1.0272367549919348	1.2784811823254523	-0.803482107670506	0.421696134297084	0.9967896250164456
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	-0.6199531185994936	0.676719509666101	-0.9161153324889121	0.3596064067854985	0.9967896250164456
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	-0.09275555192409883	0.5435447713532312	-0.17064933159631143	0.8644995058087285	0.9967896250164456
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	0.3393595764387829	0.6249966691572454	0.5429782160221435	0.5871448011523084	0.9967896250164456
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	-0.9386546903331981	0.7814669045480468	-1.2011445204785214	0.22969514581101924	0.97630962404946
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	0.16210035484756427	0.7449141341982264	0.21760944974153	0.8277334211023695	0.9967896250164456
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	0.5032539975757259	0.6267643519359668	0.8029397269025611	0.42200957275454115	0.9967896250164456
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	0.19549086659552126	0.5457658894243934	0.3581954650953011	0.7201970407331293	0.9967896250164456
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	-0.3244070823794159	0.904249131633551	-0.3587585224365829	0.7197757440774775	0.9967896250164456
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	-0.7975823089051217	0.7099101643802529	-1.1234975197198451	0.2612262533891119	0.9967896250164456
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	0.13383617165743658	0.8384758708686796	0.15961839369185346	0.8731816886897631	0.9967896250164456
Microterricola viridarii	Microterricola viridarii	1.980313437265843	-0.7096746719581547	0.6446442768248225	-1.1008779531149142	0.27094977860049557	0.9967896250164456
Microvirga ossetica	Microvirga ossetica	2.070300188314828	0.2541431040257208	0.6782819442363278	0.37468652407054487	0.7078936155965465	0.9967896250164456
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	0.7380501833649629	0.5673584340080561	1.3008534625123473	0.19330861808045166	0.9173973633988526
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	-1.393197423372231	0.6873333772806567	-2.026960234179565	0.042666479620748425	0.38959392047142416
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	-0.1063066509329034	1.1380064269317238	-0.09341480717250941	0.9255740275325168	0.9967896250164456
Minicystis rosea	Minicystis rosea	3.2601453947888706	0.46388397491135047	0.5932743338482855	0.7819046745244448	0.43427059763780645	0.9967896250164456
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	1.1526319463170018	0.6687059799272351	1.7236752487878526	0.08476648567910741	0.5940785518628456
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	-0.9875882512210179	0.8908300932601196	-1.108615726717087	0.2675959907620559	0.9967896250164456
Mixta calida	Mixta calida	1.8592910648983378	1.7298063923893021	0.5953656531458891	2.9054521087151604	0.003667229648666593	0.05758269928392553
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	0.07751202746811514	0.8783058967640675	0.08825174435659812	0.929676591664133	0.9967896250164456
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	0.4193964485236541	0.6313748377248473	0.6642590478184796	0.506524526825891	0.9967896250164456
Mixta theicola	Mixta theicola	1.8237338580155433	-0.17771322963739092	0.7949744497321184	-0.22354583810495385	0.8231107119457504	0.9967896250164456
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	-0.006505895078738835	0.8888668816170503	-0.007319313176460279	0.994160085163857	0.9991533669248468
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	-1.1294871823396746	0.9755114926921232	-1.1578409796307207	0.2469289366346036	0.9934009868809107
Modestobacter marinus	Modestobacter marinus	6.883978580371013	2.347739824984632	0.9712556332824578	2.417221321075076	0.01563950458281774	0.19215891292565032
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	-0.9557192683404109	1.1476141664914614	-0.8327879667626268	0.40496432242105423	0.9967896250164456
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	-0.6302182088249576	0.8977263331369819	-0.7020159547094338	0.48266921362131193	0.9967896250164456
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	-0.4174340484601353	0.6668653077205229	-0.6259645593005988	0.5313381875489664	0.9967896250164456
Moorea producens	Moorea producens	3.5371210328990186	0.4876184860535782	0.8246126977027141	0.5913303147186952	0.5542991215831066	0.9967896250164456
Moorella glycerini	Moorella glycerini	5.568196480601081	-0.46783215076793283	1.0232401152034178	-0.4572066163325984	0.6475225431896592	0.9967896250164456
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	-1.0319658758171437	0.8069983517038619	-1.278770735576219	0.20097780208197769	0.9297955218146088
Moraxella bovis	Moraxella bovis	1.817825230610488	0.7636003756728574	0.9383201949143273	0.8137950987430016	0.41576234337148965	0.9967896250164456
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	-0.5547171214509199	0.847285192817483	-0.654699416623009	0.5126613009381207	0.9967896250164456
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	1.9719353547736804	1.2444332329708723	1.5846051861424666	0.11305606590813108	0.6971095429243064
