Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptococcus cristatus	Streptococcus cristatus	4.312029317107173	2.56075839788888	0.939983904471544	2.7242577087833544	0.006444619744302349	0.020012681338613798
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.925269554426278	2.066039312649971	0.8741540692963701	2.363472739208297	0.018104558582855854	0.045895632585838404
Streptococcus equi	Streptococcus equi	3.7043889581523746	2.541244293236629	0.8931857863973691	2.8451463647743895	0.004439102020405624	0.014909389064315933
Streptococcus equinus	Streptococcus equinus	3.6287154160836494	2.806411843913919	0.9925054152831818	2.82760355832738	0.004689784414708806	0.015581484245374286
Streptococcus ferus	Streptococcus ferus	1.6665134049970434	0.9530223958393037	0.8002554246463225	1.19089776399891	0.23369372245466233	NA
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031161292553856	0.3427562397433724	0.8686327218839817	0.39459282514705035	0.6931434094564479	NA
Streptococcus gordonii	Streptococcus gordonii	4.457655539364795	1.9417219687078495	0.9315763342562385	2.084340163340561	0.03712923647499493	0.08009450469944707
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0931311801832657	0.5082196491284384	0.8348983786006935	0.6087203690348816	0.54270980337544	NA
Streptococcus halotolerans	Streptococcus halotolerans	2.223992600795671	1.936518403892487	0.8833363842522001	2.1922774136965635	0.02835948161291841	0.06505517972300591
Streptococcus infantarius	Streptococcus infantarius	4.116799389028763	2.214841627576284	1.0288606696995641	2.152712891846703	0.031341249679886836	0.0702091034104782
Streptococcus iniae	Streptococcus iniae	1.5424753189008866	0.4802498583168897	0.7841047262481079	0.6124817798444543	0.5402190492059784	NA
Streptococcus intermedius	Streptococcus intermedius	3.303856713064757	2.8332147419644604	0.9447099311456754	2.9990313942487554	0.002708393975568702	0.009844208239966607
Streptococcus koreensis	Streptococcus koreensis	1.7679947440969277	0.5518294760037674	0.8595629133418601	0.641988465810294	0.5208806720800885	NA
Streptococcus lutetiensis	Streptococcus lutetiensis	5.307712835278651	1.7914236631741127	1.0940521271517352	1.6374207578554056	0.10154258385383803	0.17004466356449174
Streptococcus marmotae	Streptococcus marmotae	1.6876549660186593	0.6823322451369966	0.8700310152946428	0.7842619781846737	0.4328864046925245	NA
Streptococcus merionis	Streptococcus merionis	2.709355329550406	2.223063730605009	0.9590497042528395	2.3179859404022407	0.020450085177256126	0.050606013889417226
Streptococcus milleri	Streptococcus milleri	1.6564755638056494	0.5286021879920829	0.8293721536519627	0.6373522256136722	0.5238954397765045	NA
Streptococcus mitis	Streptococcus mitis	8.33888518222305	2.6688070560011123	1.0301765719384732	2.590630702248687	0.009580023494526317	0.02766275224296112
Streptococcus mutans	Streptococcus mutans	4.47359516897184	2.5666515025922623	1.03071920597884	2.4901558908614674	0.01276870754643993	0.03488749842208072
Streptococcus oralis	Streptococcus oralis	5.108583591610535	2.2913082438517596	0.98534798868332385	2.3253797340303417	0.020051664160357807	0.04994683305982185
Streptococcus pantholopis	Streptococcus pantholopis	2.8694541635934843	2.4458815150186846	0.9046206228097786	2.703764930122534	0.006855877086056682	0.021043489050775525
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94235189423879	4.664362611699781	1.0944917226804494	4.261670065696422	2.029048562994587e-5	1.3534547397852162e-4
Streptococcus parauberis	Streptococcus parauberis	1.8676664055594046	1.094961857388126	0.8093307857481635	1.3529225338634792	0.17608037968515464	NA
Streptococcus pasteurianus	Streptococcus pasteurianus	7.152340001430074	3.0262391506135313	1.0539001645595614	2.8714666268965203	0.0040857192086227335	0.013918256020244062
Streptococcus pluranimalium	Streptococcus pluranimalium	12.835723519364773	4.974535555154068	1.0433202390148077	4.767985292657076	1.8607736402912177e-6	1.4665107105661477e-5
Streptococcus pneumoniae	Streptococcus pneumoniae	17.84421075326569	3.916236109295718	0.9615480760539511	4.0728448289006645	4.6442367270062595e-5	2.836428978028375e-4
Streptococcus porcinus	Streptococcus porcinus	1.7987068688194066	0.764145926423795	0.8096977163646407	0.9437422274755041	0.34530138953187806	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.7122546251977695	0.3870249321007035	0.7956829983486852	0.48640593415205907	0.626679384031082	NA
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788038641809636	-0.10183620871706127	0.7503225061454752	-0.1357232495133458	0.8920400673367491	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.739417511585947	3.720786947968992	0.9442727192943694	3.9403732332216905	8.135493317262197e-5	4.7500141911056544e-4
Streptococcus ratti	Streptococcus ratti	4.0730609079070454	2.7438541431929657	0.9420350793575893	2.91268786409112	0.00358332585124939	0.012510207796467169
Streptococcus respiraculi	Streptococcus respiraculi	1.418603746796137	0.3983978592551788	0.7677180920596182	0.5189376978030638	0.6038041882159492	NA
Streptococcus salivarius	Streptococcus salivarius	29.27883317349888	6.104674528429555	1.115211126022943	5.4740079129231765	4.399694053301083e-8	4.4899441877277715e-7
Streptococcus sanguinis	Streptococcus sanguinis	9.236585782010117	3.0836562866460864	1.087684800031567	2.8350642452267345	0.00458164709967211	0.015323491980415965
Streptococcus sobrinus	Streptococcus sobrinus	2.4537078491452555	1.2873377733110114	0.906840651972425	1.4195854260734624	0.15572841076854196	0.23792670819915432
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5009154218432053	0.5171595508580265	0.7907473354301674	0.654013649728824	0.5131030116480961	0.6273678819892943
Streptococcus sp. 1643	Streptococcus sp. 1643	1.4185608866315738	-0.14551280262641034	0.7642524348940787	-0.1903988734384309	0.8489965803924554	NA
Streptococcus sp. A12	Streptococcus sp. A12	2.4054934835432884	1.3628750652282948	0.9230090963867155	1.4765564830980686	0.13979456400613743	0.21976920266402647
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845038109566752	0.5093144395507686	0.8036844900408215	0.6337243605695302	0.5262607239972179	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.1504353253213204	1.740340169845872	0.911046000811718	1.9102659671358797	0.05609897733058579	0.1084950679854673
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471654174603627	0.7765008356169294	0.8005800682915074	0.9699227677177066	0.3320849904098822	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.920498169446652	3.469594067094904	1.0227678692728253	3.392357319126324	6.929401073321977e-4	0.003035576035562814
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.450781841827334	0.47391893409961805	0.7884592475093614	0.6010696628857679	0.5477935883675105	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914721006212947	1.1800569514972714	0.8358402391340092	1.411821178554284	0.1580026208946975	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5466303546820768	0.39564086419865463	0.8047748655146684	0.49161682496835313	0.6229902470692648	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.7733824287695128	1.0655625882528867	0.8369596762410777	1.273134917369618	0.20297017033613043	NA
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.104567826589683	5.2781113253778855	1.149844661854968	4.5902820619813625	4.426474275332942e-6	3.334517529809169e-5
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2313972676411107	-0.28789231719704805	0.7456538033917041	-0.3860938090673341	0.699427194702487	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.6201739894895975	0.14529389624989697	0.802162525668936	0.18112775354188243	0.8562673007008406	NA
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163260226162064	-0.3133084479378647	0.7713711205661442	-0.4061708295585573	0.6846170857878654	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9467499871923306	2.4116871303743332	0.9436599863435019	2.5556738287899115	0.010598241086976812	0.03020119297816304
Streptococcus sp. Z15	Streptococcus sp. Z15	61.58191505187138	5.874247540042875	1.1572215617890045	5.076164957522562	3.851289704252687e-7	3.4445242748147627e-6
Streptococcus suis	Streptococcus suis	10.59564298051366	3.9841175812611	1.0355651007183513	3.8472883824468354	1.194323591169495e-4	6.632662176076172e-4
Streptococcus thermophilus	Streptococcus thermophilus	116.33371897890491	7.025158836502968	1.1729531388344094	5.989291987814645	2.1075649316043705e-9	2.5677882942200188e-8
Streptococcus troglodytae	Streptococcus troglodytae	2.577914237273086	0.7006439016437661	0.9058873215180712	0.7734338311189062	0.4392656745590622	0.5509277472936137
Streptococcus uberis	Streptococcus uberis	1.8337934043691984	0.9720584992218873	0.8363888656361973	1.1622087992317942	0.24515066128918714	NA
Streptococcus urinalis	Streptococcus urinalis	1.6649925143687698	0.46138986854943703	0.8415474919830737	0.5482636130994698	0.5835109082879137	NA
Streptococcus vestibularis	Streptococcus vestibularis	3.2439354171039225	2.3186800803364394	0.9686754665551109	2.393660374802651	0.016681186912158214	0.04287908971607515
Streptococcus viridans	Streptococcus viridans	1.8012743283951753	1.029808212840566	0.8342970207017728	1.2343424311575966	0.21707533108444504	NA
Streptomonospora sp. M2	Streptomonospora sp. M2	11.232087509127718	4.615395817607144	1.1925816782206384	3.8700878119253264	1.0879615857541894e-4	6.156521959196693e-4
Streptomyces actuosus	Streptomyces actuosus	1.561014726422832	0.20221939448704573	0.7591020969957183	0.2663928808619618	0.7899366474554539	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3828653747517945	-0.12722061925344638	0.7515660527653015	-0.16927403624119614	0.8655810973390623	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.483119897082376	-0.0022652356209824365	0.7514835100180522	-0.0030143517333175024	0.9975948989334087	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.4400086114386716	0.05194300985029912	0.7472638593377043	0.06951093539614764	0.9445829285215646	NA
Streptomyces alboniger	Streptomyces alboniger	1.8146129155901152	0.4082166187566479	0.8463166916137074	0.48234499307615475	0.6295608900059189	NA
Streptomyces albulus	Streptomyces albulus	1.4413399339712267	-0.16543533393706955	0.7601973145865354	-0.21762157108782787	0.8277239759800903	NA
Streptomyces albus	Streptomyces albus	1.941619339466335	0.7899914068082334	0.7960356611552966	0.9924070558116819	0.3209989984317638	NA
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999557288430868	0.28576279084666284	0.7590033177064379	0.3764974199456506	0.7065471332174684	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.6335653015415081	0.20605878395286376	0.7808745729671251	0.2638820510826632	0.7918708067386213	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.329193323707863	-0.19158348307002065	0.7434227016301096	-0.2577046445446633	0.7966348613258147	NA
Streptomyces anulatus	Streptomyces anulatus	1.6740993204047403	0.6846795921190805	0.8496947805073447	0.8057947486864222	0.42036120645817526	NA
Streptomyces aquilus	Streptomyces aquilus	1.439744290095667	-0.02359502979670976	0.7400769858825534	-0.0318818585725542	0.9745662660470302	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.643824934067654	-0.5015748673160416	0.5782042250823571	-0.8674700833336167	0.3856844966650579	NA
Streptomyces atratus	Streptomyces atratus	1.3671896830293322	-0.15611352942134787	0.7416885514013603	-0.21048394117232097	0.8332899840185661	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4281945896548072	-7.283799573388626e-5	0.7501475291092953	-9.709822789174832e-5	0.9999225268232056	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.209266456571908	-0.46831849919950413	0.7376732254637028	-0.6348590175617641	0.5255203678750269	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.3570636686934898	-0.11058410655960992	0.7389055182095019	-0.14965933239688703	0.8810333947778692	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.678995036158995	0.3817382521603589	0.7642540729693993	0.49949128916928087	0.617433321884989	NA
Streptomyces cacaoi	Streptomyces cacaoi	1.5595088293215582	0.5127296402057325	0.7492181299209705	0.6843529537383414	0.49375231623794413	NA
Streptomyces cattleya	Streptomyces cattleya	1.704536435003772	0.4300709068530731	0.7845275494024689	0.548190955410851	0.5835607918377083	NA
Streptomyces cavourensis	Streptomyces cavourensis	1.2249681949696232	-0.5505956129803846	0.7474931364965579	-0.7365895231640298	0.4613720080900077	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.6176392828151134	-0.08580507622795086	0.7726779508452218	-0.11104895142159792	0.9115775291293637	NA
Streptomyces cinereoruber	Streptomyces cinereoruber	1.191976019072376	-0.5829593364892363	0.7411109870901815	-0.7866019349923621	0.4315149261970772	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305333744171924	1.0094136569615668	0.9151876030832021	1.1029581842683662	0.2700453247613079	0.3727562055086724
Streptomyces coelicolor	Streptomyces coelicolor	1.219095835590284	-0.38605423306105163	0.742178124594209	-0.5201638532153309	0.6029493767221042	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.431953849986937	0.19790008375390122	0.755140744596939	0.26207046192366645	0.7932671190705561	NA
Streptomyces collinus	Streptomyces collinus	1.6817353213221666	0.41640121283058046	0.7633966220195484	0.5454585477847682	0.585438182579791	NA
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024228060865728	-0.17965995000649163	0.7377683459366013	-0.2435181056438688	0.8076040609139535	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.4810443024142135	-0.2809813870152004	0.7781108397721784	-0.36110714907591884	0.7180193491482114	NA
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4375736469088474	1.482447660778393	0.8806755616675633	1.6833073668711453	0.09231560503353843	0.1573149409243517
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3334263715194181	-0.3683139196768345	0.7419061352573798	-0.4964427468295031	0.6195820720094358	NA
Streptomyces ficellus	Streptomyces ficellus	1.4897559138984642	-0.10049709430434028	0.7530913929070066	-0.1334460800519996	0.8938406046479815	NA
Streptomyces fodineus	Streptomyces fodineus	1.4503675632602577	0.17501948761931502	0.7653642930645136	0.22867474901205298	0.819121722158357	NA
Streptomyces fradiae	Streptomyces fradiae	1.191757965616245	-0.5706415390851388	0.7406049623514984	-0.7705073123913349	0.4409990190784156	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3430610169954673	-0.3509279911427466	0.7512685925822916	-0.4671138852437879	0.6404184004125274	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3454971881626627	-0.2891914362135888	0.7380735896662325	-0.3918192443986044	0.6951917747512137	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.350051022737532	-0.24426116699278294	0.7383755144280245	-0.3308088665182749	0.7407888631123994	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627053782900202	0.4288581722575244	0.7796573611320922	0.5500598001599138	0.5822783580564797	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.5088811150968484	-0.07069256490996986	0.7461194696607578	-0.09474697790973345	0.9245158028122432	NA
Streptomyces globisporus	Streptomyces globisporus	1.429301974186064	-0.1625155902054511	0.7568901953785828	-0.21471488360892788	0.8299896177703631	NA
Streptomyces globosus	Streptomyces globosus	1.7895692728511088	0.22343695173122566	0.8755144415835985	0.2552064718967754	0.7985636326903439	NA
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4049676052115656	-0.09320087389452969	0.7428094187335463	-0.12547077560410128	0.9001508598671025	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7113465123380844	0.8802263073751538	0.7785862623637029	1.130544359597205	0.25824691762077806	NA
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206472974293463	0.16825995947894512	0.7549882024990331	0.22286435592238357	0.8236410785521782	NA
Streptomyces griseus	Streptomyces griseus	1.6613735102223381	0.484429623651577	0.7593251222795748	0.637973918467583	0.5234906581581038	NA
Streptomyces hundungensis	Streptomyces hundungensis	1.4688372142785628	0.32997876371427975	0.7480343188064669	0.44112784055253035	0.6591204493325599	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.5972132988824543	0.5529857626850526	0.7618240356614346	0.7258707218458086	0.46791802661397874	NA
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.334315043121404	-0.2816135072264308	0.7382499579927376	-0.38146091872747673	0.7028612651914015	NA
Streptomyces katrae	Streptomyces katrae	1.3887718104180375	-0.25024498964433683	0.7417585311778024	-0.33736718773828583	0.7358401166285569	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.3852719174727741	0.028862877870087775	0.741550032521193	0.038922360736681504	0.9689522887852654	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.34235493632957	-0.17275133828330666	0.7394759787449982	-0.23361318453709834	0.8152852911692465	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.439519183494388	-0.027498755655844163	0.7409319557517573	-0.037113739584822794	0.970394316971934	NA
Streptomyces lividans	Streptomyces lividans	971.7953261008907	-0.5575854218361674	0.9205758822150154	-0.6056919723929226	0.5447193156790985	0.6563015771148775
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971230458249566	1.5671268403683667	0.812075011052306	1.9297808934394456	0.05363399186024989	NA
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.502466637835962	0.13089229313332704	0.7500694957464645	0.17450688752922	0.8614671183520038	NA
Streptomyces lydicus	Streptomyces lydicus	1.9512554166111722	0.5423287486477594	0.8116770347137982	0.6681583012127323	0.5040325497707934	NA
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2084733937515564	-0.5601734771741461	0.7378516432973286	-0.7591952694864647	0.44773575543823907	NA
Streptomyces nigra	Streptomyces nigra	1.4800736724733026	0.19964193556997556	0.7666819673597509	0.2603973277961517	0.7945573039885849	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6767228486167918	-0.027446825519208334	0.7196449558427032	-0.038139398180131956	0.9695765389430154	NA
Streptomyces niveus	Streptomyces niveus	1.538922268585698	0.17639488413999851	0.7578935896299809	0.23274360220689833	0.8159605091357843	NA
Streptomyces nodosus	Streptomyces nodosus	1.5708947452152884	0.5856936421976318	0.7520791932165912	0.7787659165156001	0.43611761866043736	NA
Streptomyces noursei	Streptomyces noursei	1.2959766872174818	-0.2076775679246447	0.7436456972671036	-0.2792695078958425	0.7800380048933676	NA
Streptomyces olivaceus	Streptomyces olivaceus	1.202422850153471	-0.585594590885933	0.738550479129656	-0.7928971782348937	0.4278377314950189	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852122726466316	0.1690961379652786	0.7730012076929853	0.21875274745034926	0.826842657395719	NA
Streptomyces pactum	Streptomyces pactum	1.491267720509512	0.4297108875279814	0.7773864562844541	0.5527635374325914	0.580425339406275	NA
Streptomyces parvulus	Streptomyces parvulus	1.5780095147459707	0.5149065496884481	0.7670550273381866	0.6712771982934036	0.5020439576105478	NA
Streptomyces peucetius	Streptomyces peucetius	1.7282710126535328	0.4873067536891035	0.772768236357637	0.6305988403275649	0.5283028573144795	NA
Streptomyces platensis	Streptomyces platensis	1.3271102805334436	0.13221803183962968	0.7453468412803504	0.17739128217476133	0.8592010545443899	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.4330742949316226	-0.044061347150005016	0.743459345586261	-0.05926530806504299	0.9527407926784645	NA
Streptomyces prasinus	Streptomyces prasinus	1.5157259907460865	0.3542496298485516	0.7654921148265622	0.46277371508759957	0.6435265737965952	NA
Streptomyces pratensis	Streptomyces pratensis	1.3046724661453564	-0.29912368149570584	0.7475372050512925	-0.400145543893272	0.6890493209601086	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5382829517983228	0.533265440030405	0.7499810053844311	0.7110385945802182	0.4770603198379537	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3987177821913435	-0.16562784275220319	0.7417824259512147	-0.22328358957791775	0.8233147985038113	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775071972386684	0.09442152336717131	0.751181215670927	0.12569739684296757	0.8999714625424895	NA
Streptomyces rimosus	Streptomyces rimosus	1.8288893716030061	0.5986093983630265	0.8026545640358528	0.745787073524057	0.45579604978679006	NA
Streptomyces rochei	Streptomyces rochei	2.017632712626799	0.95157605118516575	0.87887870746735	1.0827160142806356	0.278934493615603	NA
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5559526959542884	-0.09632522539080081	0.7564171225990446	-0.12734405728393342	0.8986680914570353	NA
Streptomyces sampsonii	Streptomyces sampsonii	1.196675265764249	-0.542455190731443	0.7423685709592464	-0.7307087233374028	0.46495708612729375	NA
Streptomyces scabiei	Streptomyces scabiei	1.6732337370117623	1.1498128144107067	0.8107394242709538	1.4182273366620353	0.1561244032449705	NA
Streptomyces seoulensis	Streptomyces seoulensis	1.48598853038953	0.12183043364945034	0.7592601119081104	0.16045941534222846	0.8725191891942241	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2246534757269956	-0.5334817348981482	0.7395819692661364	-0.7213287465992514	0.4707072743866256	NA
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.187534035935319	-0.524752506132416	0.741889434247722	-0.7073190180481765	0.479368249557739	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845455444615302	-0.28552120087436605	0.7557726227641435	-0.37778717073675955	0.705588704945612	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178064396514835	-0.35107552463227015	0.7632422333456265	-0.459979164273119	0.6455311760525329	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5078070772058036	0.21489854351748333	0.7731544700008175	0.2779503344490217	0.7810504843197843	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1963147492305983	-0.5112871537562746	0.7438081816893286	-0.6873911397358458	0.49183627953115855	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.4229733125238826	0.21296202998852773	0.7663023904265296	0.2779086071622346	0.7810825165159165	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.340878259768032	-0.3357600145219381	0.7469834211405075	-0.4494879069863341	0.6530797297853415	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	2.203437195803047	0.682166643419736	0.9383478186922705	0.7269869762903465	0.467233934005954	0.580215618515974
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.5228067484150225	0.3400889394417164	0.7774575499479207	0.4374373101971906	0.6617942308639998	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.245268394267487	-0.40815914556357447	0.7389513006339673	-0.5523491808098898	0.5807091412859385	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.7495839276861977	0.7197116230037565	0.7823928700520042	0.9198852016071141	0.35763275289159	NA
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.2968990863817296	-0.23989487704622203	0.7534441077796803	-0.31839770803061523	0.7501832766150895	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.523515088246898	0.675699903306763	0.9276190278089541	0.7284239359586804	0.4663541153525528	0.5796324887713011
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.5264033127788004	0.21972420132630693	0.8472436788003118	0.25934003029380415	0.795372895918663	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.44310369985054	-0.19766114881821586	0.7362261046327959	-0.2684788648139588	0.7883307413172966	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3020252867935391	-0.34494704112548724	0.7566966964225499	-0.45585905522820475	0.648491334401127	NA
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3088597345740103	-0.45816053868685735	0.7407212451754754	-0.6185330064055609	0.5362240474729265	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.390150151943651	-0.24023526590158603	0.7426012920886872	-0.3235050470029283	0.7463127859006566	NA
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2062148482354131	-0.4495102775581516	0.7442481276589844	-0.6039790506051738	0.5458575703878776	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.713993966801953	-0.08515550311868422	0.8222350741878919	-0.10356588497856396	0.9175138618778212	NA
Streptomyces sp. GS7	Streptomyces sp. GS7	1.626548915549102	0.11032011721063757	0.8138540251608978	0.1355527082253202	0.8921748936311026	NA
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.5391410285916198	0.15811253493591357	0.7687539674833241	0.20567378072015394	0.8370457406342567	NA
Streptomyces sp. GY16	Streptomyces sp. GY16	1.5643435235869485	0.3878109704414933	0.7690186942350823	0.5042932939715284	0.6140552892132507	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2766464746380761	0.016633281214662305	0.7505594985072732	0.0221611760929585	0.9823193869684497	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.4898836537819549	0.36879192712061204	0.7585904852310928	0.4861541692132683	0.6268578629281691	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.451185813493525	3.0682846650014777	0.9227059077005496	3.325311607300604	8.831976521442324e-4	0.0037197107465968735
Streptomyces sp. JB150	Streptomyces sp. JB150	1.5223818010074257	0.018402340371747858	0.7399861416245158	0.024868493254952852	0.9801598581985378	NA
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251037457588043	0.09907545173990392	0.7566694818457964	0.13093623321271303	0.8958257514550022	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.3215258646759391	-0.31758005623875846	0.772350829328591	-0.41118626947657017	0.6809359555536507	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.51524984413338	0.05742618672199162	0.7478565211181654	0.07678770606443368	0.9387924310003419	NA
Streptomyces sp. M56	Streptomyces sp. M56	1.2712287928500225	-0.2835045716453142	0.7419301624712982	-0.38211759810517426	0.7023741391006285	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.2550955166002142	-0.31227438250536776	0.7375048624539529	-0.42342009985712475	0.6719887825275306	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.540357785511949	-0.21145156840144044	0.7489926825325335	-0.28231459843702245	0.7777022927338325	NA
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.28948609818668	-0.32093465025368334	0.7409869297188392	-0.4331178289142821	0.6649291709344007	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2526000511199111	-0.5160295178278858	0.7371064621214095	-0.700074608412387	0.48388071212240236	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6113879136715326	0.3791206335614341	0.756786033460359	0.5009614564739358	0.6163982492791729	NA
Streptomyces sp. P3	Streptomyces sp. P3	1.4588528288442062	-0.20393547935016024	0.7455110079460395	-0.27355126507390376	0.7844294905902809	NA
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4769810616975294	0.4135539876619304	0.75359550592724045	0.5487744876518132	0.5831602205713438	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.5470478557193104	0.16686560782781693	0.7588046392089045	0.2199058877681395	0.8259444507759237	NA
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.4817912509999112	0.13166508270204685	0.7521272435733346	0.17505692531028377	0.8610349041745886	NA
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3498330377216803	-0.17510515459325324	0.7421168248540478	-0.23595362445487095	0.8134686564775786	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468275992953391	0.5299950745972798	0.7752924607096829	0.6836066406632354	0.49422359022454015	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2849450066605688	-0.35844430042655745	0.7800302676127606	-0.45952614316308055	0.6458563827961326	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4976928604248039	-0.10119101286185238	0.8115638155658516	-0.1246864521569365	0.9007717833061216	NA
