Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	0.8015141903491136	0.7737417760481979	1.0358936471580484	0.3002517617237528	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	9.436959355148186	1.4857199464121582	6.351775365160407	2.1284398781973893e-10	5.1835697341330264e-8
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	1.1396659353348855	0.791133844475733	1.4405475676370754	0.14971254233868372	NA
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	1.3415982251343825	0.7987285864666193	1.6796672209633643	0.09302208082837073	NA
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	4.1859051287405045	1.0849321577541764	3.8582183216002948	1.142166014000847e-4	0.0018400736458759723
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	-0.44237116489085887	0.7540667557121278	-0.5866472186180534	0.5574406631304234	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	-0.7177333339285134	0.7549269145137487	-0.9507322101382597	0.34174033278512084	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	-0.2893482216489762	0.8318146991325746	-0.34785177750611007	0.7279515021562732	NA
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	-0.5486848304741366	0.7917076246538395	-0.693039719952223	0.4882846251922256	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	1.0889325413815356	1.3248219254164861	0.8219463465168773	0.4111074337838375	0.8205880284789991
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	-0.6525128764914817	0.8164035435157088	-0.799252871541372	0.424143800123742	NA
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	-0.5477219713294177	0.8559331234845025	-0.6399121103055837	0.5222297402388173	0.9315570150110873
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.10771939521462812	0.7925053589060617	0.13592260797241681	0.8918824627598982	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	1.0443607908676171	0.8012329107837306	1.3034422036484616	0.19242383603293062	NA
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	0.43264953276161716	0.832836768554301	0.5194889912373127	0.6034197878590755	0.9719739727515367
Oleispira antarctica	Oleispira antarctica	21.18785720764589	0.03379213314441265	1.1722874993056505	0.02882580694959883	0.9770035184597897	0.9989828004169987
Oligella urethralis	Oligella urethralis	10.154248115814678	0.14478790223883017	1.1412392162313987	0.12686902113033666	0.8990440660299678	0.9960326371376612
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	1.3372103606111982	0.9771093947873017	1.3685370008158437	0.17114404839408162	0.4564802503923019
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	-0.45380092202280514	0.930206621136452	-0.48784959353265783	0.6256563804591355	0.9801227612734404
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	0.36341164826945294	1.0864515988965973	0.3344940986220966	0.738006743328193	0.9956624362235066
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	0.5512448754440397	1.1207937852023706	0.49183434341091287	0.6228364559580285	0.9778947614676846
Olsenella uli	Olsenella uli	8.471047096982767	-0.06345581994103314	1.0266354420790007	-0.06180949667248108	0.950714540699014	0.9989828004169987
Olsenella umbonata	Olsenella umbonata	23.776893118088275	-0.12275904384536439	0.9822698600626163	-0.12497486570293313	0.900543448575058	0.9960326371376612
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	0.33015643671456957	1.10261313345649	0.299430894387762	0.7646112925505063	0.9956624362235066
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	0.4250698367605671	0.7816046696951967	0.5438424989532522	0.5865498606533057	0.9707315111347256
Opitutus terrae	Opitutus terrae	3.858730226927009	0.3985930294038386	0.9974060668810302	0.3996296419674601	0.6894293205888449	0.9939227480979119
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	-0.502241993737693	0.8274765090590426	-0.6069561954197502	0.5438799829867121	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	-0.10534906757285244	0.8250480960783609	-0.12768839546882205	0.8983955739880114	0.9960326371376612
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	0.87376482021637	0.8616960084776418	1.0140058809835386	0.3105799460922955	0.6856072193271553
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	0.921319170702101	0.8237831219853945	1.118400154256178	0.2633961284885051	0.6149794563382058
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	1.4710190164260482	0.8051775321489133	1.8269499056935818	0.06770730167096524	NA
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	0.3945129165884264	0.7731869629044145	0.5102425875191564	0.6098815194339104	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	-0.052721989198013464	1.1198091741058043	-0.04708122635279649	0.9624484899432767	0.9989828004169987
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	2.635036853273482	1.0212291656648864	2.5802600844815298	0.009872592937901941	0.057810544985911524
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	1.6938075670895525	0.9227075278153695	1.8356928019216046	0.0664031031338373	0.23463185868908915
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	1.440161651263013	1.03974688254574	1.3851079290922117	0.16601946775096205	0.44809687544718313
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	2.267778986251567	1.0696646534885264	2.120084064529568	0.03399895657906595	0.14585460234325584
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.6433233231022623	0.7967677285176535	0.8074163900929234	0.4194266271727172	NA
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	0.08943642331250778	1.0794982708017007	0.08284999219691838	0.9339708177080983	0.998155159796751
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	1.7125898914406468	1.1336668745315892	1.5106641376888235	0.13087404384398774	0.38046659796035226
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	-0.6249522723615987	0.8315375813821637	-0.7515622701295311	0.45231434012751476	NA
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	2.725867165367818	0.9694111408631766	2.8118793466110463	0.004925297453043688	0.033972748880907004
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	2.7702727130693616	1.2701782595087336	2.1810109662409265	0.029182605380931394	0.13068193583596718
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	0.8578673087747739	1.2271555926652713	0.6990697136551066	0.48450846470840686	0.9029030340588272
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	0.725255847703857	1.18550640428932	0.6117688146430798	0.5406907253231643	0.9468068785249658
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	2.547847441294385	0.9650886530033655	2.640013882004993	0.008290263132075096	0.05126361928935499
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	-0.061180533011826715	0.8436915542742729	-0.07251528440918556	0.9421918422916533	0.9989828004169987
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-0.40753879957548084	0.7472736192359861	-0.545367572311932	0.5855007385003086	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	-0.1212389310280349	0.828389292208648	-0.1463550195159913	0.8836411341083499	0.9960326371376612
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	-0.24449190674793325	0.8416247493713748	-0.2904999014472291	0.7714338261632866	0.9956624362235066
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	0.5745906584807493	1.0150123725429523	0.5660922704234665	0.5713310575182601	0.963594187748033
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	0.03884722153336088	0.9948110941171336	0.03904984751686618	0.9688506463250937	0.9989828004169987
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	-0.11919248273082418	1.0901254506883948	-0.10933831758129878	0.9129341557291752	0.9960326371376612
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	-0.0013071622487985934	0.9519667407086805	-0.0013731175606255864	0.9989044110424896	0.9994271917800279
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	-0.2842182542459686	0.8351384238419437	-0.34032472477851056	0.7336119995382879	0.9956624362235066
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	0.05146735776519007	1.0734638329106365	0.047945125105555944	0.961759976087173	0.9989828004169987
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-0.3634358992142409	0.9781770100489411	-0.3715441024279002	0.7102323139166835	0.9956624362235066
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	-5.882651001927226e-4	0.819414918325912	-7.17908701728991e-4	0.9994271917800279	0.9994271917800279
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	0.14944899948331425	1.1967834212812483	0.12487555962574887	0.9006220674855496	0.9960326371376612
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	0.0332096500614014	1.0345039588701497	0.03210200384121474	0.9743907054011047	0.9989828004169987
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	-0.07710164701849405	0.851444487548114	-0.0905539329293469	0.9278470376694995	0.9967243208680134
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	0.08940229654730183	0.8615665031577334	0.10376714533310297	0.9173541399042434	0.9967243208680134
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	6.182308378069585	1.3205951480941736	4.681456225999034	2.848442255722428e-6	1.2525233585579452e-4
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.3185183289274384	0.7932204841669062	-0.40155081126273223	0.6880146364792912	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	-0.06127112083735462	1.1254048993622978	-0.05444362368785976	0.9565817236952958	0.9989828004169987
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	0.5573040529232002	0.8587389803831386	0.6489795684767344	0.5163515824976481	0.9251664460597363
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	-0.26486718035378964	0.9094288821442913	-0.29124562189983916	0.7708634728903238	0.9956624362235066
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	-0.4209455887137454	0.9016769146620213	-0.4668474726022346	0.6406090085260461	0.984987770545474
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-0.4040325896153893	0.8642697528197599	-0.4674843569350838	0.6401533814331648	0.98480350127181715
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	1.0621289034673493	0.7734477091673322	1.3732394457678356	0.16967792059771009	NA
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	-0.07159655284272175	0.9683066184172854	-0.07393996021606007	0.9410581592009443	0.9987898531780722
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-0.10003847911992793	0.9334652994217529	-0.10716893191626732	0.9146549621903646	0.9960326371376612
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	0.7493715230825183	0.8869671899117898	0.8448694964207689	0.39818370721460217	0.8081087288727118
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	-0.23468773090989759	0.9272113998137326	-0.2531113519064196	0.800182166892857	0.9956624362235066
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	0.8777219878619411	0.8774661678836424	1.0002915439793145	0.3171694382141075	0.6934795865924477
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	-0.7656270795595584	0.7578281994565751	-1.0102910925043114	0.3123558474858815	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	-0.22896914592418177	0.8434907331633126	-0.27145425186295424	0.7860416808316768	0.9956624362235066
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	0.8661863175172638	1.2771825049316579	0.6782008946823254	0.4976443253681597	0.9149488583714249
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	-0.010258721822717804	0.85604087430706	-0.01198391587436983	0.9904384474089453	0.9994271917800279
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	-0.12109005860798033	1.0019293201271486	-0.12085688698341869	0.9038043909838256	0.9960326371376612
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	-0.03385774678751159	0.8262523468901037	-0.04097748940132798	0.9673138416411722	0.9989828004169987
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	0.2798348789282301	0.9129015771142068	0.3065334598422124	0.759198507869238	0.9956624362235066
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	-0.14410233383137688	0.848089411224185	-0.16991408208171188	0.865077706261638	0.9960326371376612
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	7.138334856911956e-4	0.838106650805615	8.517215380704066e-4	0.9993204246168343	0.9994271917800279
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	1.8407184752392283	0.866619250894946	2.1240221392939787	0.03366829234175893	0.14522317922889477
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	3.0362054779559946	0.9902373273410962	3.0661391912063785	0.0021684234359071915	0.018382394489367355
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	0.23138492011821538	0.8540955916063515	0.2709122051350659	0.7864585576072234	0.9956624362235066
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	0.10505057709180485	0.8886909248132081	0.11820822533310463	0.9059026727810683	0.9960326371376612
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	1.5331478920969377	0.872400714314429	1.7573895423753212	0.07885143459235423	0.26168096637252986
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	0.021921323832366706	0.7947810782818179	0.027581587472813137	0.97799586714693	0.9989828004169987
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	-0.027073236728896777	0.8049559161153017	-0.03363319181446803	0.9731696539930202	NA
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	-0.5566963675811522	0.7861763375267654	-0.7081062364869248	0.47887928704682414	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	-0.13147903445202944	0.772271178897852	-0.17024982680263936	0.8648136675257487	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	-0.3170591353840305	0.8245742186878519	-0.384512549869153	0.7005985960664897	0.9956505341009693
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	0.20668053626225427	0.8567977927557848	0.24122440324862618	0.8093811982064486	0.9956624362235066
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	-0.18272125022718627	0.8777829569551795	-0.20816222140038224	0.8351023053887175	0.9956624362235066
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	-0.25921439919452244	0.832242609014616	-0.3114649459025356	0.7554471875923636	NA
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	0.5023600295987283	0.8208489554489128	0.6120005711939944	0.5405373796494306	0.9468068785249658
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	-0.777293830709443	0.7688963321189406	-1.010921496487518	0.31205400450131	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-0.6577120582544593	0.8016547541750757	-0.8204430333994124	0.41196359179677505	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	-0.20889902178169095	0.9734675811245952	-0.21459268478192264	0.830084897774736	0.9956624362235066
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	0.6991025279650097	0.8214446367693906	0.8510646934338354	0.3947334167589491	0.8049100884094575
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	0.09534256582343122	0.9198504966933165	0.10365006722958696	0.9174470537034232	0.9967243208680134
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	-0.2528716308564584	0.925652469934102	-0.2731820408521792	0.7847132844376616	0.9956624362235066
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	-0.2173973715996874	0.7844263632079251	-0.2771418475924714	0.7816711900642508	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	-0.10600912454084434	0.8818870567026331	-0.12020714414066966	0.9043190586092066	0.9960326371376612
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	1.8974533697776201	0.990752330061616	1.915164175954666	0.05547156954647263	0.20813939765721076
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	2.1130176066240436	0.9496199255202457	2.225119281765739	0.026073231661420223	0.11946143479024085
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	-1.4076623255140237	0.5414302385318134	-2.599896025998024	0.00932520098059058	0.055812254142633674
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-0.21994157757146277	1.1003602611400736	-0.19988142551020813	0.8415733175970403	0.9956624362235066
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	0.09850376545651682	0.7628188900709593	0.12913126135006142	0.8972537861063782	NA
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-0.03738580405758046	0.9023112909552546	-0.04143337718627131	0.9669504044879966	0.9989828004169987
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	0.8274368911285442	1.0180720300713981	0.8127488691252185	0.41636205631448386	0.8248880594517756
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	0.20803525889509075	1.1733158943871582	0.17730541271134057	0.8592684994266236	0.9960326371376612
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	0.9366055648509743	0.8889583568269552	1.0535989201947444	0.29206658378208317	0.658605985935951
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	1.6649504070908723	1.005725711881479	1.6554716533756872	0.09782886182487491	0.3103468702781102
Pandoraea apista	Pandoraea apista	2.181343542619289	0.8279731681280386	0.8229328327030777	1.0061248442456778	0.31435551902813336	0.6910817110792526
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	1.6979690901667983	0.961056409062988	1.7667735984636808	0.07726615192787817	0.25886204973932514
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	0.595020665442303	0.8334786187162786	0.7139003353904293	0.4752888099541806	0.893035235795214
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	1.0074341820214412	0.8543353831212775	1.1792022218965388	0.2383176615564293	0.5729033534454482
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	0.9263875216658273	0.8076409739421474	1.1470288798549564	0.2513696852463091	NA
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	2.9620405770857587	0.9574979733812805	3.093521510678184	0.001977962134743834	0.01696551895118225
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	0.785117083873238	1.0440608927850994	0.7519839975797655	0.452060682236192	0.868988536709037
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	0.6095153659124674	0.850067163231845	0.7170202453123458	0.4733616047627646	0.8911464389579679
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	0.42996389448259104	0.803026889506221	0.5354290125290507	0.5923532326504222	0.9707315111347256
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	0.9125782129206796	0.861441742931989	1.0593614953167272	0.28943517848239875	0.6559425734253933
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	0.44618223473985963	0.8071125069652197	0.5528129361017158	0.5803915095168934	0.9688085884927637
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	2.7366505110822854	0.9424472528971011	2.9037704791114503	0.003686983426261974	0.0275957199232752
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	3.284362685339029	1.1205466458770403	2.93103611297537	0.0033783350610877574	0.025773033261214072
Pantoea alhagi	Pantoea alhagi	1.546511775117071	-0.22008652424098304	0.765046811153112	-0.28767719965953326	0.7735938445955417	NA
Pantoea ananatis	Pantoea ananatis	5.28798863896057	1.9781989710783217	0.9594619411961225	2.0617795100993592	0.03922873268666275	0.1619272068917526
Pantoea dispersa	Pantoea dispersa	2.246374252111001	1.0951898038515426	0.842971549982784	1.2992013833372071	0.19387482690347302	0.49781646551208075
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	0.2754670429684565	0.7548163150710808	0.3649457986907925	0.7151518661356091	NA
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	-0.18401956164765765	0.7909051713562284	-0.23266956433235172	0.8160180047833632	NA
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	-0.15641472969940476	0.7890728400360036	-0.1982259707383515	0.8428682689226261	NA
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	3.299350237572595	1.001275995282868	3.295145647270315	9.837068041462361e-4	0.009766787896444655
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	-0.2980442378880388	0.8238182222947774	-0.3617839831920992	0.7175134621112704	NA
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	1.2741187935663747	0.9279094517278075	1.373106816827774	0.16971914217040937	0.4534437165498026
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	0.7195477588093661	0.7993755425172534	0.9001373203682118	0.36804717736036363	NA
Pantoea stewartii	Pantoea stewartii	2.263559937804204	0.7325580132382128	0.8851022374928148	0.8276535548179084	0.4078667293492539	0.8177999145786813
Pantoea vagans	Pantoea vagans	3.489155596173502	0.9878349491865359	0.9972018033438736	0.990606861995307	0.3218775856944443	0.6999068930691007
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	0.6025088642009974	1.1775694097300962	0.5116546500126009	0.6088927303802226	0.9722263579542655
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	-0.44997679048537725	1.1031086816761737	-0.4079170057855383	0.683334607267001	0.9935461713637812
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.251506070626726	1.3456283332133725	0.9399190636183062	1.4316427714884838	0.15224608228749711	0.4198702931378187
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5786057473469541	0.3424787607537551	0.7761573332704044	0.44124914636919293	0.6590326371915847	NA
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0455158185624502	0.3901787881343543	0.8118500842828335	0.48060448066471256	0.6307976303312963	0.9836570871942236
Paraburkholderia caribensis	Paraburkholderia caribensis	2.496682113099314	1.1876054026056226	0.8566688410789287	1.386306289732561	0.16565339709106305	0.44749032012824713
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8810207227628817	0.7708887133969976	0.8028858098513794	0.9601473882564886	0.33698104134020057	0.7208662005966723
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0356570766565523	1.326700120608945	0.7796033761082632	1.7017629236442746	0.08879981940965802	0.2877586778413278
Paraburkholderia graminis	Paraburkholderia graminis	1.6885595725930065	0.4965905531189758	0.8027716293381388	0.6185950461757098	0.5361831661399115	NA
Paraburkholderia hospita	Paraburkholderia hospita	1.9828891942363718	0.6706249617752827	0.7981845002033844	0.8401879034288459	0.4008030397090244	0.8112103537371372
Paraburkholderia megapolitana	Paraburkholderia megapolitana	33.49754064656169	0.7339614243173769	0.8851246254577809	0.8292181724554061	0.4069809637301831	0.8177999145786813
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6173274069726111	0.13692697875256846	0.7855173832009648	0.17431438397275723	0.8616183955254035	NA
Paraburkholderia phymatum	Paraburkholderia phymatum	2.092264346967965	1.1518865609310385	0.8432232086037148	1.3660517751147248	0.17192271319503652	0.45778579476491643
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2473997457186337	0.5675588934817578	0.873173532293492	0.6499955306604384	0.5156951085622117	0.9248175662587304
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.830606645239317	1.0952384560288155	0.893290028641756	1.2260726314096682	0.2201713439764225	0.5420392496340231
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.045091143396129	1.975604994902356	0.8966599297629497	2.2032934999388756	0.02757406882294876	0.12529309245125064
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.2433089548159293	1.218725605795138	0.8485903071718482	1.4361766750045302	0.1509520744194519	0.4171705878051699
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2371224351559897	0.7966860659906126	0.8163387800046116	0.9759257865785969	0.32910124240864075	0.7093609096632614
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.020236422391007	1.4296858146825333	0.8791843526171931	1.6261502043645162	0.10391770621856765	0.32490575623713813
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7451374016300927	0.7570184720539783	0.7904201932936281	0.9577418169183317	0.33819296474772104	NA
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.8274691355529256	0.7444307750685302	0.959419688275779	0.7759177596265342	0.4377975458055539	0.8467116860234476
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.264488986425211	1.26169441889165	0.869409965991853	1.4512076790519248	0.14672203924938332	0.4096313723664441
Paraburkholderia terrae	Paraburkholderia terrae	1.737050128546814	0.42836535713655344	0.8562455425625991	0.5002833134226052	0.6168756019180877	NA
Paraburkholderia terricola	Paraburkholderia terricola	1.8758535742141556	0.8179045660475464	0.8152771735539318	1.0032226984623662	0.315753423550889	0.6918168435723975
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.38056398257537	0.9739189922271383	0.8456960809596703	1.1516181925804416	0.24947800223801667	0.593424008328746
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.188752945377042	-0.11713097817119435	0.8362978100155632	-0.14005893207948802	0.8886134281391096	0.9960326371376612
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78933855182943	-0.08372741088304533	1.0960273658868505	-0.07639171565328326	0.939107460298854	0.9983929547703734
Paracoccus aminophilus	Paracoccus aminophilus	1.8026515550750681	0.9319149407917662	0.8145881860049683	1.1440319867173747	0.25261037181230545	0.5990744847623664
Paracoccus aminovorans	Paracoccus aminovorans	2.285509327254071	2.07372801012719	0.9176645466770651	2.2597887404894537	0.023834365549156206	0.11195786547274267
Paracoccus contaminans	Paracoccus contaminans	2.351295024847515	2.3493418049942965	0.9107854199070282	2.5794679555082407	0.009895263875858314	0.057810544985911524
Paracoccus denitrificans	Paracoccus denitrificans	1.7175035337928921	1.524954287833926	0.8114533216993713	1.8792877508225836	0.0602052133310173	NA
Paracoccus jeotgali	Paracoccus jeotgali	1.9775989855876999	1.5713810441449172	0.8756600688396327	1.7945103357598666	0.0727317503967797	0.24762034587223572
Paracoccus kondratievae	Paracoccus kondratievae	2.1944364703141117	1.6675013590655559	0.8984093753595668	1.8560596146919977	0.0634450612754681	0.2279989375688218
