Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nocardia seriolae	Nocardia seriolae	1.54459039845072	-0.015632589296860896	1.1736093708301703	-0.013320095838876054	0.9893724154491241	0.9961342329536838
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	-0.015617379990855456	1.215334578777787	-0.01285027206792818	0.9897472484876022	0.9961342329536838
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	-0.015644914557837244	1.1427475774355662	-0.013690612753645835	0.9890768126844062	0.9961342329536838
Nocardia terpenica	Nocardia terpenica	1.878908823449949	-0.015624347196126043	1.1954729280265657	-0.01306959516173907	0.989572268672985	0.9961342329536838
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	-0.015620382365153165	1.2063278196740768	-0.012948704415499137	0.9896687173711584	0.9961342329536838
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	-0.015627041392641813	1.1882520533398775	-0.013151284989340546	0.9895070952221509	0.9961342329536838
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	-0.015601055171541964	1.2652344707104093	-0.012330564439002533	0.9901618823112919	0.9961342329536838
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	-0.015597743437611949	1.2760629476788323	-0.012223333861377573	0.9902474334860555	0.9961342329536838
Nocardioides humi	Nocardioides humi	1.8754980180118075	-0.015605021422229583	1.2524738571492613	-0.012459358998317106	0.9900591270146825	0.9961342329536838
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	-0.015580979929908211	1.3358541018465486	-0.011663683862160285	0.9906939377265865	0.9961342329536838
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	-0.015592324483249955	1.2948258840875915	-0.012042024085915768	0.9903920871093851	0.9961342329536838
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	-0.015598382402521238	1.2740624649176262	-0.01224302797706998	0.9902317210309401	0.9961342329536838
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	-0.015579008145142726	1.3437206202488223	-0.011593933969888693	0.9907495863259516	0.9961342329536838
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	-0.015620281876106012	1.2069419361738807	-0.012942032593236235	0.9896740402691032	0.9961342329536838
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	-0.015590223957059507	1.3022378575400315	-0.011971871242101603	0.9904480569457081	0.9961342329536838
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	-0.015593267496931448	1.291426599492514	-0.012074451233278811	0.990366215870076	0.9961342329536838
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	-0.015557190759900587	1.437108000002474	-0.010825345596763642	0.9913627925796481	0.9961342329536838
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	-0.015625187912773276	1.1932437984194013	-0.013094715374570366	0.9895522273580399	0.9961342329536838
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	-0.015597132041095236	1.2777489923655911	-0.012206726152230504	0.9902606835322376	0.9961342329536838
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	-0.6003965950333465	1.2246876092206453	-0.49024468812534244	0.6239607618447147	0.9961342329536838
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	-0.015602422366648555	1.2609824299834482	-0.01237322741035603	0.9901278447817742	0.9961342329536838
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	-0.015545877446490513	1.4950105289022997	-0.010398506997743326	0.9917033413295315	0.9961342329536838
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	-0.015558871128668952	1.4303246602995823	-0.010877859803808555	0.9913208947715876	0.9961342329536838
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	-0.015600345160862044	1.2673669961169078	-0.012309256283823091	0.9901788824691359	0.9961342329536838
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	-0.015557818145508105	1.4355994843172977	-0.010837157797466511	0.9913533683599004	0.9961342329536838
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	0.3984775515156963	1.096980649912191	0.3632493896292454	0.7164185960567291	0.9961342329536838
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	-0.015600199037760335	1.2681783937590352	-0.012301265432790923	0.9901852577631121	0.9961342329536838
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	-0.015581064796989199	1.3362572793016387	-0.011660228189838001	0.990696694766693	0.9961342329536838
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	-0.015616471543573417	1.217790048825209	-0.012823615662353693	0.9897685154697213	0.9961342329536838
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	-0.015539577342332031	1.531721421691673	-0.010145172041251286	0.9919054627162233	0.9961342329536838
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	-0.015597557243673524	1.2770859663202823	-0.012213396478402605	0.9902553617786827	0.9961342329536838
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	-0.015568549406416632	1.3866367305535796	-0.011227561670172463	0.9910418900954164	0.9961342329536838
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	-0.015568392607360666	1.3877470337453786	-0.011218465778552785	0.9910491471098597	0.9961342329536838
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	-0.015509055180988343	1.7377575477410512	-0.008924752017995204	0.9928791726863779	0.9961342329536838
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	-0.015577873390624681	1.3483963671692334	-0.011552888875938024	0.9907823333795025	0.9961342329536838
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	-0.337600678908255	1.1754162271587005	-0.2872179838152544	0.7739454170884842	0.9961342329536838
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	-0.015550615181424338	1.4694692722537634	-0.010582470470834653	0.9915565677912693	0.9961342329536838
Nostoc carneum	Nostoc carneum	1.2772339069428023	-0.015655803674194488	1.1174805163246126	-0.014009911981003787	0.9888220731961833	0.9961342329536838
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	-0.015619732518113046	1.208547197917654	-0.012924387682190727	0.9896881176938029	0.9961342329536838
Nostoc linckia	Nostoc linckia	1.5256985088508264	-0.01563960654483805	1.1555129840098568	-0.013534773525923999	0.9892011428779844	0.9961342329536838
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	-0.015640497658713764	1.153461677898533	-0.013559616204336196	0.9891813231072407	0.9961342329536838
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	1.2040738472970285	0.9702765008324205	1.2409595061449272	0.21462070833083155	0.9961342329536838
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	-0.0156215212271104	1.2034704016309727	-0.01298039503583946	0.9896434340393624	0.9961342329536838
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	-0.01564386497166	1.1452541358331012	-0.013659732353011813	0.9891014493755368	0.9961342329536838
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	-0.015580082564337955	1.340147614929155	-0.011625646600998931	0.9907242850124117	0.9961342329536838
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	0.3988766213908833	1.0603325521452036	0.37618068084762574	0.7067825768432234	0.9961342329536838
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	-0.01565087423678029	1.1287398859178013	-0.013865793556195851	0.988937051893527	0.9961342329536838
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	-0.015634040423438213	1.1693946558819548	-0.013369344852740973	0.9893331239200347	0.9961342329536838
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	-0.015567409032438164	1.39124192016796	-0.011189577317048326	0.9910721953206112	0.9961342329536838
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	-0.015636790254573055	1.162727261347189	-0.01344837329818478	0.98927007401193	0.9961342329536838
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	-0.015559582422956464	1.4275212783281972	-0.010899720136696418	0.9913034537834653	0.9961342329536838
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	-0.015610473566381537	1.2357512503605574	-0.012632375295454357	0.9899210908463915	0.9961342329536838
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	0.3997028687776694	1.2551096248692395	0.31846052397161045	0.7501356344126163	0.9961342329536838
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	-0.015532551616307726	1.5737859816987712	-0.009869545031492547	0.9921253702393141	0.9961342329536838
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	-0.015566078861102804	1.3975704879350563	-0.011137956185739194	0.991113380457764	0.9961342329536838
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	-0.015585498747183789	1.3193094389997284	-0.01181337621521178	0.990574508737856	0.9961342329536838
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	-0.015579085636002384	1.3435467870760425	-0.011595491713323292	0.9907483435100587	0.9961342329536838
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	0.7187872174480034	1.0931413472333131	0.6575427956020679	0.510831962981851	0.9961342329536838
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	-0.015590325690346603	1.3019823150523853	-0.011974299120736772	0.9904461199176756	0.9961342329536838
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	-0.01556399541474764	1.407091263457515	-0.011061112963279777	0.9911746887018577	0.9961342329536838
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	-0.01560575714224432	1.2500043174252722	-0.012484562592862616	0.9900390190196766	0.9961342329536838
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	-0.015598164233145341	1.2746285484761317	-0.012237419483341682	0.990236195626284	0.9961342329536838
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.7200362936396645	1.023313093218046	0.7036324448613697	0.48166170064919267	0.9961342329536838
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	-0.015603546295585085	1.2572581640134879	-0.012410773492831892	0.9900978896423188	0.9961342329536838
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	-0.015622508343749092	1.2006302193439757	-0.013011923314978054	0.9896182802365404	0.9961342329536838
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	-0.01564193487033058	1.1500396145538092	-0.013601213968963424	0.989148135953539	0.9961342329536838
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	-0.015541943660657547	1.5177672739899102	-0.010240004463794274	0.991829801320731	0.9961342329536838
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	-0.015575141813426707	1.3594522197118866	-0.011456924772779143	0.9908588965885438	0.9961342329536838
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	-0.01564818862820536	1.1349446417989624	-0.013787622807225158	0.9889994171655067	0.9961342329536838
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	-0.015583317686534414	1.327530855834393	-0.011738572868605628	0.990634189035012	0.9961342329536838
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	-0.01561844981344151	1.2122030628134537	-0.012884351056820452	0.9897200596394093	0.9961342329536838
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	-0.015583023935475195	1.3287980580346117	-0.011727157366954323	0.9906432966606333	0.9961342329536838
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	-0.015633375654350613	1.1715675780160508	-0.013343981130669725	0.9893533594371862	0.9961342329536838
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	-0.015569276424176836	1.3832597439953271	-0.01125549737983948	0.9910196020323166	0.9961342329536838
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	-0.015620230014243541	1.2068433102515053	-0.01294304727180225	0.9896732307405458	0.9961342329536838
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	-0.015593812234575039	1.2888849461871443	-0.012098684433164943	0.9903468819862765	0.9961342329536838
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	-0.015619572290862416	1.208948443999562	-0.012919965585288495	0.9896916457220756	0.9961342329536838
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	-0.015523834073708397	1.6315222720711913	-0.009514938496059352	0.9924082920285289	0.9961342329536838
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	-0.015634904335685398	1.1675297644431366	-0.013391439611942228	0.9893154964308322	0.9961342329536838
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	-0.09863418012556928	2.2209377105754027	-0.04441105198759268	0.9645767521298708	0.9961342329536838
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	-0.015624724298756455	1.1946624730473012	-0.013078777187084048	0.9895649431028478	0.9961342329536838
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	0.7202611459107731	1.08577009297276	0.6633643259953405	0.5070972477236878	0.9961342329536838
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	-0.015523877972509984	1.631229422427994	-0.009516673595430592	0.9924069076822072	0.9961342329536838
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	-0.015651565659984216	1.1271485181072605	-0.013885983442773598	0.9889209442455027	0.9961342329536838
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	-0.01565292053179689	1.1240318599837371	-0.01392569115614157	0.9888892651371429	0.9961342329536838
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	-0.015608545825507341	1.2416812758849725	-0.012570493031219144	0.9899704618294879	0.9961342329536838
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	-0.01563026554810742	1.179721292019899	-0.013249117104045433	0.9894290432886961	0.9961342329536838
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	-0.01548614654866721	1.9789551615376852	-0.007825415577700195	0.9937562854532773	0.9961342329536838
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	-0.015617862650499482	1.2139498495598147	-0.012865327720220577	0.98973523680803	0.9961342329536838
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	-0.01559868713658963	1.27334351600698	-0.012250179892936388	0.9902260150555954	0.9961342329536838
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	-0.015626771155497193	1.1890491897262987	-0.01314224112048236	0.9895143105619155	0.9961342329536838
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	-0.01561959967016225	1.2088062022768524	-0.012921508543505057	0.9896904147222958	0.9961342329536838
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	-0.015605693529601658	1.2506430041913186	-0.012478136028668305	0.9900441462766382	0.9961342329536838
Oleispira antarctica	Oleispira antarctica	21.18785720764589	-0.015509018164633107	1.747005356642038	-0.008877487470584162	0.9929168828451108	0.9961342329536838
Oligella urethralis	Oligella urethralis	10.154248115814678	-0.015514275611460019	1.7020501562080697	-0.009115051959469668	0.9927273414778982	0.9961342329536838
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	-0.015551273485801037	1.4675717162848794	-0.0105966020694162	0.9915452930391251	0.9961342329536838
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	-0.015569328786957048	1.3838561145399215	-0.011250684679839888	0.99102344176821755	0.9961342329536838
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	-0.015525057950093738	1.6228730862949496	-0.009566402993063211	0.9923672311697571	0.9961342329536838
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	-0.015517835454572299	1.674882873772227	-0.00926502724314239	0.9926076835677363	0.9961342329536838
Olsenella uli	Olsenella uli	8.471047096982767	-0.015539738515287128	1.5307870512676511	-0.01015146979615395	0.9919004380935643	0.9961342329536838
Olsenella umbonata	Olsenella umbonata	23.776893118088275	-0.015551938271102555	1.4646907797568043	-0.010617898662327064	0.9915283017723467	0.9961342329536838
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	-0.015521403854149612	1.6464763285766837	-0.009427043428900843	0.9924784190003092	0.9961342329536838
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	0.39951567873818444	1.0999352709344177	0.3632174449672731	0.7164424570365691	0.9961342329536838
Opitutus terrae	Opitutus terrae	3.858730226927009	-0.015546362142280709	1.491853015283571	-0.010420840379724447	0.9916855228343024	0.9961342329536838
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	-0.0156115980560669	1.2324186014633944	-0.012667447600619974	0.9898931094344754	0.9961342329536838
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	-0.015610963315689433	1.2340493254813394	-0.012650193953633414	0.9899068747500626	0.9961342329536838
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	0.3973722486204548	1.2275197639046656	0.3237196339360255	0.7461503048943042	0.9961342329536838
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	0.3996100986404722	1.168899980696435	0.3418685133371146	0.7324498462049156	0.9961342329536838
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	-0.015616851167605724	1.21663960430761	-0.01283605359575096	0.9897585922514329	0.9961342329536838
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	-0.01563641885734596	1.1637584456130885	-0.013436137813898673	0.9892798356339615	0.9961342329536838
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	-0.015518571865269098	1.6685795431844486	-0.00930046873021842	0.9925794065707203	0.9961342329536838
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	-0.015538798438054864	1.536072501195083	-0.010115927748179522	0.9919287950888473	0.9961342329536838
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	0.7165363036073951	1.2859851145945422	0.5571886450904305	0.5773985469623788	0.9961342329536838
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	-0.015534727480209827	1.560038937088683	-0.009957910094988053	0.9920548685840664	0.9961342329536838
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	-0.015526957168949914	1.6064670734072004	-0.009665281925771664	0.9922883408433512	0.9961342329536838
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	-0.015622774891091816	1.1997794409553297	-0.013021372393789405	0.9896107416011173	0.9961342329536838
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	-0.015526984713890685	1.6103320868318152	-0.009642101055341103	0.9923068356401533	0.9961342329536838
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	-0.015514536178950272	1.6991736495594478	-0.00913063604945427	0.9927149076905252	0.9961342329536838
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	-0.015610259788620006	1.2364651892681655	-0.012624908427757153	0.9899270480697889	0.9961342329536838
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	-0.015552328205208039	1.4602578065450516	-0.010650398947021977	0.9915023717631587	0.9961342329536838
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	0.7191171726405375	1.82812546354745	0.3933631399920996	0.6940512899117435	0.9961342329536838
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	1.3924505978174826	1.7117227907468098	0.8134790313856652	0.41594346365423823	0.9961342329536838
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	-0.015506127120658962	1.7714642212288274	-0.00875328269960919	0.9930159800636386	0.9961342329536838
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	0.3964362669481558	1.3930519884446075	0.28458109979857327	0.775965092943386	0.9961342329536838
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	-0.015601959469373669	1.261755780835581	-0.012365276788382517	0.9901341879750278	0.9961342329536838
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-0.015655577041852758	1.1179678682706364	-0.014003601969410872	0.9888271073631628	0.9961342329536838
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	-0.015609522158665557	1.2387370694257285	-0.012601158505656122	0.9899459962586726	0.9961342329536838
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	-0.015603799737372193	1.2565744999282025	-0.01241772751099418	0.9900923415661251	0.9961342329536838
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	-0.015541750192422507	1.5190798614507424	-0.010231029050427881	0.9918369622893607	0.9961342329536838
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	-0.015548039014313156	1.4848634865254018	-0.01047102252523951	0.9916454854596206	0.9961342329536838
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	-0.015524968277752996	1.6240211290993056	-0.009559585155374955	0.9923726707684529	0.9961342329536838
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	-0.015560873339415556	1.421327536438902	-0.010948126269616155	0.9912648335817478	0.9961342329536838
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	-0.015606979641397236	1.2465984003990964	-0.012519653190956034	0.9900110229612452	0.9961342329536838
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	1.1967342210523646	1.4727793949154329	0.8125685524824179	0.41646546779529303	0.9961342329536838
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-0.015553716799610939	1.4558028288570324	-0.010683944618944272	0.991475607712216	0.9961342329536838
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	-0.01561331220319736	1.22700612205773	-0.012724722332284144	0.989847414493308	0.9961342329536838
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	-0.01550481468394523	1.7842225067081876	-0.0086899557794229	0.9930665057138351	0.9961342329536838
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	-0.015537514300680856	1.5433669375190797	-0.010067284663786426	0.991967604678626	0.9961342329536838
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	-0.015598800396448436	1.272911501325503	-0.012254426470501019	0.9902226270312331	0.9961342329536838
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	-0.015593878947626092	1.2894940759447748	-0.012093021006087919	0.9903514004167454	0.9961342329536838
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	-0.015486725875278853	1.978442428986172	-0.007827736429618946	0.9937544337380779	0.9961342329536838
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.01562821568301913	1.1851797469316505	-0.013186367488542995	0.9894791058647184	0.9961342329536838
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	-0.015517739899598116	1.6767726450037328	-0.009254528302233587	0.9926160601514658	0.9961342329536838
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	0.7176356258772428	1.1774026990480684	0.6095073728448662	0.5421881872806081	0.9961342329536838
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	-0.015576128532925941	1.355745522690778	-0.011488976561037544	0.9908333246446023	0.9961342329536838
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	-0.015579533370467635	1.3423131503488246	-0.01160648196467345	0.9907395751482426	0.9961342329536838
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-0.015594415082309236	1.2876244455459778	-0.01211099644484996	0.9903370591419238	0.9961342329536838
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	-0.015634519600196607	1.1686452008501143	-0.013378328673940986	0.9893259565088107	0.9961342329536838
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	-0.015555970423154927	1.4446592659702	-0.010767916552771283	0.9914086116566054	0.9961342329536838
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-0.01556720143670377	1.393036891384665	-0.011175010175954583	0.9910838174909226	0.9961342329536838
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	-0.015582027123465283	1.332140164642191	-0.011696987702229194	0.9906673669193741	0.9961342329536838
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	-0.01556968764798057	1.3822760377327263	-0.011263804929671427	0.9910129739867319	0.9961342329536838
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	-0.015585585892615213	1.3190498127120605	-0.01181576748839389	0.9905726009110591	0.9961342329536838
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	-0.01565146777273995	1.1273387534156247	-0.013883553390956305	0.9889228829594414	0.9961342329536838
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	-0.0156028553633893	1.2594940806221926	-0.012388192690577362	0.9901159051308394	0.9961342329536838
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	-0.023505064162965845	1.9085831608448982	-0.012315451925375125	0.9901739394370787	0.9961342329536838
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	-0.015596589607659122	1.2803694304124749	-0.012181319888771972	0.9902809532905447	0.9961342329536838
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	-0.015546225531708173	1.4937111977295876	-0.010407785357261924	0.991695938670311	0.9961342329536838
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	-0.015610222923392899	1.2366060753601764	-0.012623440264795912	0.9899282194010073	0.9961342329536838
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	-0.015573451661456182	1.3665683084817264	-0.0113960286981618	0.9909074814544572	0.9961342329536838
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	-0.0156005096220401	1.2672373298668098	-0.012310645570770676	0.9901777740625142	0.9961342329536838
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	-0.015604530474585045	1.2542744105698453	-0.012441081746613607	0.9900737090214229	0.9961342329536838
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	-0.015588773455030836	1.3076484110261068	-0.011921226931938367	0.9904884623754405	0.9961342329536838
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	-0.01554683911471822	1.4912605713991098	-0.010425300187566872	0.9916819646157693	0.9961342329536838
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	-0.01559664975510421	1.2799373865037085	-0.012185478695726044	0.9902776352889479	0.9961342329536838
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	-0.015582865773260218	1.3293976982930278	-0.01172174872370316	0.99064761183698	0.9961342329536838
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	0.39723620665414283	1.2475826128702585	0.3184047313229534	0.7501779498129668	0.9961342329536838
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	-0.015625891114557516	1.1914626159521653	-0.013114881579452647	0.9895361384360954	0.9961342329536838
