Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	-0.8239366303610146	0.2046790614232211	-4.0255052208654405	5.6853118970608104e-5	1.4336251780666922e-4
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	-0.6067300109078156	0.19663050025448797	-3.085635291180964	0.002031177947884212	0.0040680363774444886
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	-1.1069784636090505	0.21606964167149936	-5.123248481580031	3.0031616214042565e-7	1.0009873143683204e-6
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	0.20993820329607107	0.275233325952641	0.7627644747213309	0.44560387124004813	0.5117553737746532
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	0.9585507398456798	0.17910726058089244	5.35182513951051	8.707151714667272e-8	3.147004437319902e-7
Legionella anisa	Legionella anisa	1.2853007009297028	-0.9675203639976648	0.21762546423813528	-4.445804940082572	8.7563374256699e-6	2.434582335822696e-5
Legionella cherrii	Legionella cherrii	1.4549791814158226	-0.7158772537540574	0.2263632218588759	-3.162515747369794	0.001564122758213595	0.0031938685893787176
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	-0.1883863390399981	0.24709166088124648	-0.7624147993021001	0.4458124762415014	0.5118776782864513
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	1.1264547491066959	0.19650677837046562	5.7323964010190025	9.902151710226194e-9	3.856991959857336e-8
Legionella fallonii	Legionella fallonii	1.682424135115509	-0.24878102742049013	0.23520401926714182	-1.0577243883656924	0.2901811131278612	0.3540223704331877
Legionella geestiana	Legionella geestiana	1.5240747499690326	0.30154998667343247	0.1601019525148934	1.8834872525703954	0.05963436576546001	0.0890783896252238
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	-0.6388124620655177	0.21229357212217065	-3.009099407389942	0.002620233676862357	0.0051632198986285354
Legionella israelensis	Legionella israelensis	6.840568162933567	0.31349372252574764	0.3062619672732587	1.02361297198237	0.30601811571666665	0.37063754870443344
Legionella lansingensis	Legionella lansingensis	1.3833755125172533	0.1593341433683173	0.17779048454667323	0.8961905007154035	0.3701510282453482	0.4361934895613377
Legionella longbeachae	Legionella longbeachae	1.3773351010352346	-0.2207657886954557	0.18516494460348132	-1.1922655725586249	0.2331571291875195	0.2928631141611213
Legionella oakridgensis	Legionella oakridgensis	2.2392345531529236	-0.20900156980690235	0.25933280896914673	-0.8059202791875347	0.4202888174659651	0.486359150959576
Legionella pneumophila	Legionella pneumophila	2.8678855393293494	1.1752732566389985	0.19674135857504357	5.973696965148845	2.3193645431725053e-9	9.406937261265186e-9
Legionella sainthelensi	Legionella sainthelensi	1.5364877073274814	0.5892395092379556	0.16768325594053793	3.5140032672487322	4.414073835711394e-4	9.817103876850583e-4
Legionella spiritensis	Legionella spiritensis	1.5673265401861507	-0.7495668018416566	0.21618791299698475	-3.4672003233229374	5.259097946736196e-4	0.001157324758866925
Legionella waltersii	Legionella waltersii	1.6995922297330304	-0.6805790026964693	0.2574513475939578	-2.6435247244067717	0.008204777314956235	0.014886192066549259
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4810690894124734	0.6305583941340883	0.1649618832524401	3.8224490512705223	1.3213278521050607e-4	3.160217806585243e-4
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8951750023163307	0.8912916016879517	0.18056250649835381	4.936194224220507	7.966177661174374e-7	2.506870597330015e-6
Leifsonia xyli	Leifsonia xyli	2.336159588132575	1.536627314357162	0.17912551935386686	8.578494677363738	9.612276385405426e-18	6.655572033154337e-17
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6853195660915525	0.7733890028152826	0.17659841160103723	4.379365566223134	1.1902532026839378e-5	3.255176925834468e-5
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283461928500665	0.10844205689563777	0.17888173825724826	0.6062220657744738	0.544367302059078	0.6066948166345394
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784437230518679	-0.6582366910101531	0.21872500130328074	-3.0094259325089783	0.002617418895317044	0.005159701503037492
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2821773103820027	-0.7858488450777977	0.21041920476013512	-3.734682135946749	1.8795242640251333e-4	4.4048878614109363e-4
Lelliottia amnigena	Lelliottia amnigena	3.705212227170765	2.8783463217397283	0.22818023246141925	12.61435441050486	1.7599392847707008e-36	1.5211337300957798e-34
Lelliottia jeotgali	Lelliottia jeotgali	1.9811911951051668	0.7333526888509034	0.1980580693420116	3.7027155282652573	2.1330401515515465e-4	4.952723612657667e-4
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6082905708958632	-0.2074614403559049	0.19255754818802742	-1.077399677696998	0.2813017480619934	0.3442787263268488
Lelliottia sp. WB101	Lelliottia sp. WB101	1.5519964042697474	0.16098370506445484	0.17769090287757475	0.9059760655016154	0.36494852098787833	0.43056882459690143
Leminorella richardii	Leminorella richardii	2.3864808333287164	0.8861448695009507	0.1878510652256619	4.7172735935058014	2.39026161580345e-6	7.128126995849313e-6
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269372262382032	0.11869898100266986	0.22907647856897248	0.5181631119186725	0.6043444695061477	0.6635082841949886
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46845029373719	-0.5146217974555828	0.3014033421813747	-1.7074190144378032	0.08774419865946377	0.12481886148691597
Lentzea guizhouensis	Lentzea guizhouensis	1.5494088396692738	0.7513242565098674	0.17007617967108832	4.417574865350688	9.98145028200176e-6	2.758379838129814e-5
Leptolyngbya boryana	Leptolyngbya boryana	1.4649189473969746	-0.1098437104229424	0.19377559134053685	-0.5668604062206449	0.570809026271137	0.6312520733944871
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.7694589355623465	-0.17586295391836299	0.26033852196754753	-0.6755164490804214	0.49934770429209335	0.5641052007547633
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349801309133198	-0.4694558730786276	0.22346634902492593	-2.1007900076546355	0.03565940399243926	0.05635579830204856
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.7267124267029346	-0.06319285316394192	0.21393525606715807	-0.29538307208282005	0.7677012632305974	0.8098666735216719
Leptospira biflexa	Leptospira biflexa	3.1560604556882828	-0.34381673530703477	0.2688070632266237	-1.2790465071119523	0.2008806791251114	0.2574827012155928
Leptospira interrogans	Leptospira interrogans	1.8048552299937317	-0.5001305724884889	0.2495844206300956	-2.0038533303716224	0.045085774079617905	0.06950030303232613
Leptospira mayottensis	Leptospira mayottensis	1.4367591338642156	-0.952070515307265	0.23108223020469915	-4.120050747579743	3.78788960630035e-5	9.823430210234689e-5
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496628749541441	-0.7937931634049872	0.24649492748664614	-3.220322509265392	0.0012804645580414237	0.0026469974554481058
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092158632057014	-0.6051517008453745	0.25037937633270574	-2.416939085435076	0.015651636170870176	0.026916518739132828
Leptothrix cholodnii	Leptothrix cholodnii	7.509437775901133	3.0567562079053396	0.2530558584052406	12.079373412530474	1.3575023895445969e-33	8.298974974130566e-32
Leptotrichia buccalis	Leptotrichia buccalis	1.602263668470869	-0.4263989967646127	0.21857510547763503	-1.9508122658014342	0.05107938220239777	0.0777591688371151
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.968110548043006	-0.6879798438601148	0.25155723704952015	-2.73488392514298	0.006240227678278405	0.011586132437208161
Leptotrichia hofstadii	Leptotrichia hofstadii	5.831334296344398	-0.10758433385448746	0.2810514076859039	-0.38279236791697924	0.701873720806313	0.7526188154870689
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.0305991659160845	-0.5597988787684625	0.24866807830536844	-2.251189145721472	0.024373560080003732	0.040205546785475055
Leptotrichia shahii	Leptotrichia shahii	9.20520811196682	-0.41207740848399615	0.33670828253984847	-1.2238410215977624	0.22101220603901658	0.2794990385654869
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.868928725219074	0.3994971160713791	0.23363902336926734	1.709890369811949	0.08728614757273487	0.12434369360105708
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497007231280842	-0.7003561460937198	0.2500942503301417	-2.800368841623513	0.0051044245791073565	0.0096269678010027
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.200015377392097	-0.5784115764195437	0.26903448078932624	-2.1499533246538847	0.03155890699119696	0.050480153397214546
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255617692963009	-0.3791078527556827	0.283917163513553	-1.335276275883144	0.18178594035717685	0.23590290422224375
Leptotrichia wadei	Leptotrichia wadei	5.589031613839205	-0.09474456329477766	0.28898478368761626	-0.32785312114285453	0.7430227202115154	0.7877691689807677
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6598084016087222	0.7286479862601781	0.17403730797951908	4.1867344118304	2.8299664336515366e-5	7.450956791961741e-5
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053289192007121	-0.024464211899975653	0.1866453182306771	-0.1310732684424479	0.8957173473921666	0.9169350750412357
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414416887911059	-0.05829786630816968	0.21203230342355298	-0.27494804030739894	0.7833561580723076	0.823435609229708
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4171580296396686	-0.26860494681165686	0.18777663465818806	-1.4304492531810546	0.15258812073480804	0.20257527787171417
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8557533953281826	0.5688841920347305	0.19126575350381175	2.9743128689443776	0.0029364550156636754	0.005734495127978965
Leuconostoc carnosum	Leuconostoc carnosum	1.3952352523750775	-0.24990900032409002	0.20623314823923777	-1.2117790105894457	0.22559698495576397	0.2844360376215404
Leuconostoc citreum	Leuconostoc citreum	1.588785825050651	0.2350575344545303	0.1943953673633344	1.2091725108613125	0.22659657625563245	0.28548093409637737
Leuconostoc gelidum	Leuconostoc gelidum	2.25511506930722	0.20613731958619713	0.24366538602552348	0.8459852379878225	0.39756097944190155	0.4636978105961499
Leuconostoc kimchii	Leuconostoc kimchii	1.189112198637838	-1.1215753333069018	0.21968662459947955	-5.1053419176142185	3.3019692588092374e-7	1.0925922042515317e-6
Leuconostoc lactis	Leuconostoc lactis	1.4291113627698528	0.3988335336625441	0.1870844475924121	2.1318369260252727	0.03302025486461279	0.052616191238494564
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	0.3574143211148243	0.18728125734836817	1.908436146656074	0.05633486870703069	0.08465428562000744
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	0.4304504149183529	0.2043025081596895	2.106926727409038	0.035123931433553135	0.05556209159873836
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	-0.6526101595024397	0.20687649425003835	-3.1545882574444235	0.0016072475700455147	0.0032752569384707987
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	-0.6466159812103096	0.3043866569014578	-2.124324330746355	0.033643032560449246	0.05348954082636602
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	0.011955295013920253	0.19354587500545328	0.061769825957713666	0.9507461329831657	0.9624576665275868
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	0.5903958441654109	0.2019097841739932	2.9240576259377544	0.003455007789850706	0.006674356088832983
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	-0.3689780559284995	0.31067269181323837	-1.1876745708641543	0.23496164599865668	0.29476044329110757
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	2.3228375266791637	0.243824451290952	9.526680012528182	1.6239364722527957e-21	1.4747814375730552e-20
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	-0.4415593869411213	0.19605656137277383	-2.2522040774833267	0.024309378473524185	0.04012608307137858
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	-0.0802402001986236	0.2699841333810331	-0.2972033918948091	0.7663112324540836	0.8085704500720525
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	0.8298357967569069	0.20213733556253294	4.10530689171071	4.037784688253079e-5	1.0417609182816615e-4
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	2.4030219321818453	0.20419310205008065	11.768379578231185	5.680514829565213e-32	2.636705633389853e-30
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	1.6292056609410759	0.19698072778584766	8.270888625776152	1.3296421665344304e-16	8.589556934068427e-16
Listeria grayi	Listeria grayi	1.7257218880738507	-0.5306570239826323	0.2240656809098705	-2.368310139365282	0.017869549379537792	0.030325000351937356
Listeria innocua	Listeria innocua	1.4269476137227972	-0.6320297374344572	0.20314557539008862	-3.111215866852169	0.0018631868211117163	0.0037495606319682996
Listeria ivanovii	Listeria ivanovii	1.580747241588196	-0.7720316258432453	0.22175500540883197	-3.4814620054231122	4.9868452441645e-4	0.0011022511115077885
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	0.28560472162971906	0.24603654401060057	1.1608223598581098	0.2457141479113025	0.30656172809341947
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	-0.9981826021270147	0.2251105667951478	-4.434188125141935	9.241989968163149e-6	2.566764305285422e-5
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	-0.6914814980143795	0.23370319361817354	-2.958802091271925	0.0030883737284104246	0.006003108763288662
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	-0.8096590246944357	0.2401085043720927	-3.3720547583758997	7.460961286678726e-4	0.0016086795238761486
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	0.6176611751903296	0.1652748759220638	3.7371752466575185	1.8609922079393618e-4	4.3655376408048763e-4
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	1.216132367438212	0.1712391019648359	7.1019548309003975	1.2300443699328406e-12	6.19719841856616e-12
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	-0.7147481939508968	0.2295423726270986	-3.113796314687554	0.0018469694620162694	0.0037184168325652845
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	-0.3422605465775453	0.32768980354209054	-1.0444650485854474	0.29627028173448816	0.36059840738227616
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	0.2667982524119108	0.19206146509382235	1.3891295283079268	0.16479336612704323	0.21654237074570584
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	0.7094780085863228	0.18384152028995424	3.859182667045706	1.1376687954656323e-4	2.7405736048386424e-4
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	1.6168982681797637	0.18870554755644622	8.568366373522283	1.0496339608000523e-17	7.257675924814707e-17
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	0.6541583391427159	0.1791031336031053	3.6524114680893223	2.597891743234017e-4	5.97395931597804e-4
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	0.9569043870385676	0.30327751975726164	3.1552104086199932	0.0016038239550751254	0.003269609388691177
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	0.7886112670130226	0.2435440629628944	3.2380640177345357	0.0012034380205944142	0.00250221269068428
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	0.6990149479079443	0.23296234179928324	3.0005491123977657	0.002694932904419645	0.00529792103915909
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	1.1731499834788135	0.1685532357241499	6.960115469979835	3.399939499360836e-12	1.669333664083827e-11
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	1.8013840306784674	0.1689896542623369	10.659729665355886	1.5705328204347946e-26	2.437486386637655e-25
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	0.8420598383170131	0.20762087286513956	4.055757143762585	4.997216123061379e-5	1.2748623117000862e-4
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	0.409804879621236	0.2716286855239843	1.5086951469455572	0.13137670631856416	0.1778054613323332
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	0.5979194453303606	0.2553334344230401	2.3417201381457904	0.019195102290253577	0.03240991841732609
Lutibacter profundi	Lutibacter profundi	2.042831531178566	-0.5218578402381246	0.26352631322996717	-1.9802874097916876	0.047671242700625414	0.07298452147002771
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	1.0022574425794697	0.2133047497354819	4.69871132181709	2.6180820313502986e-6	7.793613552944802e-6
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	-0.5754509875572823	0.23994471057673203	-2.3982649426783618	0.01647294542327661	0.028164691475745445
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	-0.3445540414158565	0.21703825278315073	-1.5875267930769352	0.11239338367520156	0.15512886353628452
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	2.6706245273541653	0.230754171227604	11.573461546313714	5.616981874739264e-31	2.1659946260052254e-29
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	3.1564091302763586	0.2912892125501971	10.835997332830935	2.3241886276585145e-27	4.283513820019167e-26
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	-0.07658035431033128	0.24859906855450434	-0.3080476316971451	0.7580460885595136	0.8010297305962988
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	0.7306657776103972	0.18158367813755574	4.023851620941907	5.725399708388065e-5	1.4422828511632848e-4
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	0.9323910534547334	0.19774035169090112	4.715229064183143	2.4143897175738127e-6	7.1915244528802865e-6
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	1.423497042731067	0.22025398477426666	6.462979746722753	1.0266103746506498e-10	4.619746685927924e-10
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	1.0027794976994384	0.18139413948468355	5.528180240818147	3.235695287068887e-8	1.21320422393989e-7
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	1.6375412779582363	0.18525088908482173	8.83958660629395	9.60734130656412e-19	7.113973703073256e-18
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	0.6901330880218854	0.22425736900932894	3.0774154315222364	0.002088040768050521	0.004171920434530595
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	0.8774057557637254	0.18506607294879188	4.741040547213131	2.126233708553178e-6	6.378701125659535e-6
Lysobacter maris	Lysobacter maris	1.72132704455047	1.0626520712925303	0.17496404752667796	6.073545315819814	1.2511667033509826e-9	5.1664733804765044e-9
Lysobacter oculi	Lysobacter oculi	9.01087163367743	0.9513993899064149	0.28810801926249957	3.3022315461465186	9.591885451490763e-4	0.0020254474207381293
Lysobacter soli	Lysobacter soli	2.5479052928699644	1.1924919129932812	0.21437004950006586	5.562772951605419	2.655212597829276e-8	1.0038145364191675e-7
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	-0.06146660198792044	0.2164246690448046	-0.2840092225124093	0.7764033130011467	0.8174983843887311
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	1.065520199395092	0.16964752681183468	6.280788287452717	3.368606090504917e-10	1.4470284774379737e-9
Macrococcus canis	Macrococcus canis	1.9354082140579265	-0.5053771656825677	0.23724074465295478	-2.1302292168314243	0.03315269405992174	0.052810440204127
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	0.9885459666167105	0.16981704754641883	5.821241040870737	5.841225556577688e-9	2.3074912305062213e-8
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	-0.26225048847559723	0.20727235355964116	-1.2652458659911752	0.20578320542425213	0.2626919299189651
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	-0.7280727056798572	0.3364589481160561	-2.1639273074964267	0.030469928783214733	0.048909943320606934
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	-0.3746929777288046	0.29911482680512796	-1.2526727000828866	0.21032484512955255	0.2678075815683127
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	0.5589706228529248	0.17213542292434048	3.2472724867246634	0.0011651677852249683	0.0024286844521134165
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	2.537727987240037	0.22783525543162733	11.138434139318713	8.154037016243028e-29	1.9190698386115634e-27
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	1.7421446103026814	0.24953039212180328	6.98169307349258	2.916437431990723e-12	1.4361592187199896e-11
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	1.491516819211972	0.1855334611529575	8.039071819947	9.052151588174265e-16	5.581603433150995e-15
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	1.3928366054562655	0.17756598986783229	7.844050578001991	4.362412665832752e-15	2.55178234466973e-14
Mahella australiensis	Mahella australiensis	24.50853665665621	-0.44479167832230304	0.31082134532368183	-1.4310203755765478	0.15242437560268013	0.20246512848336926
Mameliella alba	Mameliella alba	1.8558990708418572	0.8242849896616119	0.17424673596106974	4.730562010904892	2.238991193483817e-6	6.696934876452491e-6
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	-0.8342716099756424	0.25112170309765347	-3.322180439542575	8.9316914429892e-4	0.0018972275086315618
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	-0.14058224292509255	0.24486055016387354	-0.5741318592603322	0.5658785756781686	0.627112369434498
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	-0.3522340846363728	0.22215526420961298	-1.5855311189206163	0.11284571233099727	0.15571030991337445
Mannheimia varigena	Mannheimia varigena	10.240492372035538	-0.4178920893715274	0.3115790605998472	-1.3412072318563641	0.17985317902912287	0.23357616229870284
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	-0.4308486202101233	0.30821618895506697	-1.3978779689373624	0.16214971550623117	0.21357239196866443
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	-1.0901799656404079	0.22570844936618079	-4.830036131574948	1.3650827727350599e-6	4.16757608996398e-6
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	-0.5791144699112318	0.2502981174233118	-2.313698863870461	0.020684246265856344	0.034690574282615544
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	-0.9425979266366534	0.23318960846531575	-4.0421952454920564	5.29531112479664e-5	1.3413539499042726e-4
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	-0.2648064625427552	0.29999852172218266	-0.8826925580252775	0.3774024041075175	0.4434876352065132
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	-0.5899920087618149	0.2543190433968693	-2.3198892260738893	0.020346870555870502	0.03418192429510014
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	0.40561921454721184	0.20013610755218406	2.026716815412479	0.04269138178540517	0.06636027810549958
Maricaulis maris	Maricaulis maris	5.825362743878916	0.29426989804525644	0.2697743341320875	1.0908002015535523	0.2753608077700034	0.33841228961780506
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	0.8047366019782436	0.17855961247398874	4.506823188225007	6.580542362638721e-6	1.8626910708022535e-5
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	-0.38369658036687054	0.2395126045141253	-1.601989094249284	0.10915802112884765	0.15149755257998707
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	-0.4152213593868752	0.24121963113813108	-1.7213414904407363	0.08518887473537287	0.12177126576801374
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	-0.20339157358639415	0.21545972258705257	-0.943988839975497	0.34517535122885606	0.4107201603869583
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	-0.47600882930557165	0.2786491357621129	-1.7082731227702344	0.08758567598378558	0.1246995153952619
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	-0.23557040446316196	0.30173812170765185	-0.7807114431878167	0.4349722287591885	0.5010376339085045
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	-0.5588961561437239	0.2041142267528423	-2.7381538515709622	0.0061785164133858345	0.011479949140216156
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	0.21401839211679874	0.2034082929643526	1.052161585930548	0.29272542048900685	0.35678632611215727
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	-0.1421885871038397	0.19781085223044395	-0.7188108513793474	0.47225747071252744	0.5376849195280264
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	-0.8817269998718851	0.20731122952397038	-4.253156000745899	2.107786293760743e-5	5.620389729054577e-5
Marinobacter salarius	Marinobacter salarius	2.480088642601345	0.09319467364878672	0.22453343428184402	0.41505922691141295	0.6780985464829195	0.7318208855799515
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	-0.21270641266907264	0.18603976823146584	-1.1433384092611256	0.252898113643858	0.3144291279009574
Marinobacter similis	Marinobacter similis	1.7119116228777222	-0.06323907093874945	0.2024174737390713	-0.3124190306824427	0.7547220892818177	0.798021901195898
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	0.14848286641921624	0.17936010838583843	0.8278477737078568	0.40775671521095935	0.4733164813234686
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	-0.5245184051547053	0.2242581169315065	-2.3389048848336897	0.01934035663728092	0.03263319011197888
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	-0.4720187427417067	0.19791039882448105	-2.385012336619672	0.017078548626593144	0.029140491581045418
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	-0.1378347675281425	0.18459278401696827	-0.7466964012822536	0.4552468425416223	0.5209204340701101
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	-0.4044420299773187	0.20102453720882563	-2.0119037983765216	0.04423007893334722	0.06845488906849942
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	-0.16471440012132776	0.21142152428932132	-0.7790805627525565	0.4359322592147683	0.5016938878360945
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	-0.40553296562393476	0.18970852183158443	-2.1376634096804072	0.032544071266540534	0.05193996474344721
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	0.5165732215545451	0.21835327331992982	2.3657681595533737	0.01799270776688199	0.030513343719681802
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	0.5223637300195368	0.20286479725288714	2.5749353120559837	0.010025883561565899	0.01789877289676989
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	0.02489492262764026	0.2333122657263169	0.10670215965774743	0.9150252692315314	0.932890314146363
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	-0.6373168961680394	0.23540563772251227	-2.707313649468692	0.006783013966305817	0.012556591216060214
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	0.375370631259929	0.19379250255897315	1.9369718967621032	0.052748778776068116	0.07986397704754741
