Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Micrococcus luteus	Micrococcus luteus	16.530168863298574	2.1219239628952553	1.2558651438565944	1.6896113195554658	0.09110233892106201	NA
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	0.3541244452862899	0.9462463968692773	0.37424126153392556	0.708224828411707	NA
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	0.8639303782293242	1.1017094677897772	0.7841726003884857	0.4329388401250141	NA
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	0.07691702234095833	0.8784760052446252	0.08755734007730763	0.9302285095893646	NA
Microcystis panniformis	Microcystis panniformis	1.294387975363358	-0.13945917173274902	0.8790952686227405	-0.15863942932059763	0.873952962041135	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	-0.18813632713820455	0.8583175009028526	-0.21919199706438058	0.8265004893294605	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	1.0200574876293267	1.0610849427407827	0.9613344290745639	0.33638404207793393	NA
Microlunatus soli	Microlunatus soli	1.7120806870921061	0.3570639835082923	0.9037059125254929	0.3951108193045266	0.6927611044942952	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	0.287444492396624	0.8824366277239192	0.3257395300306533	0.7446214333410932	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	0.2711261903523757	0.9100633519496582	0.2979201280565065	0.7657641251645628	NA
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	-0.09689093166628815	0.845695256745065	-0.11456955787975519	0.9087863100747691	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	0.4137427913897711	0.898372895643671	0.4605468323855992	0.6451237642140923	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	0.07761675491922694	0.8511843186587303	0.09118677731461618	0.9273441813535334	NA
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	0.1929751989786011	0.8580565264736435	0.22489800266617824	0.8220586231395328	NA
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	0.10896777705075673	0.8872035953974635	0.12282161345608572	0.9022483587779153	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	0.25895397568675094	0.8717637600898698	0.29704604336851015	0.766431357152321	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	0.19817253437457982	0.8518755734329803	0.23263084487322805	0.8160480735771247	NA
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	0.1613729576406752	0.8697835649010868	0.18553231419017074	0.852811537153392	NA
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	0.19920130073348014	0.8848903028428237	0.22511411877101647	0.8218904976659003	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	0.17768829350868004	0.8665140886829331	0.20506105535890268	0.8375244231425245	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	0.14756591833922605	0.9432305911291158	0.15644734143172656	0.8756804234835551	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	0.11168682216672111	0.8479700783050382	0.13171080563357365	0.89521303832362	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	0.19021191520737837	0.8613167445640806	0.22083852010057714	0.8252181692534588	NA
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	0.09814073582858461	1.4329006545843834	0.0684909560998495	0.9453948191583115	NA
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	0.07053824861071145	0.8547371926573477	0.08252624223758244	0.9342282512167842	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	0.196897173752436	0.8576517555853598	0.229577066064595	0.8184204295383013	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	-0.1767266749773465	0.8633529630721195	-0.2046980580786908	0.8378080377122148	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	0.11042123264032708	0.93208455271146	0.11846696988927521	0.9056976649750597	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	0.22652550689841883	0.8633791814070892	0.2623708235925259	0.7930355643724523	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	0.2669339486412595	0.8748263054674573	0.3051279402242314	0.7602687120286654	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	0.05494616713174298	0.89822792604694	0.06117174220307149	0.9512224340301344	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	0.1085511752786194	1.0844665934745905	0.10009637542713555	0.9202678128721264	NA
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	0.22728188076246544	0.8648585444293113	0.2627965951500664	0.7927073600034299	NA
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	0.7561414251574446	1.0745017467179971	0.7037135374298222	0.48161118808351994	NA
Microterricola viridarii	Microterricola viridarii	1.980313437265843	0.12341747121326564	0.8480323928315392	0.14553391150682424	0.8842893432444733	NA
Microvirga ossetica	Microvirga ossetica	2.070300188314828	0.6431177775806001	0.9631986257800407	0.6676896751796909	0.5043317019770058	NA
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	0.35840961161347556	0.9325276355492866	0.3843420805458077	0.7007249228190862	NA
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	0.3768018841981002	1.0096250977188879	0.37320970432434114	0.708992374121486	NA
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	-0.0044038293320181575	1.0728091307898244	-0.004104951389420005	0.9967247318619245	NA
Minicystis rosea	Minicystis rosea	3.2601453947888706	0.37660470774315424	0.9826598956992713	0.38325030805816934	0.7015341798941983	NA
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	0.36425073665246804	0.9126803320466453	0.3991000176761253	0.6898195092523682	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	0.524367961635415	1.0352711816981743	0.506503002213666	0.6125035826380647	NA
Mixta calida	Mixta calida	1.8592910648983378	0.1890473156020581	0.939141554587602	0.20129799887842573	0.840465567204828	NA
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	0.04294724434772954	0.9241676422515046	0.046471270345604464	0.9629346322816792	NA
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	0.049288324076961765	0.9016698369642253	0.05466338348736105	0.9564066414682495	NA
Mixta theicola	Mixta theicola	1.8237338580155433	0.002992842663971499	0.9132523790702735	0.0032771255050201235	0.9973852368359626	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	0.2398836101881665	1.0220785466262468	0.2347017369457487	0.8144402395024857	NA
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	-0.3214801618019414	0.995915900472539	-0.3227985030155724	0.7468478467914627	NA
Modestobacter marinus	Modestobacter marinus	6.883978580371013	1.0978357628820923	1.2466036669198808	0.8806614259322969	0.37850110092804345	NA
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	-0.013706781229281331	1.2676587256328093	-0.010812674540964462	0.9913729020277616	NA
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	-0.04998597169238457	1.1063620808658037	-0.045180481649612525	0.9639634517487279	NA
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	0.2745083739615888	0.9311774531756078	0.29479705831088254	0.7681489137565077	NA
Moorea producens	Moorea producens	3.5371210328990186	0.2799166055099168	1.0248235628446571	0.2731363872361965	0.7847483767991046	NA
Moorella glycerini	Moorella glycerini	5.568196480601081	-0.046169963480320736	1.1291723437062338	-0.040888322971831786	0.9673849265821248	NA
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	-0.015235106681077314	1.039823600900257	-0.014651626168022234	0.988310111936379	NA
Moraxella bovis	Moraxella bovis	1.817825230610488	0.011595417973556024	0.9804924536826105	0.011826116488714466	0.9905643441803795	NA
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	0.20336450834523181	1.0093247719944274	0.20148570013136924	0.840318809798531	NA
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	0.40501967986877546	1.4307612990704224	0.28307984017454213	0.7771156350153439	NA
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	0.4233082971347507	0.8996450749552699	0.4705281103837505	0.6379777555978564	NA
Moraxella osloensis	Moraxella osloensis	153.94651602376933	4.045623936483394	1.5553610654152439	2.6010834567234777	0.00929298435196525	0.08038431464449941
Moraxella ovis	Moraxella ovis	1.6726887200279799	0.6181673508749812	0.9437371838430236	0.6550206577192618	0.5124544538675653	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	0.07222418305707105	0.883960479628815	0.08170521728233689	0.9348811294428517	NA
Morganella morganii	Morganella morganii	48.69571629640977	0.37050342893919214	1.405700259358036	0.2635721424056619	0.7921096267831633	0.9996787856654692
Moritella marina	Moritella marina	2.2114953163908657	0.1294643585163787	1.0400842729828983	0.1244748736994963	0.9009392935256635	NA
Moritella viscosa	Moritella viscosa	1.3170343169702834	-0.09479072028701618	0.8499405790550265	-0.1115262909230732	0.9111990185014484	NA
Moritella yayanosii	Moritella yayanosii	1.356613474141369	-0.1326782560869858	0.8690962865071366	-0.15266232078866018	0.8786645760451104	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	0.14418801666426453	1.1344677175312274	0.12709750523182745	0.8988632259868524	NA
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	0.1687522410074132	1.1800115539060174	0.14300897347048652	0.8862830942363609	NA
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	0.22269012030073823	1.1661158400092326	0.19096740877730903	0.8485511272431429	NA
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	0.7201620205990584	1.0523675481805164	0.6843255684234825	0.493769604978434	NA
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	0.13331198854544757	1.0770205571582752	0.12377849954618508	0.9014906557583693	NA
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	0.01874591523823572	1.3058768708984885	0.014355040399281965	0.9885467282543068	0.9996787856654692
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	0.0750711450932237	1.3105050656424408	0.057284131943757144	0.9543188604699395	NA
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	0.057863266144274	1.0833139082654337	0.0534132034148096	0.9574026854269032	NA
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	-0.00301476689626585	1.0641560161728472	-0.002833012124583217	0.9977395863888922	NA
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	0.06223735378156545	1.065093376011321	0.05843370654940955	0.9534031666876218	NA
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	0.2047436485892595	1.0154151813589831	0.20163540229449828	0.840201766602953	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	-0.022117033562127016	1.1746144319081637	-0.01882918595355401	0.9849773709231726	0.9996787856654692
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	-0.0025371059883052202	1.0395168201901526	-0.002440658909050767	0.9980526378716289	NA
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	0.02891782755954812	1.5227560957822648	0.018990452666480747	0.9848487217062276	0.9996787856654692
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	-0.010633463888010862	1.3656901656572291	-0.007786146635165656	0.9937876165817219	0.9996787856654692
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	0.21400153150475018	1.3402480876193394	0.15967307357615976	0.8731386128980069	0.9996787856654692
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	0.008519118259190345	1.3154360066945439	0.006476269629107516	0.9948327205724283	0.9996787856654692
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	-0.04356884826877016	1.0654183180215506	-0.04089365419366563	0.9673806764372953	NA
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	-0.050853005093765856	1.0747102848895675	-0.04731787329921318	0.9622598832046723	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	-0.03664080396033941	1.048154786242209	-0.03495743609748914	0.9721136811856222	NA
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	-0.025386863286982298	1.0258378629818001	-0.024747442264599566	0.9802564131985038	NA
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	0.21518751178583373	0.8856028315835913	0.2429842183330038	0.8080176230867648	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	-0.004768333826984657	1.0590893820772094	-0.0045022959418519	0.9964076997162232	NA
Mycobacterium avium	Mycobacterium avium	2.10814861000547	0.11544615294948492	1.0281333947184903	0.1122871346680601	0.9105957423372684	NA
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	-0.033109400332196615	0.850056242513201	-0.03894965847707711	0.9689305248431217	NA
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	0.03325690808034899	0.9117581776679811	0.036475579704051284	0.9709031503216441	NA
Mycobacterium canettii	Mycobacterium canettii	1.4438346094410248	-0.049130404977512476	0.8957591108704732	-0.05484778706829892	0.9562597290978614	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.2440389662504059	-0.08411672982490766	0.851644830062763	-0.09876972988693956	0.9213211029942545	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4335923371590389	0.22710996393828853	0.8600995473308524	0.26405078882215327	0.7917407832412595	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3528920622971112	0.04206079728405856	0.8595024997224762	0.04893621286458099	0.9609701297285773	NA
Mycobacterium cookii	Mycobacterium cookii	1.371424593620015	0.03214166276363197	0.8560710715042692	0.03754555414091187	0.970050018780966	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5382909935523004	0.2250891130347601	0.8692282584687658	0.2589528249245802	0.7956716394433014	NA
Mycobacterium florentinum	Mycobacterium florentinum	1.3888721903461512	0.05368143906097416	0.8670856748686631	0.061910190211717266	0.9506343524513758	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.428727503434579	0.21087526087419786	0.87331783545717	0.2414645073220193	0.809195121769519	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.389181015192234	0.3044411523222364	0.8688102529193003	0.3504115556869637	0.72602985530403	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3182628844406028	-0.14579485416210522	0.8487386137380979	-0.17177827402005574	0.8636118464379368	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.3555619389957723	0.03153614186790322	0.8555385893349563	0.03686115654048697	0.9705957112747835	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.325417267647265	0.032932178170692925	0.8522233953183227	0.03864265913328053	0.9691752906058153	NA
Mycobacterium kansasii	Mycobacterium kansasii	2.2009874608305187	0.3852772167717102	1.031077954441374	0.37366448881205	0.7086539483909355	NA
Mycobacterium lacus	Mycobacterium lacus	1.2781595810354345	-0.10273694134905983	0.8472985805517259	-0.12125234681989172	0.9034911631712254	NA
Mycobacterium leprae	Mycobacterium leprae	1.4318198101515578	-0.07054819574461674	0.879155983817149	-0.08024536833419277	0.93604210776439	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750140118847242	-0.5519316441574423	0.7488194799473055	-0.7370690252292607	0.4610803745090074	NA
Mycobacterium mantenii	Mycobacterium mantenii	2.444197000659355	0.07750914493226736	0.8780704684235511	0.08827212361602806	0.9296603945797142	NA
Mycobacterium marinum	Mycobacterium marinum	1.2581883131319314	-0.12126332474137566	0.8452727224356064	-0.1434605915023049	0.885926432684613	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.2755370207030288	-0.056989539381204365	0.8464804767778046	-0.06732528504158725	0.9463227479998064	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3937437195159323	0.10841960294301027	0.8868175539292661	0.12225694277546742	0.9026955308154359	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7001224727026347	-1.6904118264944088	0.528831808632243	-3.196501796793288	0.001391049601177948	NA
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1982121301873427	-0.1835401931302025	0.8565697788935598	-0.2142734867056404	0.8303337924231136	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3026016607191073	-0.04280110171202275	0.8496273185205669	-0.050376324747362346	0.9598225025410838	NA
Mycobacterium parmense	Mycobacterium parmense	1.362835128048189	0.11425324799430216	0.8500644540378443	0.13440539414581343	0.8930820164271281	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2239472179493318	-0.18695188258010367	0.858782726051641	-0.21769404170439932	0.8276675063836145	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312238544016218	0.11020764819511562	0.8467659231349204	0.13015125571787514	0.8964467587542483	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.3125730694844675	-0.02864465979832623	0.8509246995027172	-0.03366297842225787	0.9731459011687518	NA
Mycobacterium shigaense	Mycobacterium shigaense	2.057465033617136	0.03236039530869542	1.0145489052548657	0.031896338501854804	0.9745547186078726	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.325420950510285	-0.06327356425867309	0.847599603991135	-0.07465029945829807	0.9404929525573357	NA
Mycobacterium simiae	Mycobacterium simiae	1.69994674950769	-0.3956984433577308	0.7574611821180249	-0.5224009529455655	0.6013911926494029	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3171680703911124	0.026571999371459	0.846004011734385	0.031408833767802104	0.9749434963003505	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5685251379839877	0.0714463326504007	0.8993112954275119	0.07944560800433043	0.9366781933131954	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878145397010166	0.1420499575127964	0.8614416670492651	0.16489794137700178	0.869024312762936	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.345401708707107	0.05967064481180008	0.8506804298438895	0.0701446074441261	0.9440785625099646	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.293295604457198	-0.004095356056547882	0.8473398935069968	-0.004833191601068014	0.9961436860558608	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5188626031388552	0.26398324628183684	0.9065399483906401	0.29119869096831347	0.770899363670896	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.2416712332398236	-0.02102031717690966	0.8548593380424893	-0.024589211629884405	0.9803826245715414	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.5169464916421784	0.3115263823207567	0.8913373546186221	0.34950446170187716	0.7267106218113719	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2503733168775732	-0.08406972755596523	0.8614020520335972	-0.09759638644636787	0.9222527940067871	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.237051424462498	-1.0493063193589363	0.6136029026955256	-1.7100739171040231	0.08725220528912252	NA
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.2459375220559719	0.012475760150022273	0.8628052563285961	0.01445953192625304	0.9884633647305676	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046283663046747	-0.08899447730886295	0.881518606556378	-0.10095586939056998	0.9195854922500656	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.6977371429220511	0.2969413203766937	0.90536520436014	0.32797960308907026	0.7429270847529477	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3709392589168394	0.036848057941630014	0.8512652179515287	0.04328622521462889	0.9654733716173771	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.957481738595377	0.4396169595257362	0.8236217102411267	0.533760771552552	0.5935070576145651	NA
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2169846370058255	-0.15150426560794386	0.8503621963494862	-0.17816439425263192	0.8585938715784602	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.5762133190426129	0.11126391035590423	0.9255394963215416	0.12021519427113679	0.904312681776181	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4737601215801126	0.7866168855822413	0.9995899724910585	0.7869395524466185	0.4313172524348383	NA
Mycobacteroides chelonae	Mycobacteroides chelonae	1.661351896341773	0.22322190018813032	0.9299739290220668	0.24003027743246944	0.8103067846179156	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.9262550244817174	1.317416327880855	1.115008961816704	1.1815298109661514	0.2373923180318085	NA
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.684435663410895	0.44297267159696896	0.8947236410803515	0.49509440821536016	0.6205334807836281	NA
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4840550089664932	0.47135009146811574	0.9021650966510165	0.522465448084662	0.6013462974765176	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.461366776439761	0.14845065992079837	0.8546433544840362	0.1736989577487802	0.862102056669577	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.4305086297737604	0.09850835057914563	0.87628845939879485	0.11241543754522383	0.910494015522102	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3709057806730252	0.014947617235296078	0.8641868766053068	0.017296741758001707	0.9861998849159991	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.388883695654505	-1.8988649887935428e-4	0.844907321708837	-2.247423995513569e-4	0.9998206815107498	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.4618555087307252	0.28854289283225715	0.8855967536555268	0.3258174690018032	0.744562460976878	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.357994863007207	0.04998886182938138	0.8582432198159563	0.05824556568020556	0.9535530261407682	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.411582800350344	0.03342834444662999	0.8512311188458939	0.03927058551613152	0.9686746578767291	NA
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.3987149492243938	0.06821084614709928	0.8656379568018514	0.07879835398982286	0.9371930133039713	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5078211089155644	0.3932863738188019	0.8711862622779719	0.4514377588903197	0.6516740745381543	NA
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.596796402029631	2.13557787361969	1.1942055309646489	1.7882833551228192	0.07373030389786286	NA
Mycolicibacterium aurum	Mycolicibacterium aurum	1.8864836416915307	0.4342833885178157	0.9309716595745019	0.46648400523416983	0.6408690938402035	NA
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.386972868726891	0.14991499730200636	0.8567079518552241	0.17498961808088906	0.8610877912890199	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3976899282149904	0.0633441621550656	0.859208812302605	0.07372382737242736	0.9412301388768695	NA
Mycolicibacterium chitae	Mycolicibacterium chitae	1.562610482764367	0.32602567035449365	0.8846956004381308	0.3685173410979266	0.7124875172305634	NA
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.4119916521480154	0.27814348252800736	0.8649970832984182	0.32155424324367315	0.7477904127064434	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.551439053828833	0.14255578974145622	0.8812863707345897	0.16175875909964418	0.8714958307153006	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149284317818958	0.5505898603497401	1.0227491307286898	0.538343024508322	0.5903402532450523	NA
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.429131751746681	0.1362837368156555	0.8738503853435774	0.15595774643055396	0.8760663270619549	NA
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7581764242166935	-1.9284442792574064	0.5400901749364272	-3.570596853542835	3.5616872413734516e-4	NA
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956803734012394	-1.5234409069269892	0.5628818857161543	-2.7065019244467536	0.006799618828859621	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.812565802837105	0.5772134423885249	0.9518738043923086	0.6063970241906459	0.5442511440585092	NA
Mycolicibacterium gadium	Mycolicibacterium gadium	1.4762243148288128	0.3512519740812387	0.8962346022948092	0.391919675029125	0.6951175650373755	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.8370566401341255	0.10266370824934705	0.8533037689992097	0.12031320144027412	0.9042350468396598	NA
Mycolicibacterium goodii	Mycolicibacterium goodii	1.541273301527989	0.2110302964625926	0.8947187304593123	0.23586216458691797	0.8135396282803532	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391803572427945	-0.2728538715289778	0.9843366801575478	-0.27719567606208295	0.7816298595988892	NA
Mycolicibacterium helvum	Mycolicibacterium helvum	1.3649097896308768	0.2750180126315722	0.8610041846426157	0.31941541927084394	0.7494115198623168	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3983100941348647	0.1297006030411096	0.8719646321303449	0.1487452567017895	0.8817546487581438	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7066513700956019	0.1444282533598055	0.9602370182323947	0.1504089621806803	0.8804419709100074	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.4959950872207277	0.2111924342768519	1.0673848839138642	0.1978596825378077	0.843154849177345	NA
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.61462731303996	-0.9025425199128265	0.7074682274171246	-1.2757357644284508	0.2020489414108448	0.9996787856654692
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4334677838391456	0.1169765303002295	0.852460643034719	0.13722220639277688	0.8908551587789147	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184064665058931	-0.09808082658286907	0.8656233879797182	-0.11330658106613813	0.9097874999069945	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4919150243780166	0.34144363085071455	0.8848611680766854	0.38587254494721346	0.6995910648352548	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.4558140746880257	0.25350383706244345	0.8837570498797139	0.2868478809837469	0.7742287990230861	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2398708778073573	0.30540460180214607	0.8517700074566575	0.3585528947116474	0.7199295911480174	NA
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2524455395736644	-0.016837262603415067	0.8548127525008318	-0.01969701850394269	0.9842850692086896	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.587846073055814	0.20532321045761806	0.8702848221509158	0.23592645215868538	0.8134897417061614	NA
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.0421570852598547	0.1363846171424699	1.0168157167836327	0.1341291395198714	0.8933004578285695	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3746449479327776	0.0602648409636694	0.8526601691853831	0.07067861633696974	0.9436535399583775	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5546591479763712	-0.24200156605180695	0.801905636494514	-0.3017830964622014	0.7628174175278268	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.4887695419165945	0.08917503093426361	0.8749560461829402	0.10191944078024973	0.9188206188046156	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.75077133679285	0.54917744715677	0.9311627372240958	0.5897760135826866	0.5553408258356842	NA
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7396011394971052	0.22944949951006594	0.8987121439390272	0.25530922337868495	0.7984842767236875	NA
