Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas protegens	Pseudomonas protegens	15.850966676425935	-2.8809578214527107	1.201099593934109	-2.398600279279386	0.016457869424692798	0.1174726146491406
Pseudomonas psychrophila	Pseudomonas psychrophila	5.447328337814387	-1.062621995826451	1.0875113546644721	-0.9771134722122508	0.3285129787784414	0.8621980133084586
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.066942586093088	-1.2927773547263788	1.099026801599521	-1.1762928373037616	0.2394778770298421	0.7344394726478545
Pseudomonas putida	Pseudomonas putida	1474.9010035744984	-5.599228631946488	1.2434984531633382	-4.50280305351615	6.706302570568931e-6	1.4424538296875497e-4
Pseudomonas reinekei	Pseudomonas reinekei	3.968453558916098	0.2801737993593237	1.087400524405463	0.257654648007926	0.7966734501607783	0.9621171675261327
Pseudomonas resinovorans	Pseudomonas resinovorans	8.113335540904169	0.5538960992601096	1.2548867022059058	0.4413913210542768	0.6589297242554496	0.9621171675261327
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	6.843686150002055	0.24304531478896993	1.1492416777367656	0.21148320627181397	0.8325102353236895	0.9621171675261327
Pseudomonas rhodesiae	Pseudomonas rhodesiae	11.221124469143454	-0.9150495609554602	1.2132976517407499	-0.7541839050315597	0.45073880069279965	0.9565134083522137
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.077696618170936	0.5623826073921875	1.0543146498172806	0.5334105975760196	0.5937493831255625	0.9621171675261327
Pseudomonas salegens	Pseudomonas salegens	1.6889755368122878	0.1090990158527603	0.8335759392502481	0.1308807160999493	0.8958696697705695	0.9621171675261327
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.006991849760286	0.08039667044957054	0.9912292142220371	0.08110805179674772	0.9353560223798302	0.9621171675261327
Pseudomonas savastanoi	Pseudomonas savastanoi	1.7681378190914046	0.2976693172152981	0.8947922024855832	0.33266865355824793	0.7393844139043635	0.9621171675261327
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.595284756596106	-0.9059209985977247	0.9687906428320174	-0.9351050253225929	0.3497341770054988	0.8910731172990445
Pseudomonas silesiensis	Pseudomonas silesiensis	3.6633390697214234	0.55992663351573	1.1018692248197972	0.5081606972073315	0.6113406512933699	0.9621171675261327
Pseudomonas simiae	Pseudomonas simiae	9.011202688254933	-0.2732971945553587	1.2253500742140824	-0.22303601257024175	0.8235074783863725	0.9621171675261327
Pseudomonas soli	Pseudomonas soli	4.811806304000436	-0.37774096751179614	1.0726227381227107	-0.3521657280666202	0.724713977667586	0.9621171675261327
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.14924581264743	0.16482628091459003	1.4317855151025165	0.11511939405448476	0.9083504878678781	0.9621171675261327
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.258159347789709	-0.09693239244464608	1.0072962255769948	-0.09623027465343842	0.9233376866881691	0.9621171675261327
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.888851030186797	0.2692644148688244	1.0885691493588505	0.24735627959640116	0.8046325068106668	0.9621171675261327
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.869699805828399	-0.0970758597206343	1.0943087683171833	-0.08870975224836822	0.9293125819217096	0.9621171675261327
Pseudomonas sp. A214	Pseudomonas sp. A214	1.607450392915173	0.321422028690997	0.8696777926904525	0.36958748560962956	0.7116898769335241	0.9621171675261327
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.073829397718386	0.5601705109793617	1.0968437062940195	0.5107113326766015	0.6095532041022279	0.9621171675261327
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.30896084276514	-3.1952492790756404	1.198257616073311	-2.666579570381926	0.007662746461808058	0.06310959393673712
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.3053605081859505	-0.458528079895888	1.1502125541387098	-0.39864638778807127	0.6901537763494419	0.9621171675261327
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.1780859109720443	0.5812042164106173	0.8246600593196471	0.7047803635477589	0.48094693049130477	NA
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.375407737959716	-0.3125515627887385	0.915655700740761	-0.34134179750738824	0.7328462854402147	0.9621171675261327
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.458879895027816	-0.6887250063734208	1.0743489342594974	-0.6410626793688118	0.521481960475983	0.9565134083522137
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5296692051365175	0.5744786850422903	0.8879533939355724	0.6469694118698002	0.5176517403898842	0.9565134083522137
Pseudomonas sp. B10	Pseudomonas sp. B10	2.860182463916031	0.562196298349423	1.057700097991946	0.5315271308159639	0.5950535456562192	0.9621171675261327
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.4111296919838154	-1.4257162482787071	0.9524562675610825	-1.4968836857249972	0.1344235259328661	0.5202028497546577
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.597670432191865	-1.656791432710812	1.122221931893866	-1.4763491833694646	0.13985017705554717	0.5349695716691205
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.423722629904258	-0.12418353507228408	1.1894051311244647	-0.10440810437304979	0.9168454914754611	0.9621171675261327
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.367819873239763	-0.5338570493041589	1.097143382894609	-0.4865882232235464	0.6265501709704862	0.9621171675261327
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.23774754586861	-1.7043556243431113	1.2938573579559884	-1.317267018549572	0.18774913639287746	0.6447436487105371
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.7083272846038207	0.27265471633798893	1.050663488594289	0.2595071774148934	0.7952439448870556	0.9621171675261327
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.0586943431194396	0.5675317086072684	0.9724052563995844	0.5836370226016715	0.559464546137201	0.9565134083522137
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.744492377023134	0.08119591266420001	1.2112404446904625	0.0670353380454943	0.9465535707684924	0.9639600727039942
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.636726361152823	0.2565302449260095	1.2854422941011128	0.1995657417709261	0.8418202228756846	0.9621171675261327
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.473453940119435	0.5647322456734252	1.0143516607641165	0.5567420723184002	0.5777036671651858	0.9611586872009763
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9839194563975955	0.5685674851781134	0.9582055412359664	0.5933669350781794	0.5529356121576579	0.9565134083522137
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.72507057390183	0.02572412970951814	1.0541284702733023	0.024403220703116655	0.9805309793423433	0.9835932247494088
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.967454539637908	0.27735476547319116	1.1345572439409768	0.24446079468831106	0.8068739622628556	0.9621171675261327
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.914548772200929	0.32274082728491044	1.323618872260344	0.24383214386613114	0.8073608243301196	0.9621171675261327
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.877751742748398	-0.5269959547673593	1.2494072623156072	-0.4217967756891725	0.6731733593674669	0.9621171675261327
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7040996428919821	-0.07566620204754024	0.7995244046358305	-0.0946390149053735	0.9246015594834464	0.9621171675261327
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.850370725205714	-0.45584021072584285	1.2325125274847384	-0.36984631033008897	0.7114970073108902	0.9621171675261327
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.946461038715431	-0.965511118247709	1.081319506329315	-0.8929008610278998	0.37191026598188065	0.924594252580341
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948498314688358	-0.7510591470811038	1.1699922741611144	-0.6419351338192502	0.5209153009432382	0.9565134083522137
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.444840982928892	0.027331480006884835	1.1441680633644267	0.02388764455329806	0.9809422296903034	0.9838009289441887
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.579276377032249	-0.9332524033688672	1.1307912375369418	-0.8253091927044393	0.40919607414921483	0.9565134083522137
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.2373795457121077	0.5827512819297078	0.8119699022702287	0.7177005949362942	0.472941916388135	0.9565134083522137
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.231256140157241	-1.194447534591448	1.0251128120495707	-1.1651864268512224	0.24394353858972728	0.7415604120055965
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3698499400045376	-0.447587605572815	0.9063716621852228	-0.49382347688772693	0.6214308514566934	0.9621171675261327
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.14761833717026	-5.49153451705361e-4	1.4483792126971322	-3.791503267177816e-4	0.9996974818153366	0.9996974818153366
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.7461892087801032	-0.32060947799514866	0.8062156072168488	-0.3976721302902214	0.6908718835458396	0.9621171675261327
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.458542928647624	-0.23443544921435125	1.2132009349648587	-0.1932371155163525	0.8467732725046553	0.9621171675261327
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.8957517325196611	-2.218644076424277	0.7456811390180204	-2.975325457937673	0.0029267785168326844	0.028719386749694244
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.6318942925315874	-1.4584334570732664	0.9225865381334973	-1.5808093840430961	0.11392162824841272	0.47115262694786153
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9475660679521443	0.5685945326884655	0.9578438589920552	0.5936192285941061	0.5527668171878493	0.9565134083522137
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2338686927603835	0.08735204911304276	0.923740967895653	0.09456335937122815	0.9246616543574613	0.9621171675261327
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.0110302756603478	0.32200360453841875	0.9338817615153864	0.34480125622746033	0.7302437885966504	0.9621171675261327
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.5230250402962633	0.2795923471090143	0.9849095094583011	0.283876177886423	0.7765052730974322	0.9621171675261327
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.960701943104842	0.2631087227227155	1.1706453547019275	0.22475527850166788	0.8221696585302053	0.9621171675261327
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8267443852788205	-0.35109323830247047	0.9538033819511851	-0.36809812687416027	0.7128000675288495	0.9621171675261327
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.832668061063032	-0.6463219307079952	1.0147434040943744	-0.6369313937889712	0.5241695326731399	0.9565134083522137
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.080328539991626	-6.144551079308517	1.3301900263705335	-4.619303225475328	3.850308290422904e-6	8.709288893548146e-5
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.505199738556578	0.5536597851104531	1.2623217513124205	0.4386043293120948	0.6609482595138999	0.9621171675261327
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.064534744374098	-0.3629225847706384	1.177654886397946	-0.3081739726658781	0.7579499561154184	0.9621171675261327
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.771832493552137	-0.4512923363695144	0.7733383792535119	-0.5835638686458803	0.5595137750008468	0.9565134083522137
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.476341985352386	0.5639720089561414	1.0267590136955078	0.5492739790287257	0.5828174418299499	0.9613343450197667
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.231175939938494	-0.5986301922767489	1.262729324842434	-0.4740764156652869	0.6354454159688481	0.9621171675261327
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.0995855704309205	-1.2228758196273883	1.0756870229636217	-1.1368323625009877	0.2556083716831422	0.7634972937193919
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.212420451119964	-1.6977287443658187	1.1845889987941505	-1.4331795636241917	0.15180652837890635	0.566102053970256
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4653814154287967	0.5784704378482859	0.8486620510546122	0.6816263754570319	0.4954752327258563	0.9565134083522137
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5899734851846217	0.5731500904592544	0.9023423803022244	0.6351802851898494	0.5253108397090576	0.9565134083522137
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.84304882813556	-1.118441199571152	0.7703321323932796	-1.451894776992311	0.1465308650540561	0.5531598941117304
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8547616489364205	0.5690355154310967	0.9519990363561106	0.597726986793125	0.5500221154913424	0.9565134083522137
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.8073660426354112	0.562624491516766	1.0499719291396155	0.5358471744837985	0.592064175804464	0.9621171675261327
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.923398259397079	0.08166537746444931	0.9041660836616652	0.09032121303834277	0.9280319634787646	0.9621171675261327
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6218781179369868	0.29973002614756244	0.8616574751897337	0.34785287051744435	0.7279506812574337	0.9621171675261327
Pseudomonas sp. R32	Pseudomonas sp. R32	21.511841936676	0.003094680248460667	1.363219726449172	0.002270125782672976	0.9981887032426691	0.9983959253110192
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6366360612880892	0.5726514808764543	0.9079329748372453	0.6307199944787851	0.5282236232187028	0.9565134083522137
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8273584349217808	0.5702435650883969	0.9365416947541125	0.6088821974318115	0.542602525156053	0.9565134083522137
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.418627503552282	0.5777446974227413	0.8554057084543596	0.6754043043115453	0.49941893157292033	0.9565134083522137
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.589301837967216	-0.6511930756803862	1.0847298333476667	-0.6003274323807339	0.5482880398879526	0.9565134083522137
Pseudomonas sp. R76	Pseudomonas sp. R76	10.386903721733585	-1.6662987419434012	1.1622749965010977	-1.4336527473787288	0.15167138294048116	0.5660361913301613
Pseudomonas sp. R84	Pseudomonas sp. R84	3.543647705865046	0.12114349089756568	1.0511117421975842	0.11525272341101253	0.9082448098224856	0.9621171675261327
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9251972707364469	0.3217157158754407	0.9271458495170288	0.3469958001138976	0.7285944740041532	0.9621171675261327
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.1625734453308385	-0.09684948807489308	0.9932147442166134	-0.09751112600657372	0.9223204990620708	0.9621171675261327
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419760328852176	-1.0311824061967072	1.2101986314912585	-0.8520769891518057	0.39417136260457597	0.9562525805784728
Pseudomonas sp. S150	Pseudomonas sp. S150	8.562115223388366	-0.28434797380769083	1.1898604843652367	-0.23897589469019467	0.811124274508017	0.9621171675261327
Pseudomonas sp. S34	Pseudomonas sp. S34	3.9661548946129015	-0.7077829637833427	1.0034127585292114	-0.705375686891605	0.48057647036335344	0.9565134083522137
Pseudomonas sp. S35	Pseudomonas sp. S35	8.6519204986869	-0.41895984619799154	1.189985930849861	-0.3520712601188317	0.7247848213313343	0.9621171675261327
Pseudomonas sp. S49	Pseudomonas sp. S49	1.6956417726072655	0.5721573959565995	0.9135810440398948	0.6262798464233614	0.5311314029094504	0.9565134083522137
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.897219933279666	-0.3669981452605962	1.1686868205449115	-0.31402608364273316	0.7535012282087824	0.9621171675261327
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.411280113168295	0.5582348142595596	1.1388377001521703	0.49017942959296906	0.6240069355976282	0.9621171675261327
Pseudomonas sp. SK	Pseudomonas sp. SK	50.79895186563139	0.06399492539588647	1.4870187751649198	0.04303572117896698	0.9656730588370545	0.9727542095706174
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.929274418919334	-0.6294234138746327	1.283965839857608	-0.49021819298902525	0.6239795083321039	0.9621171675261327
Pseudomonas sp. St29	Pseudomonas sp. St29	2.0748617377834835	0.3220319270334949	0.9391923592346961	0.3428817577859169	0.7316874159542551	0.9621171675261327
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.392904865623652	-1.4289576534058563	1.1740946754894146	-1.2170719135662578	0.2235768557706828	0.7126789948360043
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.757034618727887	0.562647905873812	1.0495545128530537	0.536082594075404	0.5919014691545955	0.9621171675261327
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.6829992372434956	-0.14072725620012905	1.0282874602298016	-0.1368559489859765	0.8911446587424156	0.9621171675261327
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.13628651165897	-6.312454422111273	1.6181590530215546	-3.901009860757605	9.579224844830306e-5	0.0015383862714680489
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.332950319931682	-0.1426207427395612	1.1440758160014999	-0.12466021984278552	0.900792551630142	0.9621171675261327
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5499963358255897	0.11791281700676279	0.9692039293340454	0.12165945002697467	0.9031687288029588	0.9621171675261327
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.321637689257435	-0.4441199949354359	0.8992240972008725	-0.49389245274665555	0.621382134976495	0.9621171675261327
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7889247723973232	0.5694120165971005	0.9470958989373407	0.601218965509186	0.5476941541117788	0.9565134083522137
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.078869535292675	-1.294086667804374	1.0660344237428587	-1.213925778551148	0.22477606797167207	0.7130283946531323
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.860703491290817	0.08161133918225442	1.1565725403279665	0.07056309598973541	0.9437454823014743	0.9621171675261327
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.727412023576642	0.5579053557681097	1.1464997912463273	0.48661618608898893	0.6265303508979172	0.9621171675261327
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896525325539185	0.5687832874214821	0.9553283183486714	0.5953799091862471	0.5515895519784179	0.9565134083522137
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.944140545612172	0.2690398911719992	1.1662666768434118	0.23068471089320314	0.8175597521412836	0.9621171675261327
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0612975860169045	0.5614714177383403	1.0711991114383175	0.5241522437266056	0.6001726538194485	0.9621171675261327
Pseudomonas stutzeri	Pseudomonas stutzeri	245.7632796073353	-4.276300602173609	1.5750263496652837	-2.7150660705342395	0.006626254935487781	0.05660513524677327
Pseudomonas synxantha	Pseudomonas synxantha	23.57090667245534	-2.4473072471086548	1.3176078274933556	-1.8573866943128767	0.06325615813036961	0.31516873823383745
Pseudomonas syringae	Pseudomonas syringae	11.942610298962624	-2.144194378092956	1.1853726002015286	-1.8088779660744778	0.07046996422881312	0.3426077574716666
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.5594684090076893	0.560317459768558	1.093848198449197	0.5122442589044329	0.6084800712355681	0.9621171675261327
Pseudomonas taetrolens	Pseudomonas taetrolens	6.784152213348766	-0.36717824534588206	1.1495804558262548	-0.3194019552828729	0.7494217283168837	0.9621171675261327
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.0958901801190373	0.5617785267351119	1.0654144187410417	0.5272863937761828	0.5979947214531697	0.9621171675261327
Pseudomonas tolaasii	Pseudomonas tolaasii	2897.5162380298525	2.853381794932711	1.7348990390795136	1.6446961642486304	0.10003248423982931	0.43263600454892065
Pseudomonas trivialis	Pseudomonas trivialis	14.59092753730654	-0.9248588047908936	1.2530338556166465	-0.7380956233905982	0.4604563431363073	0.9565134083522137
Pseudomonas umsongensis	Pseudomonas umsongensis	8.155482435612116	0.5537894393121106	1.2582246838501936	0.4401355707134146	0.6598389204812724	0.9621171675261327
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.503715939770228	0.06976859359727047	1.1718565071233742	0.059536806062147986	0.9525245504594548	0.9661606913923482
Pseudomonas veronii	Pseudomonas veronii	6.316892575517601	-4.087576460760606	1.046403902513506	-3.906308501852943	9.371684935058652e-5	0.0015202955561317369
Pseudomonas versuta	Pseudomonas versuta	4.689810140813288	0.5572412597232038	1.1624477962309514	0.4793688469537886	0.6316762518676703	0.9621171675261327
Pseudomonas viridiflava	Pseudomonas viridiflava	3.4622517198056966	0.08433855117761722	1.0304891906645046	0.08184321770831195	0.9347713885676123	0.9621171675261327
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6224967842532725	0.034795406383743725	1.062911916885392	0.032735926496810105	0.973885174033764	0.9787606943042709
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6812877824362182	0.07835138204661216	1.0600152940797614	0.07391533167889988	0.9410777563052669	0.9621171675261327
Pseudomonas yamanorum	Pseudomonas yamanorum	45.58909398827308	-3.5053731024732535	1.3131607495032829	-2.6694165994522745	0.007598314069665297	0.0629448442217963
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8820678199153429	-2.1153576912906393	0.685971976772967	-3.0837377661431056	0.002044176918087242	0.021106448691869683
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.119016883784494	-1.911881023424847	0.7406047391856712	-2.581513352894619	0.009836818592100774	0.07769474094547792
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.696807488080286	-1.1418589125454128	0.7480918542652614	-1.5263619113549765	0.12691975785955487	0.5043032067781016
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.1826015161168344	0.581189432444235	0.8247842875310413	0.7046562855652868	0.48102416180150803	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.063986053860094	-1.5438158520356307	0.7608177576094335	-2.029153284863456	0.04244268001794644	0.2386100727263313
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.4617740846938398	-2.637077622256329	0.5993795851361221	-4.399678747245679	1.08411248219163e-5	2.241739888068358e-4
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5922008140268988	-1.3535310835101175	0.70359128331258	-1.923746236788998	0.05438639937421905	0.2851291318661451
Pseudopedobacter saltans	Pseudopedobacter saltans	339.9412380829427	-2.5686077112877106	1.317859997734774	-1.9490747998291211	0.05128649262679325	0.2744724948680214
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.0381767023780775	-1.6794851348078004	0.8800519853769788	-1.908393098037699	0.05634042824829827	0.29219395403692255
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7266114980144316	0.5883377214083888	0.8431756854963447	0.697764097718327	0.48532473514260344	0.9565134083522137
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.493524284174047	-0.6202875005960191	0.8351760851795302	-0.7427026606762591	0.4576617185477771	0.9565134083522137
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1908787244010397	0.5809160492884538	0.8270919342636774	0.7023597078184749	0.4824548661356116	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098913381255497	-0.5658980817565357	0.8274398322688966	-0.6839144789595207	0.49402917056296114	0.9565134083522137
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.5144565725575516	-0.15162386022468272	0.968452957289951	-0.15656295856535563	0.8755892972364522	0.9621171675261327
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7208130117576923	-0.5405229956543378	0.8264782617227661	-0.6540075168191791	0.5131069628231624	0.9565134083522137
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.16863217692008	-0.3918813688877551	0.8535885737714953	-0.4590986582168815	0.6461633201828791	0.9621171675261327
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.431071827321432	-0.8767768951427344	0.9066151082034721	-0.9670883346298249	0.3334998765669034	0.8661742556377041
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6083524368397843	-0.7756066675491472	0.6672413931492149	-1.1624079014170192	0.24506981525900098	0.7434443800998021
Psychrobacter arcticus	Psychrobacter arcticus	1.3997766726565446	-0.27353692696714427	0.7045088363613057	-0.3882661406774201	0.697819091452083	0.9621171675261327
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2098216222138358	0.31717729516757015	0.7761420534497527	0.4086588192944813	0.6827900587760096	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.575473522460336	0.30854567184207193	0.821337500643874	0.37566246713463425	0.7071678443259446	0.9621171675261327
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3072862206707865	0.32076215749857323	0.7746780660268342	0.41405865425323957	0.678831151595098	0.9621171675261327
Psychrobacter sp. G	Psychrobacter sp. G	1.2342642850045533	-0.558922417084759	0.6652100788998644	-0.8402194055885537	0.40078537985971174	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.427802634591908	-0.9876155762187936	0.6644480890013327	-1.4863698046045741	0.13718133214063213	0.5287517266028525
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076340478482	0.5822494987264696	0.8160193114390837	0.7135241661127463	0.4755214646366385	0.9565134083522137
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2871916520676074	0.32098358624093415	0.7933772114010397	0.4045787824862063	0.6857871572754781	0.9621171675261327
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1995852948032644	0.5820690044951621	0.8174919817808034	0.7120179983015833	0.4764536308353506	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652183011956484	0.5820330972779995	0.8177857820033629	0.7117182886845617	0.4766392402568188	0.9565134083522137
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2286628383776648	0.09194561834943357	0.7446288323329219	0.12347845578496872	0.9017282335178328	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.7667180923196093	-0.30695583592144055	0.7894642527220291	-0.38881537050357096	0.6974127297486747	0.9621171675261327
Psychroflexus torquis	Psychroflexus torquis	2.167127461761676	-0.08984758412514396	0.8716514976347433	-0.10307741611062278	0.9179015288668251	0.9621171675261327
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8530505446053673	0.3211937447001812	0.8324641224141043	0.38583493997162954	0.6996189167986556	0.9621171675261327
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908527508420172	0.08932883740421374	0.8263580538477017	0.10809943339727782	0.9139168176048312	0.9621171675261327
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612173592429372	0.3219627818861624	0.9264126781395915	0.3475371068244914	0.7281878464392036	0.9621171675261327
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3056690489158884	0.08295060059296498	0.7822085888180973	0.10604665018866874	0.9155453393373257	0.9621171675261327
Pulveribacter suum	Pulveribacter suum	2.8905926076295323	-1.6947144282389317	0.8445112944069454	-2.006739802608606	0.0447773755442267	0.247121873278447
