Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Glaciecola sp. 4H-3-7+YE-5	Glaciecola sp. 4H-3-7+YE-5	1.3338568543133162	-0.052935256148426445	0.16424016589728094	-0.32230396175764464	0.7472224321001881	0.7874345285091955
Glaciecola sp. THG-3.7	Glaciecola sp. THG-3.7	192.72514476261316	7.329844632355472	0.28473384454392253	25.742793745141817	3.8816458097481785e-146	8.141711482957163e-145
Glaesserella parasuis	Glaesserella parasuis	3.183594694401179	1.3445198457828733	0.19644294127425405	6.844327605061608	7.68359041587567e-12	2.5011583607003072e-11
Glaesserella sp. 15-184	Glaesserella sp. 15-184	2.024577469178018	-0.11504586221706836	0.1480824977668887	-0.7769038471931601	0.4372155012946275	0.500745101208583
Gloeobacter kilaueensis	Gloeobacter kilaueensis	4.73996322312208	2.127624977415587	0.21893034626727426	9.718273476889964	2.5201829190189784e-22	1.2325538510285013e-21
Gloeobacter violaceus	Gloeobacter violaceus	2.6066633843740217	1.5677112527203105	0.18887718885911106	8.30016193162273	1.0396958502150999e-16	4.0974805795033767e-16
Gloeocapsa sp. PCC 7428	Gloeocapsa sp. PCC 7428	3.605443123919962	-0.3946221112835069	0.20229859933373798	-1.9506912681708048	0.051093782708971545	0.07636646771618198
Gloeomargarita lithophora	Gloeomargarita lithophora	4.1812469177576395	-0.8351867095425526	0.18256543094130714	-4.574725375096101	4.7684505181531e-6	1.1249055269412467e-5
Gloeothece citriformis	Gloeothece citriformis	2.4206223650113845	1.391330487337585	0.18601463807630406	7.479682791237401	7.45022192406021e-14	2.6338478494579574e-13
Gloeothece verrucosa	Gloeothece verrucosa	1.9555061269829102	0.7745967844494442	0.17677062626035372	4.3819315507124585	1.176317690328855e-5	2.68773043829469e-5
Gluconacetobacter diazotrophicus	Gluconacetobacter diazotrophicus	2.78966053262458	0.5694388516601157	0.1988428896744372	2.863762705281794	0.004186415034921842	0.007664900865618406
Gluconobacter albidus	Gluconobacter albidus	1.5385444028434614	0.6675586163320322	0.16199389734125155	4.1208874364308485	3.774158019447458e-5	8.240354595596737e-5
Gluconobacter oxydans	Gluconobacter oxydans	3.5959045723397813	2.5041929894566257	0.20491486692021152	12.220650590626462	2.411470686044492e-34	1.6314038527855653e-33
Gluconobacter thailandicus	Gluconobacter thailandicus	1.3156196445816575	0.14715505104339016	0.16353672148956042	0.899828795043956	0.36821136793979525	0.43127186623415736
Glutamicibacter arilaitensis	Glutamicibacter arilaitensis	1.6447780354742119	0.4681345998169453	0.1642225904147462	2.850610251821418	0.004363541963822031	0.007980458177540986
Glutamicibacter creatinolyticus	Glutamicibacter creatinolyticus	2.1531443015647125	1.449785121434785	0.170743853779626	8.490994488773689	2.048762880741064e-17	8.32964178520272e-17
Glutamicibacter halophytocola	Glutamicibacter halophytocola	1.567697127325042	0.16708295514456525	0.16529301064425916	1.0108289182544952	0.312098319728833	0.37474224594027306
Glutamicibacter sp. ZJUTW	Glutamicibacter sp. ZJUTW	1.2667512003904382	-0.36048209223443484	0.16622105894190328	-2.1686908658212114	0.030106161320569178	0.04742997696417765
Glycocaulis alkaliphilus	Glycocaulis alkaliphilus	1.8086197981962921	-0.4718937286241589	0.134118935105159	-3.5184720804274203	4.340394848139954e-4	8.724298064845867e-4
Gordonia alkanivorans	Gordonia alkanivorans	1.317382206428884	-0.3589351058703398	0.15183314379030752	-2.364010234590512	0.01807831315064537	0.030048602063721896
Gordonia bronchialis	Gordonia bronchialis	3.0202783846776566	-0.19315124923662852	0.19768995413186496	-0.9770412972415938	0.3285487077489474	0.3915869405481392
Gordonia insulae	Gordonia insulae	1.498150871474175	-0.6051479123831844	0.14203026703514898	-4.260696857194708	2.037904920923292e-5	4.5750189738416765e-5
Gordonia iterans	Gordonia iterans	1.5460735223217046	-0.7226789710090255	0.14112116768828345	-5.120982081195079	3.039485308331624e-7	7.726642926301436e-7
Gordonia phthalatica	Gordonia phthalatica	1.528028901204011	-0.1463492731583483	0.1461516210839649	-1.0013523768872181	0.31665647917821577	0.37969071243799923
Gordonia polyisoprenivorans	Gordonia polyisoprenivorans	2.8709500451154084	-0.05002183684373024	0.18682398271413722	-0.26774847702647236	0.7888929323822207	0.8228714669230279
Gordonia rubripertincta	Gordonia rubripertincta	1.5245935544580924	-0.07808157349159082	0.15724762802074335	-0.4965516775953573	0.6195052365372544	0.675713609826209
Gordonia sp. 1D	Gordonia sp. 1D	1.3554727236731565	-0.538355476177206	0.15130913395858991	-3.5579839900778394	3.737120854104931e-4	7.56020453657305e-4
Gordonia sp. HY186	Gordonia sp. HY186	1.3531177343916803	-0.5422133612402769	0.15022041384907717	-3.60945192032972	3.068446380214702e-4	6.247815476854712e-4
Gordonia sp. JH63	Gordonia sp. JH63	1.7391886041952285	-0.4030863802545295	0.18457787985403487	-2.1838282061387435	0.028974874127874115	0.04583497759641304
Gordonia sp. KTR9	Gordonia sp. KTR9	1.543938936913097	0.04440683658771544	0.17184813855824	0.2584074343794291	0.796092479591332	0.8286568937274392
Gordonia sp. YC-JH1	Gordonia sp. YC-JH1	1.4695949033023858	0.06809394589826044	0.1653494258067184	0.41181846000395167	0.6804724898669015	0.7292023496585671
Gordonia terrae	Gordonia terrae	2.5304938467943847	0.040772128456936944	0.18726868795420723	0.21771994508183312	0.8276473225121548	0.8551104756293141
Gordonibacter pamelaeae	Gordonibacter pamelaeae	22.358110463071544	5.211940217372946	0.2154574497926298	24.190113743522236	2.8270632875302894e-129	5.388619110414198e-128
Gordonibacter urolithinfaciens	Gordonibacter urolithinfaciens	56.76609210532906	7.022983394823443	0.23722718454721684	29.60446294646984	1.3091400079510497e-192	3.6258115247837636e-191
Gottschalkia acidurici	Gottschalkia acidurici	11.987638580962676	3.303775481909047	0.2163962039647902	15.267252481224688	1.2638707164946446e-52	1.1931796425212154e-51
Gracilibacillus sp. SCU50	Gracilibacillus sp. SCU50	1.764410774196598	0.4106435618525286	0.15178489266403414	2.705431052097267	0.006821580759012537	0.01213505477108937
Gramella flava	Gramella flava	3.437259675446899	2.1708461498805214	0.19604835427545753	11.073013889371275	1.695989117622339e-28	1.0085401478814693e-27
Gramella forsetii	Gramella forsetii	1.8403324661592755	0.6943437552018061	0.1745268978164441	3.9784340631096944	6.937064307999702e-5	1.48676799384363e-4
Gramella fulva	Gramella fulva	1.7138742849374315	0.6199080796037837	0.16032300282462278	3.8666196907620343	1.1035431531844646e-4	2.3302703567454596e-4
Gramella salexigens	Gramella salexigens	2.0069884129860833	-0.47117709455561196	0.1388707913373104	-3.392917185955582	6.915254123161409e-4	0.0013691219952372885
Gramella sp. MAR_2010_102	Gramella sp. MAR_2010_102	1.6067377304809414	0.608213581018563	0.18080821748489864	3.3638602795769605	7.6860443813215e-4	0.0015163376813681494
Granulibacter bethesdensis	Granulibacter bethesdensis	9.921859745144534	3.7173808592715356	0.20942704428312509	17.75024267756936	1.7161086663997857e-70	2.0100123235191882e-69
Granulicella mallensis	Granulicella mallensis	1.876137050975041	0.2443321659503134	0.17274184716661886	1.4144352972828975	0.15723413244265377	0.20802710634336852
Granulicella sp. WH15	Granulicella sp. WH15	3.2580796292098206	1.365961909057922	0.17711579780470316	7.712253373152523	1.2361540332165165e-14	4.519941771345293e-14
Granulicella tundricola	Granulicella tundricola	1.6306224816574593	0.4076346442970846	0.16818888948008034	2.4236716560600358	0.015364490085913335	0.025846372080766292
Granulosicoccus antarcticus	Granulosicoccus antarcticus	1.8606147361848755	0.5613809917772625	0.15852391379051148	3.541301614084072	3.981581502105875e-4	8.03529310388758e-4
Grimontia hollisae	Grimontia hollisae	2.5380017051485235	2.1383575794636474	0.19458345165000754	10.989411285137743	4.29719831101986e-28	2.5433122943497707e-27
Gryllotalpicola sp. 2DFW10M-5	Gryllotalpicola sp. 2DFW10M-5	1.521123310678626	-0.07486769393791794	0.16550319935006133	-0.45236402819961674	0.6510067567121036	0.703946693571565
Gudongella oleilytica	Gudongella oleilytica	7.827187292607168	2.7484691869168514	0.19515998054569111	14.0831597709315	4.8205285844261174e-45	4.0613966039879204e-44
Guyparkeria halophila	Guyparkeria halophila	3.3394943822771475	0.7698095579230042	0.16533168124085051	4.656152723697084	3.2217298557926687e-6	7.70540637742779e-6
Gynuella sunshinyii	Gynuella sunshinyii	3.8797348302312313	2.314818479559164	0.2047217179768567	11.307146610702285	1.2095941811765122e-29	7.476813354177381e-29
Haematobacter massiliensis	Haematobacter massiliensis	2.757443523514318	-0.05598155503522389	0.1944133522164841	-0.28795118440675327	0.7733841058730073	0.8109128890904383
Haematospirillum jordaniae	Haematospirillum jordaniae	4.963677101751733	1.2704773646911263	0.1902214100941786	6.678939894631804	2.406768388720525e-11	7.670139817327394e-11
Haemophilus aegyptius	Haemophilus aegyptius	1.2092736985333317	-0.23634586170758165	0.16741745717104772	-1.4117157535495888	0.15803367290005618	0.20883853071070005
Haemophilus haemolyticus	Haemophilus haemolyticus	10.59578732142555	4.238576056832795	0.23246591802424896	18.233107428636746	2.818423065567521e-74	3.462930104825976e-73
Haemophilus influenzae	Haemophilus influenzae	23.80434585072358	5.193749011650591	0.22293551765862404	23.29709086375217	4.7447365511433905e-120	8.649223393047934e-119
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.2158576368046665	2.9916211567442295	0.21746507146325533	13.756789247185925	4.636658688122225e-43	3.755019386681214e-42
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.3137583109116	8.735600429273182	0.2679161396818086	32.60572670107909	3.402131372880145e-233	1.1146983380554358e-231
Haemophilus pittmaniae	Haemophilus pittmaniae	58.53631895881085	3.796558718339336	0.25317093327580076	14.996029240858467	7.794497454692787e-51	7.156376509226179e-50
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254255650828606	3.0672261830715226	0.22181897120576577	13.827609813527959	1.7369668405440026e-43	1.4158398002678185e-42
Hafnia paralvei	Hafnia paralvei	1.9850709011315457	0.90500409074274	0.1834810494351069	4.932411786007467	8.122046359353403e-7	2.0112661876981724e-6
Hahella chejuensis	Hahella chejuensis	2.627096821003076	1.7847150811948898	0.19695913079752111	9.06134726513198	1.2884908954470457e-19	5.6510978642835e-19
Hahella sp. KA22	Hahella sp. KA22	1.5107388005507891	0.49813590209678316	0.16299473327481212	3.0561472268979197	0.002242011370123188	0.004231627634950129
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.9627033638204165	0.9457358122421717	0.17873368077346266	5.291312796500016	1.214414565666318e-7	3.167461091407519e-7
Halanaerobium praevalens	Halanaerobium praevalens	9.628972734578083	4.189977140069984	0.2048417283182112	20.45470507630685	5.455113975864598e-93	8.212158066369139e-92
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.33430484321349	-0.028043447736992064	0.16256905358065274	-0.17250175921753352	0.863043078436984	0.8853639314101625
Haliangium ochraceum	Haliangium ochraceum	4.6361787447923675	-0.7622118564098839	0.14685133140600737	-5.190363949119112	2.0988343155610344e-7	5.406709364803425e-7
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6545343273606554	0.26006168913951794	0.1708335850750504	1.5223100833789092	0.12793140270672526	0.17332976264021993
Halioglobus japonicus	Halioglobus japonicus	1.5019317878913527	0.2999842729978475	0.15932025126839372	1.882901078862151	0.05971377500488354	0.08768165029275958
Halioglobus maricola	Halioglobus maricola	1.9762024397719915	0.5591893768494668	0.17470837379910356	3.200701630320687	0.0013709341318414148	0.002644283494775303
Halioglobus pacificus	Halioglobus pacificus	1.8778573801380336	0.69567434714628	0.16680625872728114	4.170553026332594	3.0386133785054924e-5	6.716300205664918e-5
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.8954662833763045	0.6479756602268196	0.15456981995237987	4.19212275996989	2.7635637768659446e-5	6.132689337507295e-5
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.940771692937524	1.0982497555865316	0.16193190279715805	6.782170385302273	1.1838373463751888e-11	3.8090992409363425e-11
Halobacillus halophilus	Halobacillus halophilus	1.5837268376504252	0.4704626494915755	0.16714756087077792	2.8146545904746465	0.0048829685876955395	0.008856122116540426
Halobacillus litoralis	Halobacillus litoralis	3.3980512493497828	1.8151469853391273	0.2180461887000138	8.324598545661313	8.461501275274094e-17	3.3478694469573035e-16
Halobacillus mangrovi	Halobacillus mangrovi	1.6126885090118062	0.5202692090968207	0.16924614402039054	3.0740387741663375	0.0021118198340112472	0.003991912831032573
Halobacteriovorax marinus	Halobacteriovorax marinus	30.583062724070615	4.909684175468252	0.2688233958965847	18.26360447197456	1.6128378993449597e-74	1.9865249114044922e-73
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485998659034186	-0.4079634855027848	0.2016321040668375	-2.0233061961578898	0.043041588468836815	0.0654039051210303
Halobacteroides halobius	Halobacteroides halobius	3.8652096840623167	2.0454011765708997	0.19862979131763175	10.297554878361973	7.227501881155794e-25	3.86262973669872e-24
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346959605960052	2.8426330757086524	0.20840796231325603	13.63975274340007	2.3234702285521206e-42	1.851757751308709e-41
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8723276923349097	1.0793302166649572	0.17473514136979904	6.176949915190368	6.535179319867687e-10	1.925976127601218e-9
Halomicronema hongdechloris	Halomicronema hongdechloris	2.196974356798537	1.3402975966550887	0.17396047584637758	7.7046098553943345	1.3124363473486696e-14	4.7883867607415436e-14
Halomonas aestuarii	Halomonas aestuarii	1.9099409111418753	0.9969449956629265	0.16619663036456672	5.998587296722209	1.9904150845125674e-9	5.741053405443902e-9
Halomonas beimenensis	Halomonas beimenensis	1.8086886819199168	0.644542678015904	0.17501714459180703	3.6827402225031878	2.3074026241626228e-4	4.742038412326971e-4
Halomonas chromatireducens	Halomonas chromatireducens	2.3281948785639046	1.3679327429430015	0.18088040896907626	7.562636278519618	3.949809406496827e-14	1.4092807512290815e-13
Halomonas elongata	Halomonas elongata	1.793218833451411	0.7405417209269285	0.16710356792690842	4.431633208758556	9.352200810960301e-6	2.1584982810931852e-5
Halomonas huangheensis	Halomonas huangheensis	1.680978815490283	1.0963331384593937	0.16417538831983863	6.677816630611953	2.4252822110032e-11	7.724231082439035e-11
Halomonas hydrothermalis	Halomonas hydrothermalis	2.624122727499159	-0.15603605879924945	0.1775971793167301	-0.8785953662077698	0.3796207091565047	0.44256711976780416
Halomonas meridiana	Halomonas meridiana	1.7698310341129486	0.6953739002232611	0.16079291272242136	4.324655163276338	1.5277064490171317e-5	3.465335940689087e-5
Halomonas socia	Halomonas socia	1.4741622742286964	0.18876841791633642	0.16761153863312897	1.1262256730994875	0.2600700093127271	0.32135345247342895
Halomonas sp. 1513	Halomonas sp. 1513	1.4408176458710424	0.21814199623707908	0.16281943094996096	1.3397786429073095	0.1803173210313651	0.2343610916075274
Halomonas sp. A3H3	Halomonas sp. A3H3	1.2808143821920652	0.1348467670866234	0.1633355319689552	0.8255813383719436	0.40904162480577316	0.47301630107297366
Halomonas sp. AM6	Halomonas sp. AM6	2.637970136786656	2.639762546757603	0.20103708211582605	13.13072453586808	2.1954583614465697e-39	1.65501244600476e-38
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8077994247654867	0.5029122037555889	0.15291582312550994	3.288817294877389	0.001006093106170387	0.0019639971733770053
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5681691244990488	-0.11666779640453336	0.1486550891524208	-0.7848220808970096	0.43255789191752114	0.4962042819639665
Halomonas sp. GT	Halomonas sp. GT	1.2573650242394496	-0.07434782302206214	0.16406390593484194	-0.45316379979146304	0.6504307972833813	0.7035681713553661
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2091815857944193	-0.5832711395782453	0.15722464128131597	-3.7097946913716964	2.0742738939538214e-4	4.282675053702845e-4
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2154472185631244	-0.2935399789490445	0.1688128135597476	-1.738848922419935	0.08206134063583531	0.11670170229998367
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.0260692074604	-3.9646521950709976	0.2849950937143042	-13.911299817130878	5.408748807584571e-44	4.4668958438915085e-43
Halomonas sp. KO116	Halomonas sp. KO116	1.462026147489383	0.32851171240174365	0.1532537159222008	2.1435807309788983	0.032066496086906295	0.05029704157811679
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.5952540062348346	-6.447677729298401e-4	0.17428791718068662	-0.0036994404624240288	0.9970482803042277	0.997812906988783
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.425212317467847	1.1513735393057527	0.2125125098239788	5.417909469232751	6.029993346375501e-8	1.5960061586790067e-7
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2709909698953488	-0.26335251079025396	0.17009610075798726	-1.5482571888285195	0.12156038735227122	0.16595376410591928
Halomonas sp. PGE1	Halomonas sp. PGE1	1.402028067065242	-0.0897551893710288	0.16513925052316772	-0.5435121516337321	0.5867772265754667	0.6450689115839505
Halomonas sp. SF2003	Halomonas sp. SF2003	1.832937488332693	1.2914055130960864	0.18713011319143766	6.901110094316857	5.159772347086135e-12	1.6905842337217512e-11
Halomonas sp. THAF12	Halomonas sp. THAF12	2.2653373791064517	1.667438289978753	0.18424004119945128	9.050357778489897	1.425006595054817e-19	6.23891533712646e-19
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.619360042334841	1.9659953617564743	0.18638410797007673	10.548084722288165	5.184310493721494e-26	2.865374697356764e-25
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5446326648917066	0.3743555524564586	0.15629268382722689	2.3952212175861565	0.01661034031297161	0.027802215689124103
Halomonas subglaciescola	Halomonas subglaciescola	2.137185553324497	1.0719570397152425	0.17838567802623434	6.009210221224121	1.8642926085149323e-9	5.386569940337381e-9
Halorhodospira halochloris	Halorhodospira halochloris	1.671420677395282	0.042555668604211214	0.14803762340020613	0.2874652242232089	0.7737561257652432	0.8111333037350824
Halorhodospira halophila	Halorhodospira halophila	2.5411220657637927	1.9648051875707082	0.1981036364307136	9.918067244857948	3.4741823246311743e-23	1.748602007367076e-22
Halotalea alkalilenta	Halotalea alkalilenta	2.24471834593781	1.5309725043258757	0.18689854551032253	8.19146291452182	2.5806993995690175e-16	1.0020949721176983e-15
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9826940669307405	0.8233327152389138	0.18073235647676975	4.555535772836228	5.225222172867041e-6	1.2297670775860318e-5
Halothermothrix orenii	Halothermothrix orenii	9.59416871793252	4.2968071202416525	0.22228515485871372	19.33015780101347	2.9950053311120475e-83	4.0798809034958405e-82
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.958817347988142	2.665308000652994	0.20408911256174073	13.059530551129665	5.607248922338411e-39	4.176692250770053e-38
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8415245256468131	1.011974486960462	0.15634032878158202	6.472894708915821	9.614295197469188e-11	2.955025249841388e-10
Halovulum dunhuangense	Halovulum dunhuangense	1.9133028469310223	0.5523307297773306	0.1641266279920432	3.3652719033751635	7.6468262938307e-4	0.0015091944964950117
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.407697226796851	1.5667826245995669	0.16995563111994902	9.218774419388222	3.005152778174501e-20	1.3547509781464724e-19
Hathewaya histolytica	Hathewaya histolytica	47.98653385402025	6.508859841504468	0.2492955081013949	26.109013720604814	2.8804070928443783e-150	6.197202041385781e-149
Helicobacter acinonychis	Helicobacter acinonychis	1.4361716004251062	0.7513418993007736	0.17695882091485313	4.245857287115939	2.1775920681706384e-5	4.8820523424594856e-5
Helicobacter bilis	Helicobacter bilis	1.4948936529381458	0.2964339638354782	0.17939200387285836	1.6524368836727625	0.09844552179640977	0.13750554493324108
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2350897423481684	-0.2541577417498345	0.16849631869619813	-1.5083875049406004	0.13145537907862298	0.17767209903508682
Helicobacter canadensis	Helicobacter canadensis	10.550062588759053	4.120868959290666	0.23311607974205034	17.677326093723465	6.270013581462537e-70	7.292709532220811e-69
Helicobacter canis	Helicobacter canis	4.638253542070887	2.4034862939095563	0.22361846906756513	10.748156464586812	6.0457872651889966e-27	3.440128440453171e-26
Helicobacter cetorum	Helicobacter cetorum	1.7428593782778308	0.33698780643158893	0.18298175395545999	1.8416470448393227	0.0655267948419535	0.09513055967063797
Helicobacter cholecystus	Helicobacter cholecystus	1.4289511803148296	0.2342228347185288	0.1797550575312087	1.303011097075049	0.19257097303377552	0.24797284557367497
Helicobacter cinaedi	Helicobacter cinaedi	1.5341967981660982	0.5162881019809483	0.17028582931309913	3.031891168299541	0.0024302680858312854	0.004568030776058577
Helicobacter heilmannii	Helicobacter heilmannii	1.294826577218085	-0.14338629778188733	0.16598605523816753	-0.8638454451860271	0.38767279922485365	0.45101038350294537
Helicobacter hepaticus	Helicobacter hepaticus	1.326508710659424	0.11207477278946584	0.16589506042414717	0.6755763101259439	0.49930968654193186	0.5603401519218053
Helicobacter himalayensis	Helicobacter himalayensis	1.4212537095168039	0.10122967982344683	0.170300935257277	0.5944164644223306	0.5522335990742919	0.6130086430822466
Helicobacter mustelae	Helicobacter mustelae	1.6068525479804299	0.4254581589336793	0.17123748843301834	2.4846087315751686	0.012969389463445826	0.022076587225892678
Helicobacter pylori	Helicobacter pylori	5.108113747338115	1.5746948505073444	0.17553185789570494	8.970991758333547	2.9385644770570915e-19	1.2743100106822838e-18
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222233755168484	0.31209488025690824	0.17908815278597476	1.7426885888419854	0.0813880259972942	0.1158427525055184
Helicobacter suis	Helicobacter suis	1.2444248138639253	0.18451058131003722	0.1725838889538225	1.0691066381022731	0.28502162085405186	0.3475391363336919
Helicobacter typhlonius	Helicobacter typhlonius	1.3716591688623416	0.22916433232437902	0.16913579027822134	1.354913303372475	0.1754451806120844	0.22897857079103853
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.32865663435493	5.280580333558727	0.22917166113438886	23.04203018567001	1.768076724528053e-117	3.1430385177514644e-116
Heliorestis convoluta	Heliorestis convoluta	15.316871922206065	5.602334416142918	0.24328273630842817	23.028080418498785	2.4395884205839092e-117	4.3214334814088824e-116
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.06395700481387	1.4667992568969577	0.19065896531321314	7.6933138417451845	1.433722526201935e-14	5.219499654212273e-14
Herbaspirillum huttiense	Herbaspirillum huttiense	7.489196402812413	0.44025079481020135	0.22266424428791992	1.9771957379961163	0.048019509189063656	0.07211976407082893
Herbaspirillum robiniae	Herbaspirillum robiniae	3.0233849168574523	0.5900755426622626	0.1934130922258891	3.050856257306033	0.002281897901514273	0.004300433902365057
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.605071031609473	1.328666912412724	0.19305555523289966	6.882303442705069	5.889239537953936e-12	1.927072963692107e-11
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.801552839212985	0.28321331495347796	0.18377689699306388	1.5410713728840846	0.12329941621805213	0.16791631988619812
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.0170643725370843	0.7956803424848183	0.17318454610318615	4.594407297812468	4.339809994772839e-6	1.0271703259582739e-5
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7715373816948268	-0.2947825010590587	0.15952435909599477	-1.847883939039501	0.06461913444602052	0.09400340132846804
Herbinix luporum	Herbinix luporum	196.4427794399654	7.578028942572848	0.21863476798332174	34.66067639869121	3.0845551058455464e-263	1.1626221613235883e-261
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.9284966749988504	0.553355765848715	0.170364448581493	3.2480706535672557	0.001161904151420511	0.00225585806005849
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7524073410847043	0.1933943094177888	0.16534015342125613	1.1696753959400041	0.2421316231143485	0.30216724587309657
Hippea maritima	Hippea maritima	2.095338122363834	1.2416836589232758	0.18473377517557238	6.721476122832277	1.798927187565046e-11	5.751289535244627e-11
Hirschia baltica	Hirschia baltica	3.728867095465177	1.59536748130479	0.20769507327836303	7.681296701566922	1.5748625248185322e-14	5.716716753740262e-14
Histophilus somni	Histophilus somni	2.6520763701705685	0.9515825052091156	0.166338660228644	5.720753695509508	1.0605254434377037e-8	2.9099146403684774e-8
Hoeflea phototrophica	Hoeflea phototrophica	1.4695991304189997	0.06621782926051678	0.16022288904933907	0.41328570251985436	0.6793973037670651	0.7283615662498498
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6579041009053148	0.39067886751673836	0.1614006738984832	2.4205528891562444	0.015496924782591851	0.026034210434025786
Hoyosella subflava	Hoyosella subflava	2.2413625446751664	1.0140857837993278	0.1924295584900408	5.269906514137806	1.364932587552695e-7	3.5526516414338834e-7
Humibacter sp. BT305	Humibacter sp. BT305	1.33199286028778	-0.005809100698460291	0.16437736313916254	-0.035340028502235325	0.9718086051234466	0.9784447755540946
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5733786953963498	0.13720889644767417	0.15835907926094184	0.8664416153972663	0.38624803082208403	0.44955172026159096
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.869599404524973	4.334127162760359	0.208017865541449	20.83536022965659	2.0695219455901436e-96	3.211923688310647e-95
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.65621540547488	3.3742214681911133	0.20220655465332948	16.68700341576961	1.6294673640837228e-62	1.726959808911565e-61
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.28098319571724	7.494627758585164	0.2109827645716461	35.52246447145268	2.2122210845705716e-276	8.87189143756182e-275
Hungatella hathewayi	Hungatella hathewayi	907.9272698693618	10.483802008407316	0.22016838704536998	47.61719949488899	0	0
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6079011384454884	0.1478681490961268	0.16578978450714588	0.8919014493908904	0.3724457577250279	0.4351131632429655
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347464217921122	0.3944059999076845	0.16497804860235413	2.390657443514316	0.016818236454735066	0.028103273115862297
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4790159993800307	0.04986452147398347	0.16410629429800566	0.30385502084053495	0.761238346652409	0.7995155733854025
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510012787140472	2.124278548475513	0.2039790766337963	10.414198277253853	2.135895696420992e-25	1.1625673318304488e-24
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.179207734250049	0.22712821851499404	0.16533670400872746	1.3737313797123043	0.1695250912361534	0.222351983874107
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.120243920187006	0.8450110032449275	0.1834256575059952	4.606830989374039	4.088520435379033e-6	9.704428476588586e-6
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.370280527482721	0.2687917842570123	0.19964933839715898	1.3463194339382654	0.17819952099486214	0.23227098251358394
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.92616101385289	0.7874990383958221	0.1885846325880029	4.175838866554178	2.9688992774461473e-5	6.565104577784534e-5
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.3557734065349	-2.8490471858375144	0.24829257599753043	-11.474556475928832	1.770833337889001e-30	1.1082631114653636e-29
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4702391946735607	1.1924655035809932	0.16872421624458697	7.067542111752142	1.5770189767812794e-12	5.25987766507289e-12
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.3535898058534683	0.6259042577887267	0.1881317905615088	3.3269457326729173	8.780347089565469e-4	0.0017220610312985796
