Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sagittula sp. P11	Sagittula sp. P11	1.6782205368336691	-0.028978789952151838	0.5186651420994228	-0.055871867222179544	0.9554438825147695	NA
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6970418176974336	-0.007247925439395608	0.4938356975808375	-0.014676795288192329	0.9882900320430836	NA
Salegentibacter salegens	Salegentibacter salegens	1.9351045630548613	0.06375464761272256	0.558306338045709	0.11419294976282882	0.9090848406254924	NA
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081539711139676	0.03528742327939701	0.5528762149028443	0.06382517881619847	0.9491094293335711	NA
Salicibibacter halophilus	Salicibibacter halophilus	2.629448001895719	-0.029672750356020107	0.6195734846150515	-0.047892221169626305	0.9618021388859601	NA
Salicibibacter kimchii	Salicibibacter kimchii	2.1850688774716103	0.047847657714655885	0.530379682794243	0.09021397173921922	0.9281171817579477	NA
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2247813826962206	-0.03679839241597251	0.6162679517949295	-0.05971167624211881	0.9523852720339432	NA
Salinibacter ruber	Salinibacter ruber	4.398976376226054	-0.13062116129475335	0.6170869455790682	-0.21167383661337993	0.832361500936501	0.9997353837964785
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.4910403762481184	-0.08347008520960879	0.5805880941043777	-0.1437681655156411	0.8856835419110696	NA
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.0394031459411655	-0.06316838482812773	0.5827842451941325	-0.1083906872037791	0.9136857881478828	NA
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.5927522644964727	-0.07342064094139747	0.4978102224389927	-0.14748721024987643	0.882747474076301	NA
Salinicoccus halodurans	Salinicoccus halodurans	2.6019172224981557	-0.10443503391675606	0.5887097124200654	-0.17739648542138867	0.8591969677653682	NA
Salinicola tamaricis	Salinicola tamaricis	1.9142347514660756	-0.1297627946318465	0.5162994107184158	-0.25133244768047536	0.8015570904735025	NA
Salinimonas lutimaris	Salinimonas lutimaris	1.3547186720593414	-0.0570929455072419	0.4797483865947915	-0.11900601878514319	0.9052705873704355	NA
Salinimonas sediminis	Salinimonas sediminis	1.3103453624513262	0.049662062186096756	0.4806523724319678	0.10332220339373441	0.9177072541651071	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995166594826747	0.06125358300697543	0.5178160471861467	0.11829216830925236	0.9058361626152469	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.9741781824618443	0.0260483580131773	0.5403055794158959	0.04821041833648508	0.9615485472119849	NA
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9086407302255726	-0.08444937957007814	0.5123316928330037	-0.16483340919845205	0.8690751069689574	NA
Salinispira pacifica	Salinispira pacifica	4.162261162122289	0.039276394199069684	0.6253095842873901	0.06281111818209137	0.9499169123237079	0.9997353837964785
Salinispora arenicola	Salinispora arenicola	1.4200316422720654	0.01495396324791862	0.48211768092115254	0.031017247115573535	0.9752557850810476	NA
Salinispora tropica	Salinispora tropica	1.4530940860159995	0.0308276580281644	0.4824039014039462	0.06390424691518098	0.9490464706440197	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.7882019840848198	-0.050794513758906354	0.5531017813199639	-0.09183574429589883	0.9268285442070443	NA
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2348572930676898	0.07012778342425213	0.47935435394629816	0.14629633140269446	0.8836874618175392	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.987540627374013	0.050406817677447154	0.6778464339192699	0.07436318191717521	0.9407214042322444	0.9997353837964785
Salipiger profundus	Salipiger profundus	1.5493635796411405	4.214195426054545e-4	0.4980252431871764	8.461810889514879e-4	0.9993248452540533	NA
Salmonella bongori	Salmonella bongori	2.908668584614394	-0.12708138235869304	0.5869171306409416	-0.21652355285645536	0.8285796680474276	NA
Salmonella enterica	Salmonella enterica	54.70141855814623	-2.9995961112950873	0.8137178849041071	-3.686285095784242	2.2755142578907196e-4	0.00242048653722408
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3758639377730277	-0.047762145289957016	0.49116998663461253	-0.09724157947274549	0.9225345488431917	NA
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.2943554511906528	-0.015384861975607102	0.47630589019041275	-0.03230038152468931	0.9742325049521301	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.996493199071112	-0.26082645811428484	0.5695796426917986	-0.4579279850691905	0.6470041805140297	NA
Sanguibacter keddieii	Sanguibacter keddieii	1.689715825040811	-0.19091111393456758	0.514051163346265	-0.37138543309933103	0.7103504737174071	NA
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.5612786012389974	-0.13096286236035737	0.4998547463933834	-0.2620018381445761	0.7933200250456832	NA
Saprospira grandis	Saprospira grandis	4.347080764260621	-0.06060457873963139	0.6199742544855588	-0.09775337975916397	0.9221281275698829	0.9997353837964785
Scardovia inopinata	Scardovia inopinata	2.6472607408054114	0.04377785883196565	0.5855948149698111	0.07475793451863556	0.9404073115069694	NA
Schaalia cardiffensis	Schaalia cardiffensis	2.251353553972582	-0.06616849870958935	0.5806723759656746	-0.11395151801314686	0.9092762260321443	NA
Schaalia meyeri	Schaalia meyeri	4.061623813048258	-0.8626124579101159	0.6242154311880824	-1.381914664090068	0.16699790481487828	0.4718590709609571
Schaalia odontolytica	Schaalia odontolytica	21.778769567933644	-0.9745961536155566	0.7286056278540436	-1.3376182071033778	0.18102092616301416	0.504791969575086
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3299443046171735	-0.2597917548966962	0.5941617233874414	-0.43724081284733146	0.6619367141730226	NA
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.5052268509139346	0.06528259134233451	0.49434590112217003	0.13205852661899772	0.894937999503441	NA
Sebaldella termitidis	Sebaldella termitidis	2.3754859969739597	0.026332661471545102	0.5797237042216314	0.045422778609511515	0.9637703250184528	NA
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.459063860746096	-0.014188871557742993	0.48285906324717703	-0.029385120085194852	0.9765574401327978	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5037399416916324	-0.03672067217850055	0.5046916092535021	-0.0727586341940868	0.941998188800619	NA
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3623042863159838	0.04171770762165193	0.4817815696703554	0.08659050127259127	0.9309970164268854	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9520771545085214	-0.009574561616893558	0.5187914356811851	-0.018455512096729076	0.9852754677182146	NA
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3572038278401877	0.07586597786390617	0.4926183660570959	0.1540055813816594	0.8776053347840651	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2996899508903965	0.060891320601917924	0.5864651553659074	0.10382768702417897	0.91730609414224	NA
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.26465699013335	-0.02194066694814623	0.7948406322297207	-0.02760385674622262	0.9779781056002343	0.9997353837964785
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766905734610212	-0.036198519836999066	0.5773771962429631	-0.06269475149442263	0.9500095768741034	0.9997353837964785
Segniliparus rotundus	Segniliparus rotundus	226.27732029320111	-0.12259122746206241	0.6674707332905666	-0.1836653224594574	0.8542760147368799	0.9997353837964785
Selenomonas ruminantium	Selenomonas ruminantium	51.14098174868239	-0.13633819852177265	0.7305447390418137	-0.1866253923073822	0.8519543563356301	0.9997353837964785
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297773781474918	0.05089411958887821	0.59518453602774	0.08550981503744272	0.9318560927811715	0.9997353837964785
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.528746528504682	0.005807681902470008	0.56480867636558	0.010282564956050549	0.9917958447488202	NA
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8035022639691585	0.05418414571490093	0.6005775042230954	0.0902200720704538	0.9281123341655817	NA
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.787615453674255	0.01718770049970283	0.6520708586500257	0.026358639205693563	0.9789712838099374	0.9997353837964785
Selenomonas sputigena	Selenomonas sputigena	14.523109816444743	-0.8300152335623153	0.6579062393761776	-1.2616010973681149	0.20709236111153337	0.5642470737029276
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.135970938471628	0.02931710884216222	0.5983490464734035	0.048996666769929184	0.9609219522833273	NA
Serinicoccus chungangensis	Serinicoccus chungangensis	1.601754769258303	-0.20109954245563547	0.5049555963219077	-0.3982519332797633	0.6904444879155782	NA
Serinicoccus marinus	Serinicoccus marinus	1.455382220807424	-0.018272681845931033	0.4968272838352836	-0.03677874070214931	0.9706614250402804	NA
Serinicoccus profundi	Serinicoccus profundi	1.7292641549217078	-0.3320531394770633	0.5264801955122262	-0.6307039510840482	0.5282341151558668	NA
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7818261169452692	-0.16194620646774496	0.5464943113132291	-0.2963364908201647	0.76697312107091975	NA
Serinicoccus sp. W204	Serinicoccus sp. W204	1.6458080342830657	-0.10228445798781974	0.4987126682223272	-0.20509697167392008	0.8374963623983268	NA
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.080489918957089	-0.3042181523629691	0.5954432485419154	-0.5109104068404835	0.6094137936867636	NA
Serpentinomonas raichei	Serpentinomonas raichei	2.3196907899621677	-0.4357783252317808	0.5544662093352385	-0.7859420788766277	0.4319014210731832	NA
Serratia ficaria	Serratia ficaria	1.2120353199577147	0.08071732393583105	0.47795633655168634	0.16888012097126417	0.865890935762554	NA
Serratia fonticola	Serratia fonticola	2.180166085341151	-0.851086935942334	0.5429617451812558	-1.5674896868806427	0.11700027496247407	NA
Serratia liquefaciens	Serratia liquefaciens	5.087849180784165	-1.9384873661652027	0.612784291079426	-3.1634090403174935	0.0015593307097685927	0.012027819919209202
Serratia marcescens	Serratia marcescens	5.935777071898551	-1.3987568813633755	0.6534248824414465	-2.140654448506892	0.03230191444043048	0.1287197134348272
Serratia odorifera	Serratia odorifera	1.56929216774119	-0.014475649553088445	0.49481444942543545	-0.029254702585781722	0.976661453524424	NA
Serratia plymuthica	Serratia plymuthica	2.3358848012434983	-0.5669721269881369	0.5625789750842383	-1.0078089514512	0.31354618774012233	NA
Serratia proteamaculans	Serratia proteamaculans	1.6160285846357951	-0.27103259520345624	0.5063455586005632	-0.5352719908367234	0.5924617915121508	NA
Serratia quinivorans	Serratia quinivorans	1.8528079130191295	-0.2863930996543338	0.5590404420039752	-0.5122940634271632	0.6084452194421021	NA
Serratia rubidaea	Serratia rubidaea	1.4870186924303082	-0.04342861669884993	0.48410210455806496	-0.08970962177182798	0.9285179697066659	NA
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2122864997910658	0.07943733568257516	0.48145196515219807	0.16499535038238589	0.8689476417573622	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2309270533241474	0.05070404269882009	0.482513227448766	0.10508321806411809	0.9163097756148552	NA
Serratia sp. AS13	Serratia sp. AS13	1.1861089009714334	0.07929933123507595	0.48184331844571565	0.16457493172442897	0.8692785637210372	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700864005380343	0.004542966251085523	0.49916734908610105	0.009101088561587608	0.9927384821953751	NA
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.2827175234931987	0.004668929478266402	0.4796210293077031	0.009734622114058782	0.9922330179803843	NA
Serratia sp. FGI94	Serratia sp. FGI94	1.2676900896475203	0.056409087663897586	0.49086017082695743	0.11491885269253888	0.9085094418064599	NA
Serratia sp. FS14	Serratia sp. FS14	1.2461056122807959	-0.004202173157594512	0.4749413201701449	-0.008847773354588539	0.9929405903484151	NA
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.3645639455750849	0.04943152259673427	0.48898895481104726	0.10108924160840271	0.9194796182489959	NA
Serratia sp. LS-1	Serratia sp. LS-1	1.1876395459008369	0.07847701707464341	0.48423732302523265	0.1620631317395461	0.871256138945277	NA
Serratia sp. MYb239	Serratia sp. MYb239	1.1873698355884097	0.07907536885101381	0.4824847091649175	0.16389196869653574	0.8698161896621153	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.290996175060843	-0.034128548301818135	0.48506476100143564	-0.07035874597725544	0.9439081257782167	NA
Serratia sp. SCBI	Serratia sp. SCBI	1.1886324573389404	0.07849365846403654	0.4841877940702407	0.16211407934139194	0.8712160191452379	NA
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.1800053162089852	0.07905764421742863	0.48253580398037643	0.16383788221576964	0.8698587689123767	NA
Serratia sp. YD25	Serratia sp. YD25	1.4705818693351445	-0.05050196384346337	0.4992672426579686	-0.10115216767397774	0.9194296665547346	NA
Serratia symbiotica	Serratia symbiotica	2.8212749168667783	-0.22518661270855458	0.5889396423408674	-0.38235940751670566	0.7021947951688334	NA
Shewanella aestuarii	Shewanella aestuarii	1.5171429277726047	-0.39236204852293927	0.5090055844902615	-0.7708403610460705	0.44080156063407466	NA
Shewanella algae	Shewanella algae	1.646221573613827	-0.02214761395641357	0.4882114155978097	-0.04536480149546289	0.9638165364265648	NA
Shewanella amazonensis	Shewanella amazonensis	1.516033800987262	0.044178310228131026	0.5110003632760448	0.08645455738015922	0.9311050787166038	NA
Shewanella baltica	Shewanella baltica	3.8815877276264255	-0.20886324640530696	0.5965079391590663	-0.3501432800705959	0.7262311714184729	0.9997353837964785
Shewanella benthica	Shewanella benthica	1.3947043969492683	0.014138071395799489	0.4871675343978696	0.029020963831824086	0.9768478709148206	NA
Shewanella bicestrii	Shewanella bicestrii	1.841564637319918	-0.11791789365120016	0.581541574956989	-0.20276777917369262	0.8393165432494836	NA
Shewanella chilikensis	Shewanella chilikensis	1.3298326745368425	-0.032326803441865025	0.48099935020726914	-0.06720758235522557	0.946416448928265	NA
Shewanella decolorationis	Shewanella decolorationis	2.267155219863665	-0.48937606007670326	0.5933541055186551	-0.8247622381392914	0.40950658921293687	NA
Shewanella denitrificans	Shewanella denitrificans	2.36081973242128	0.006570980506289062	0.6310788666436523	0.010412296867484011	0.9916923392009995	NA
Shewanella frigidimarina	Shewanella frigidimarina	1.27751506544105	0.03981728337743538	0.48391130476349364	0.08228219300827377	0.9344223143202469	NA
Shewanella halifaxensis	Shewanella halifaxensis	1.3759775559131113	-0.03224648450193623	0.5201946647105034	-0.06198926419186154	0.950571381493467	NA
Shewanella japonica	Shewanella japonica	2.29177437468597	-0.6323112261618403	0.5775961683892314	-1.0947289140182408	0.2736354173800329	NA
Shewanella khirikhana	Shewanella khirikhana	1.6958884019041243	0.007468672220472108	0.516469014039132	0.014461026736264605	0.9884621721694267	NA
Shewanella loihica	Shewanella loihica	1.5111524093897917	0.04832045909006765	0.4890062245869264	0.09881358694541145	0.9212862804700095	NA
Shewanella marisflavi	Shewanella marisflavi	2.103213914530335	-0.005785596730501313	0.5885645149831612	-0.009830012824790903	0.9921569108466511	NA
Shewanella maritima	Shewanella maritima	1.341059012688503	0.0679869246770895	0.4895412931700565	0.1388788354029049	0.8895458957796692	NA
Shewanella oneidensis	Shewanella oneidensis	1.9396773069459945	-0.4514693992870169	0.5513846128675264	-0.81879216204295	0.4129050035645329	NA
Shewanella pealeana	Shewanella pealeana	1.6461592382799572	-0.06470403568794124	0.5050766513039435	-0.1281073585977425	0.8980640127160752	NA
Shewanella piezotolerans	Shewanella piezotolerans	1.7825976437954718	0.03801547692889608	0.5604318718053086	0.067832467854545	0.9459189976661865	NA
Shewanella psychrophila	Shewanella psychrophila	1.2510537639774493	0.07897164999711428	0.4827844263621579	0.16357538827873078	0.8700654210113647	NA
Shewanella putrefaciens	Shewanella putrefaciens	1.9361863510926638	-0.4922700349212421	0.5482203386076075	-0.8979419409566776	0.36921650318482924	NA
Shewanella sediminis	Shewanella sediminis	1.2685790688264724	0.05891199009262369	0.48318706753520946	0.12192377249072549	0.9029593883564039	NA
Shewanella sp. ANA-3	Shewanella sp. ANA-3	2.4359533647646603	-0.8325607801594402	0.5871010793814582	-1.4180876332855439	0.15616518132804955	NA
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.2479319001364144	0.07876206035966082	0.48339523782516053	0.16293511850472203	0.8705695197209651	NA
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	16.113671505185696	-3.1234970363541494	0.7886396566192316	-3.960613710124681	7.475738355760578e-5	9.390951324998287e-4
Shewanella sp. M2	Shewanella sp. M2	1.6954700050986868	0.040100544854798116	0.5636533449138063	0.07114398453703895	0.9432831622373775	NA
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.2912325815614747	0.022514998803431434	0.48327968413756833	0.04658792732744464	0.9628416541804682	NA
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447595999610196	-0.24887507838817474	0.5073737109883811	-0.490516305827824	0.6237685942844449	NA
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2006484794426568	0.06963386266933536	0.48067477034051626	0.14486689746583917	0.8848159626764037	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.2856103597069277	0.050411946465764634	0.4838168609106378	0.10419634067915597	0.9170135378819294	NA
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627127427523407	0.07651428725378641	0.4904177139766747	0.15601860429010847	0.876018356694977	NA
Shewanella violacea	Shewanella violacea	1.4646698172443449	0.0385501848206094	0.4912122284310047	0.0784796928686887	0.9374464831377578	NA
Shewanella woodyi	Shewanella woodyi	1.397623079097126	0.053387425018481705	0.5026936997989317	0.10620269368769829	0.9154215337821195	NA
Shigella boydii	Shigella boydii	5.3487434182722335	-0.7344678038455549	0.690976258378096	-1.0629421705016973	0.28780817740533565	0.7258489216016017
Shigella dysenteriae	Shigella dysenteriae	58.58617178322035	-0.9459356241676344	0.8247853415792655	-1.1468870462178622	0.251428307076974	0.6554030376176456
Shigella flexneri	Shigella flexneri	8.43097942147809	-1.159815481602641	0.7510830046816425	-1.544190820952267	0.12254211186811648	0.3640383908874902
Shigella sonnei	Shigella sonnei	2.179010639841137	-0.289322505198154	0.5784515783020081	-0.5001671981731537	0.6169573530144871	NA
Shimwellia blattae	Shimwellia blattae	2.015908361013503	-0.15454095832391687	0.5378991089505694	-0.2873047301108627	0.7738790011663138	NA
Shinella sp. HZN7	Shinella sp. HZN7	8.079426260926656	-2.1671227338594004	0.7284408958749738	-2.97501519496148	0.002929740353854531	0.019381792218784426
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2030273794290056	-0.07335478190672691	0.56111027666842	-0.1307314889013784	0.8959877215687082	NA
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.0053911693484925	-0.09472666913526696	0.5462313449278746	-0.17341858905547583	0.8623224145202978	NA
Silicimonas algicola	Silicimonas algicola	1.6274276568334278	-0.22548724354519603	0.504208609077401	-0.44721022109835007	0.6547232821892475	NA
Silvanigrella aquatica	Silvanigrella aquatica	1.365722573759669	0.05992506180259981	0.4821046039182059	0.12429887894778686	0.9010786348889368	NA
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8783614383538987	0.03587360386261098	0.5455391424434146	0.06575807503369371	0.9475704352295551	NA
Simiduia agarivorans	Simiduia agarivorans	1.614088872305715	-0.08761664768282713	0.5000814484406918	-0.17520475505745184	0.8609187481304166	NA
Simkania negevensis	Simkania negevensis	5.693370872617916	8.342007973548735e-4	0.6951550530061938	0.0012000211949080672	0.9990425218457495	0.9997353837964785
Simonsiella muelleri	Simonsiella muelleri	1.5438118090057789	-0.0353106442154975	0.5036472023133695	-0.07010987860809599	0.9441062040601883	NA
Simplicispira suum	Simplicispira suum	3.0178247987888156	-0.7049756090155386	0.5855602121686151	-1.2039335910557687	0.2286152472459179	NA
Singulisphaera acidiphila	Singulisphaera acidiphila	2.5491124870613406	-0.15576183043402847	0.6045096076300843	-0.2576664265844776	0.7966643590553869	NA
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.031704044349753	-0.26901936956745043	0.5720425066789332	-0.47027863563719624	0.6381559591899559	NA
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9160696203771659	-0.07535364165981533	0.5395980996679407	-0.13964771504233733	0.8889383388180199	NA
Sinorhizobium americanum	Sinorhizobium americanum	1.4606099775226624	-0.19809931152199386	0.485446376794059	-0.40807660947077906	0.68321743189434	NA
Sinorhizobium fredii	Sinorhizobium fredii	3.0109265417555022	-0.5913018499902489	0.5568625214423815	-1.0618452979357687	0.2883059218182046	NA
Sinorhizobium medicae	Sinorhizobium medicae	1.6242073386442628	-0.0990483993239722	0.5014718473830294	-0.1975153736762375	0.8434242519541173	NA
Sinorhizobium meliloti	Sinorhizobium meliloti	3.205257430486923	-0.27074129525926827	0.5675116856186826	-0.4770673487791093	0.6333141642506168	NA
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.202319705081796	0.08012126449022335	0.4795546658230622	0.1670743091461967	0.8673115802004642	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5129045927709477	-0.616145424532453	0.574417005530653	-1.0726448183114823	0.2834305077431343	NA
Skermanella pratensis	Skermanella pratensis	9.225960004904454	-0.803652904677815	0.7329161924788503	-1.0965140529365587	0.2728538768791948	0.6947765706634323
Slackia heliotrinireducens	Slackia heliotrinireducens	36.86949859890882	-0.16065496382099909	0.7095976312508008	-0.22640290320278292	0.8208880701219685	0.9997353837964785
Sneathia amnii	Sneathia amnii	3.5601978586120153	-0.04090890360516658	0.6588167614714384	-0.062094509425956824	0.9504875694060098	NA
Snodgrassella alvi	Snodgrassella alvi	2.140485996904444	0.014299083616695404	0.5426736182983323	0.026349325145993276	0.9789787127740945	NA
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.884346099025728	-0.01573670375525333	0.5203509595705516	-0.030242480513999467	0.9758736694612019	NA
Sodalis glossinidius	Sodalis glossinidius	1.74407089896305	0.034128688315391564	0.5336899767067441	0.06394852780633137	0.9490112117225435	NA
Sodalis praecaptivus	Sodalis praecaptivus	1.4841396763774248	-0.0043072434488451924	0.49268330627026374	-0.008742418088918227	0.9930246484370885	NA
Solibacillus silvestris	Solibacillus silvestris	3.5534204312621402	-0.07753933702176061	0.6185625702436807	-0.12535407208880137	0.9002432463953789	NA
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.518057613895833	0.033791080749751665	0.5358376470400051	0.06306216245987072	0.9497170042831774	NA
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.535526591777865	-0.7156227039204056	0.6211385817784177	-1.1521143991272687	0.24927406690796308	0.6542502620344076
Solitalea canadensis	Solitalea canadensis	5.2394525587473995	-0.001595764153918777	0.6277030778207339	-0.002542227703357721	0.9979715979503464	0.9997353837964785
Sorangium cellulosum	Sorangium cellulosum	5.50367067112853	-0.6335502964338489	0.6309242110737457	-1.0041622833836632	0.3153003984455537	0.7744529339845164
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.082694585763243	-0.23823893617654082	0.5174071481483161	-0.4604477093699699	0.6451948965081377	NA
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.1206049017159385	0.040089755016363575	0.5761338001332544	0.06958410530173925	0.9445246884036235	NA
Sphaerochaeta globosa	Sphaerochaeta globosa	39.57364748470473	0.01928951761296593	0.7231587416333679	0.026673974194652637	0.978719771328391	0.9997353837964785
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.9629038228758646	0.031792020596555504	0.5207845656775079	0.0610463955574338	0.9513222596189918	NA
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2741902806467214	-0.011946060941215003	0.6047565728690778	-0.019753503272466583	0.9842400096508422	NA
Sphaerotilus natans	Sphaerotilus natans	5.74791718331445	-1.4592411376255054	0.6532888018742316	-2.2336846023367665	0.0255038328358851	0.10645428959029254
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347718527751521	0.021374652004967635	0.6195911900792017	0.03449799213935778	0.972480043437502	NA
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5420566605774275	-0.15218209529302895	0.6209326563683008	-0.24508631287506882	0.8063896005390813	NA
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3699526749751447	-0.013691288745222891	0.5561077740252486	-0.02461984777900493	0.9803581878590599	NA
Sphingobacterium lactis	Sphingobacterium lactis	3.5346840609792842	-0.14290719680697272	0.5830705348093922	-0.2450941837657593	0.8063835062917615	NA
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9048875296638177	-0.2358041654241713	0.5972988319038285	-0.39478424003035434	0.6930021268248663	NA
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.741729186968927	-0.23819815156175828	0.745824212641169	-0.3193757289244244	0.7494416133826063	0.9997353837964785
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8881862815465875	-0.20535923228145825	0.5435245934793606	-0.37782877673824417	0.7055577948256204	NA
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513983322784396	-0.07639280739933824	0.6361318838039227	-0.12008957473177853	0.9044121907828176	0.9997353837964785
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9510308370962197	0.03704661218810396	0.5312204746325832	0.06973867529056957	0.9444016582732676	NA
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.862392000290941	-0.03861688892165533	0.6680607540891932	-0.05780445668344045	0.9539043881971221	0.9997353837964785
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.449020392771109	-0.27879672571938724	0.6065530017619072	-0.4596411606397828	0.6457738096790493	NA
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5455636573125378	-0.04685846291969809	0.6478996850436041	-0.07232363898516865	0.9423443527650024	NA
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	6.155385111566789	-0.13666752157837814	0.6810089792917949	-0.20068387603420954	0.8409457682853596	0.9997353837964785
Sphingobium amiense	Sphingobium amiense	1.7789474341446025	-0.376244366026731	0.5235174817690877	-0.7186853908971931	0.472334786644646	NA
Sphingobium baderi	Sphingobium baderi	2.006797902278337	-0.5406961265985111	0.5383761914451033	-1.0043091340038286	0.31522963236138124	NA
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5701796508528885	-0.15503590646355075	0.5162234741560094	-0.3003271145641411	0.7639276528510971	NA
Sphingobium cloacae	Sphingobium cloacae	2.445753320182504	-0.788016040891358	0.5812888827885766	-1.3556358365414862	0.17521506371841306	NA
Sphingobium fuliginis	Sphingobium fuliginis	1.597648614231567	-0.44812908919486455	0.4819809670033609	-0.9297651149609393	0.3524927121079319	NA
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5018617738466882	-0.10677810159102595	0.4968783978876987	-0.2148978543743398	0.8298469577747388	NA
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.077360339712112	-1.4164104725821618	0.6436559270560316	-2.20057085322056	0.027766418879900442	0.11268894308488826
Sphingobium indicum	Sphingobium indicum	1.3491282797894286	-0.07605657507086949	0.4926670726564206	-0.1543772240770601	0.8773123109226829	NA
Sphingobium japonicum	Sphingobium japonicum	1.4087936384003235	-0.09215193981368722	0.5115441894835603	-0.18014463209272508	0.8570390243768597	NA
