Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Melioribacter roseus	Melioribacter roseus	4.69595021125384	-0.01205331560718518	1.113054353227439	-0.01082904493588754	0.9913598411070789	0.9996978021739372
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	0.3099023938904697	0.9281106331817266	0.3339067378509281	0.7384499352496463	0.9996978021739372
Melittangium boletus	Melittangium boletus	2.129977881797411	-0.012053407021145863	0.9294364589351467	-0.012968511085691027	0.989652915261656	0.9996978021739372
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	-0.012053720878355958	0.886250574026601	-0.013600804593661298	0.989148462557562	0.9996978021739372
Mesoplasma florum	Mesoplasma florum	1.450384095254297	-0.012053670961560271	0.8953185997578129	-0.01346299626168923	0.9892584076312954	0.9996978021739372
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	-0.012053457725547678	1.2234354619176588	-0.009852140223771701	0.9921392565915336	0.9996978021739372
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	-0.01205371922160941	0.892090164358177	-0.013511772355747893	0.9892194934785022	0.9996978021739372
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	-0.012053713939776795	0.8917861371961552	-0.013516372857818364	0.9892158231441005	0.9996978021739372
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	-0.012053766504919792	0.8600674870479598	-0.014014907767636193	0.9888180875264678	0.9996978021739372
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	-0.0120537601930844	0.85697830194984	-0.01406542051958501	0.9887777881537955	0.9996978021739372
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	-0.012053655447981282	0.9427851447028727	-0.012785156316585897	0.9897991990724994	0.9996978021739372
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	-0.012053791031386521	0.842723315041548	-0.014303379076194474	0.9885879437948509	0.9996978021739372
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	-0.012053075453750518	0.8858255299995829	-0.01360660202890765	0.9891438373014831	0.9996978021739372
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	0.572879166509611	0.8035426060415415	0.7129418679262843	0.4758817299121569	0.9996978021739372
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	-0.012053587197430441	0.9394801331541877	-0.012830060766651896	0.9897633734435295	0.9996978021739372
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	-0.012053765071869133	0.8535339175448564	-0.014122186387790106	0.9887325000421123	0.9996978021739372
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	-0.012053628676261486	0.9156070171008817	-0.013164631169415138	0.9894964474328994	0.9996978021739372
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	-0.012053702422396208	0.9166572707496567	-0.01314962833659575	0.9895084169255095	0.9996978021739372
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	-0.012053607200926863	0.932929477629635	-0.012920169734107215	0.9896914828484796	0.9996978021739372
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	-0.012053746980480137	0.8664886865989858	-0.013911026383727796	0.9889009647993512	0.9996978021739372
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	0.30983781572652475	0.8242129363798941	0.3759196222852235	0.7069766522048928	0.9996978021739372
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	-0.012053568225390143	0.8698255716654726	-0.013857454434583858	0.9889437049107104	0.9996978021739372
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	-0.012053796684888637	0.842413924687523	-0.01430863893822714	0.9885837474615798	0.9996978021739372
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	-0.012053691243015297	0.921171557838384	-0.013085175221106936	0.9895598386470836	0.9996978021739372
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	-0.012053798204374916	0.8413686209911755	-0.014326417581600467	0.9885695636103802	0.9996978021739372
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	-0.012053743470058801	0.8818437932707889	-0.013668796630467913	0.9890942178036424	0.9996978021739372
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	-0.012053748064517254	0.8656737877920362	-0.013924122729026153	0.9888905164396016	0.9996978021739372
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	-0.012053763975879046	0.8580135942979689	-0.014048453376477674	0.988791324637868	0.9996978021739372
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	-0.01205376387163116	0.8581091056883535	-0.01404688959915177	0.9887925722285489	0.9996978021739372
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	-0.012053750327600827	0.8530657708085658	-0.014129919098941054	0.9887263308468197	0.9996978021739372
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	-0.01205364024114435	0.9289023132427128	-0.012976219425125769	0.9896467654141085	0.9996978021739372
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	0.5729849641497261	1.0284124829214303	0.5571548125534583	0.5774216603373115	0.9996978021739372
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	-0.012053168527301601	0.9106860582676021	-0.01323526194112419	0.9894400971400585	0.9996978021739372
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	-0.012053719609567365	0.9015501229011443	-0.013369993862103953	0.989332606131763	0.9996978021739372
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	-0.012053631230852001	0.9134704232560896	-0.013195425844097407	0.9894718789714415	0.9996978021739372
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	-0.012053788047070987	0.8484353699067981	-0.014207078670465039	0.9886647725951054	0.9996978021739372
Mesotoga infera	Mesotoga infera	1.8496688255750062	-0.012053533823667984	0.9474584072055116	-0.012721966190810816	0.9898496133980466	0.9996978021739372
Mesotoga prima	Mesotoga prima	1.6340770719860465	-0.01205366793514494	0.9313387731280669	-0.012942302288844425	0.9896738251011623	0.9996978021739372
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	-0.01205374674858185	0.8792424682793328	-0.013709240833385688	0.9890619510219278	0.9996978021739372
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	-0.012053495150514945	0.8703045808862503	-0.013849743429180397	0.9889498568124985	0.9996978021739372
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	-0.012053493091055271	0.8763469253526036	-0.01375424816627898	0.9890260437514039	0.9996978021739372
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	-0.012053509656563563	1.0860473227856213	-0.011098512379412078	0.9911448501167265	0.9996978021739372
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	-0.012052853660578714	1.119621337041489	-0.010765116081502546	0.991410845979891	0.9996978021739372
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	-0.012053603034742398	0.8935718676922325	-0.013489237374798315	0.9892374721533757	0.9996978021739372
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	-0.012053086982804983	1.079354595840595	-0.01116693904788362	0.9910902569175959	0.9996978021739372
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	-0.012052721983742526	1.299494258062921	-0.009274932850960652	0.9925997803757707	0.9996978021739372
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	-0.012053356961147193	1.083049921327735	-0.01112908714897529	0.9911204564866978	0.9996978021739372
Methylobacterium durans	Methylobacterium durans	4.301560116985581	-0.012052678827515425	1.1322119121149237	-0.010645249973568582	0.9915064798166968	0.9996978021739372
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	-0.012052903681705087	1.0371437086861601	-0.01162124745178616	0.990727794788548	0.9996978021739372
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	-0.01205339683263085	1.0445327631674033	-0.011539510542570791	0.990793007033644	0.9996978021739372
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	-0.012053614092368924	0.87443261779512	-0.013784497338127763	0.9890019106920793	0.9996978021739372
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	-0.012053656403851577	0.9480061802277103	-0.01271474453991038	0.9898553749757981	0.9996978021739372
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	-0.012052736157410567	1.1676639018559385	-0.01032209365918857	0.9917643070805966	0.9996978021739372
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	0.9882603067113981	0.8709443774963208	1.1346996803083131	0.25650117132146716	0.9996978021739372
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	-0.01205281238172388	1.2519706350401003	-0.009627072747866672	0.9923188259381479	0.9996978021739372
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	-0.012053122076393747	1.045672073338933	-0.011526674933477902	0.990803247686879	0.9996978021739372
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	0.987810567000749	1.0432203984323933	0.946885786057379	0.3436969816261975	0.9996978021739372
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	0.5729880659156723	1.0520934098293473	0.5446171039210412	0.5860168887162812	0.9996978021739372
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	-0.012052604213160583	1.4379853809887817	-0.008381590225119688	0.9933125368647155	0.9996978021739372
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	-0.012053781954516243	0.8527654708614788	-0.014134932014002982	0.9887223315186909	0.9996978021739372
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	0.7949699302623491	1.0214718203761597	0.7782592866532523	0.43641617193470306	0.9996978021739372
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	-0.012053625634359315	0.9800848621755099	-0.012298553012647997	0.9901874217975644	0.9996978021739372
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	-0.012053457031538794	0.9831006844157623	-0.01226065368747244	0.9902176588042002	0.9996978021739372
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	-0.012053539037008287	0.8869959118993419	-0.013589170902938893	0.9891577440420157	0.9996978021739372
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	-0.012053682829039587	0.8863004177364376	-0.013599996781930926	0.9891491070384618	0.9996978021739372
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	-0.012053785229696247	0.8504286772033114	-0.014173775594369517	0.9886913419301034	0.9996978021739372
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	-0.012053605050009481	0.9394823091345179	-0.012830050052899515	0.9897633819911635	0.9996978021739372
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	-0.012053728643559893	0.8721471813184278	-0.013820750558797003	0.9889729875622686	0.9996978021739372
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	-0.012053710816415328	0.8898697933212354	-0.013545476997738748	0.9891926035258933	0.9996978021739372
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	-0.012053751433396808	0.8632468760127006	-0.013963272579766007	0.9888592824146524	0.9996978021739372
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	-0.01205358239639974	0.9704239347857393	-0.012420945078050924	0.9900897745170255	0.9996978021739372
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	-0.012053583755962419	0.8882931677730773	-0.013569375734567868	0.9891735368451	0.9996978021739372
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	-0.01205367349406324	0.8974858025983594	-0.013430489328261241	0.9892843420668235	0.9996978021739372
Methylocystis rosea	Methylocystis rosea	1.735290058754149	-0.01205369186589367	0.891734224197649	-0.01351713497005137	0.9892152151220623	0.9996978021739372
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	-0.012053743168162677	0.8692801312014928	-0.013866350714242548	0.9889366073884577	0.9996978021739372
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	-0.012053511943415815	0.891509330320733	-0.01352034301096927	0.9892126557096286	0.9996978021739372
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	-0.012053731391277363	0.8781295614603261	-0.013726597896592906	0.989048103392168	0.9996978021739372
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	-0.012053739222719009	0.8505444060965538	-0.014171792955570469	0.9886929236881208	0.9996978021739372
Methylomonas clara	Methylomonas clara	3.12038370687798	-0.012053321628648922	1.11075505080568	-0.010851466864729637	0.9913419520473457	0.9996978021739372
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	-0.0120535873882759	0.9990727159103834	-0.012064774862050286	0.990373935934951	0.9996978021739372
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	-0.012053742036780203	0.8829888862987008	-0.013651068800318534	0.9891083612460143	0.9996978021739372
Methylomonas methanica	Methylomonas methanica	1.607629054008071	-0.012053718211299224	0.8580290248920831	-0.014048147395497788	0.9887915687512782	0.9996978021739372
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	-0.01205377640346248	0.8567723641085679	-0.014068820270602307	0.9887750758133258	0.9996978021739372
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	-0.012053594672040861	0.9096717400089707	-0.01325048821668572	0.9894279493951139	0.9996978021739372
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	-0.012053514382608606	1.1683379702247867	-0.010316804460518839	0.991768527025855	0.9996978021739372
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	-0.012053147387306838	1.1617555085723823	-0.010374943177259637	0.9917221415239406	0.9996978021739372
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	-0.012053737349957374	0.8736264274154	-0.013797358884412447	0.9889916496386906	0.9996978021739372
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	-0.012053616190456052	0.9564084925094978	-0.012602999957506494	0.989944527109336	0.9996978021739372
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	-0.012053503775019635	0.9764661219191794	-0.012344006109837454	0.9901511582258415	0.9996978021739372
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	-0.012053337284352043	1.0943780119849158	-0.011013870118324507	0.991212380742443	0.9996978021739372
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	-0.012053030221523571	1.2398124380565194	-0.00972165615665013	0.992243362828104	0.9996978021739372
Methylorubrum populi	Methylorubrum populi	19.684822757386033	-0.012051431017017911	1.4421813112951996	-0.00835639106028542	0.9933326421851807	0.9996978021739372
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	-0.012053767331853262	0.8594497708923048	-0.014024981726783991	0.9888100504599148	0.9996978021739372
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	-0.012053711938755422	0.8765867407759469	-0.013750734956458024	0.9890288466222115	0.9996978021739372
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	-0.012053681018284556	0.8917416557682354	-0.013517010156826543	0.9892153146995101	0.9996978021739372
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	-0.012053398019853266	0.8889231592139759	-0.013559549995875234	0.9891813759290934	0.9996978021739372
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	-0.012053522356058605	0.8924002680926272	-0.013506856493691127	0.9892234154110446	0.9996978021739372
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	-0.01204875724557856	1.359353459188586	-0.008863594059466037	0.9929279677472141	0.9996978021739372
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	-0.012053592197029048	0.95553872738429	-0.012614446543705016	0.9899353947808915	0.9996978021739372
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	-0.012053737717011417	0.8864688428532175	-0.013597474760889357	0.9891511191340603	0.9996978021739372
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	-0.0120537780428175	0.8445821330363165	-0.014271883776991049	0.9886130708430185	0.9996978021739372
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	-0.012053087039057232	1.2307706838144932	-0.009793121657481665	0.9921863443227074	0.9996978021739372
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	-0.0120533199648304	0.9993355350138963	-0.012061334299157882	0.9903766809072356	0.9996978021739372
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	-0.01205337442971486	1.0020164168380075	-0.012029118712197194	0.9904023833620678	0.9996978021739372
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	-0.012053495599702133	0.9227890735687383	-0.013062026789163397	0.989578306845187	0.9996978021739372
Microbacterium aurum	Microbacterium aurum	8.179540849760357	-0.01205283447851591	1.325160712634481	-0.009095375650364938	0.99274304025038	0.9996978021739372
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	-0.012053466539770352	0.994338994332699	-0.01212208975859328	0.9903282086078599	0.9996978021739372
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	-0.012053692637913012	0.868717559229185	-0.013875272244535128	0.9889294897219288	0.9996978021739372
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	-0.012053299201968471	1.0874663064431522	-0.01108383692492689	0.991156558715099	0.9996978021739372
Microbacterium hominis	Microbacterium hominis	5.715121325571786	0.98817485727546	1.1293052992006658	0.875028973985069	0.38155814086993933	0.9996978021739372
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	-0.012053352526993176	1.0377828062175212	-0.011614523245885008	0.9907331595665518	0.9996978021739372
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	-0.012053588122633657	0.9841067503168828	-0.012248252660346449	0.9902275526493668	0.9996978021739372
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	-0.012053626525788771	0.9174249987398841	-0.013138541616311804	0.9895172620843453	0.9996978021739372
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	0.795438447389004	1.2703589805083848	0.6261524967302373	0.5312149217374857	0.9996978021739372
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	-0.012053761369513647	0.8524956621133783	-0.014139381471609818	0.9887187817199101	0.9996978021739372
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	-0.012053641073215559	0.9781849535547406	-0.012322456023692068	0.9901683513991961	0.9996978021739372
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	-0.012053509064776997	0.968245594067458	-0.012448813749972224	0.9900675402530368	0.9996978021739372
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	0.309947391017771	0.8975408702432343	0.34532955689669603	0.7298466286290253	0.9996978021739372
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	-0.012053069837208857	1.2085915128260492	-0.009972823496853099	0.9920429700017994	0.9996978021739372
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	-0.012053747543157673	0.854979687122662	-0.014098285286429675	0.9887515684635295	0.9996978021739372
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	-0.012053328319219183	1.2125559722787784	-0.00994043045828816	0.9920688146260691	0.9996978021739372
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	-0.01205357398257459	1.041890163206029	-0.011568948828045565	0.9907695202479659	0.9996978021739372
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	-0.012053594218870855	0.9391221136857977	-0.012834959419242925	0.9897594652060628	0.9996978021739372
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	-0.012053362328234988	0.9874660286427778	-0.012206356450359843	0.9902609784896773	0.9996978021739372
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	-0.012053535333932238	1.0188808721899423	-0.011830171380119096	0.9905611090714439	0.9996978021739372
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	-0.012053080931893504	0.9995588847422381	-0.012058400076151292	0.9903790219082262	0.9996978021739372
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	-0.012053772242859015	0.8598147258084314	-0.014019034428057261	0.9888147952512717	0.9996978021739372
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	-0.012053663783138054	0.885293525501606	-0.013615443280587041	0.9891367836566791	0.9996978021739372
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	-0.012053633060960033	0.9253199273740246	-0.013026449235960117	0.9896066912106645	0.9996978021739372
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	0.30989940729043186	0.9058726956256514	0.34210039532806125	0.7322753399572197	0.9996978021739372
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	-0.012053380734331159	1.3574552312238313	-0.008879394662219747	0.9929153611863252	0.9996978021739372
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	-0.012053221419550232	1.047307439056473	-0.011508770939705221	0.9908175320595876	0.9996978021739372
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	-0.012053441718232494	1.0751421516788089	-0.011211021444384198	0.9910550864556493	0.9996978021739372
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	-0.012053754528533633	0.8536705480958031	-0.014119913771677761	0.9887343131466417	0.9996978021739372
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	-0.012053537572999408	0.9334864962236548	-0.012912385580038955	0.9896976931867719	0.9996978021739372
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	-0.012053573392884397	1.0434304528347604	-0.011551870429061766	0.990783145928319	0.9996978021739372
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	-0.012053601158257795	0.9773260906206493	-0.012333244015416774	0.9901597444812038	0.9996978021739372
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	-0.012053576169390921	0.9597900234393208	-0.01255855538714397	0.9899799859395855	0.9996978021739372
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	-0.012053447902631121	1.1392532451578858	-0.010580130408986168	0.9915584347859686	0.9996978021739372
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	-0.012053426368931773	1.0489432109232648	-0.011491019002184608	0.9908316951199132	0.9996978021739372
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	-0.012053697195820256	0.8918734252407133	-0.013515031230543737	0.9892168935100207	0.9996978021739372
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	-0.012053724970226594	0.8635747171185019	-0.013957941022690398	0.9888635359672022	0.9996978021739372
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	-0.012053706871708848	0.902299525242531	-0.01335887533407369	0.9893414766414093	0.9996978021739372
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	-0.012053588525361345	0.8649639905256794	-0.01393536454394571	0.9888815476392271	0.9996978021739372
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	-0.01205373949436425	0.8804915168789165	-0.013689784925005537	0.9890774731342031	0.9996978021739372
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	-0.012053643744507252	0.9752174096964841	-0.012359955456761888	0.9901384334589307	0.9996978021739372
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	-0.012053681052352957	0.9249351535641313	-0.013031920136136554	0.9896023264343772	0.9996978021739372
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	-0.01205372565034646	0.8783390140331887	-0.013723318055744477	0.9890507200800727	0.9996978021739372
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	-0.012053418489055725	0.941597680251931	-0.012801028233024904	0.989786536151692	0.9996978021739372
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	-0.012053467562720977	0.9107289909134286	-0.0132349663653858	0.9894403329547222	0.9996978021739372
Micrococcus luteus	Micrococcus luteus	16.530168863298574	0.9881960889862516	1.259927522704154	0.7843277261419836	0.43284783456637915	0.9996978021739372
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	-0.012053593390596331	0.9447498310354391	-0.012758502827553489	0.9898204637454757	0.9996978021739372
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	-0.012053146334700771	1.100105611024383	-0.010956353839043934	0.9912582693248367	0.9996978021739372
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	-0.012053204199863096	0.8769555258706295	-0.013744373396697443	0.9890339219328996	0.9996978021739372
Microcystis panniformis	Microcystis panniformis	1.294387975363358	-0.012053749134853044	0.877364385753119	-0.013738589496661928	0.9890385363817493	0.9996978021739372
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	-0.012053750273039517	0.856616603633629	-0.01407134793081229	0.9887730592318876	0.9996978021739372
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	-0.012053170457503416	1.0596559759862607	-0.011374607165580402	0.9909245722568348	0.9996978021739372
Microlunatus soli	Microlunatus soli	1.7120806870921061	-0.012053590779246304	0.9023323439049323	-0.013358260801206792	0.9893419669239482	0.9996978021739372
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	-0.012053660000513859	0.8810782002452033	-0.01368057908725847	0.9890848176422233	0.9996978021739372
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	0.3099242756506574	0.8494008210970566	0.3648740005341294	0.7152054628534699	0.9996978021739372
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	-0.012053788945553888	0.8441542677964929	-0.014279130492366109	0.9886072893898358	0.9996978021739372
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	-0.012053696039424383	0.8970568319447175	-0.013436936892051016	0.989279198119392	0.9996978021739372
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	-0.012053755202275135	0.8497774647020043	-0.014184602090503878	0.9886827045043086	0.9996978021739372
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	-0.012053760531477357	0.8567156907216282	-0.01406973242351175	0.98877434809263	0.9996978021739372
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	-0.012053716067725113	0.8856820251204336	-0.013609529973340114	0.9891415013561201	0.9996978021739372
