Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	0.26569492470150924	0.49938549449466463	0.532043737013967	0.5946957036220124	NA
Methylomonas clara	Methylomonas clara	3.12038370687798	-0.029550081349915148	0.6530185059526142	-0.04525152209401463	0.9639068275882295	0.9770063045281937
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	-1.4172096802918985	0.5831454314891735	-2.4302851463189588	0.0150869480784344	0.03495372455720721
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	0.19092269699113262	0.5183912796912792	0.3682984349289865	0.7126507193852746	NA
Methylomonas methanica	Methylomonas methanica	1.607629054008071	-0.7846574420550314	0.49987840981176024	-1.5696966035210658	0.11648571178011101	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	-0.30369836085455326	0.5006005156478105	-0.6066680943417473	0.5440712001073	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	-1.1631780679477275	0.5300505234399377	-2.194466407464141	0.028201896377441298	0.059342533881247106
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	-3.543062518350992	0.6826480764597636	-5.190174323387002	2.100972922177814e-7	1.2742078097986264e-6
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	-3.7952828283040922	0.6613963124489787	-5.738288461650392	9.563812150468572e-9	6.757413197368848e-8
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	0.02111146168984334	0.5120024229689328	0.04123312848291801	0.9671100434116116	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	-1.1064465507963908	0.5581600854652178	-1.9823104152533313	0.04744450904785181	0.0920905435041318
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	0.2876625297647546	0.5745412593621047	0.5006821095566528	0.6165948651353186	0.7156688931061144
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	-0.26045865958648445	0.6425287060757761	-0.40536501657214286	0.6852092218894956	0.7706435362643251
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	-0.7384351590300651	0.7278008969072672	-1.0146114990624322	0.31029105576001753	0.42542917656094986
Methylorubrum populi	Methylorubrum populi	19.684822757386033	-1.0744624264186176	0.8334573760687836	-1.2891630181336884	0.1973414188708782	0.2980668944611564
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	0.6691549364512095	0.5071716210171666	1.3193856058215057	0.18704023147013	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	0.09491176004611905	0.5141072920626205	0.18461469329744185	0.853531260463777	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	-0.2202042865199645	0.4788567260418696	-0.45985422057266995	0.6456208616510292	0.7394574741565445
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	-0.43038438056424716	0.519453471759933	-0.8285330717033895	0.40736867354252954	0.5198521600610951
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	0.15191870434067786	0.5238220826807495	0.2900196638583998	0.7718011942204321	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	-1.3779260644739837	0.7978537696946751	-1.7270408648959472	0.0841603246431992	0.148218926551997
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	-0.3100688959474687	0.5596762691816484	-0.5540147278369468	0.5795687664131877	0.6820488065670427
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	-0.07241511653370497	0.5192865986793016	-0.13945115610123174	0.8890936505023316	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	0.3892826649839705	0.49651317418216323	0.7840329022994837	0.4330208044155857	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	-3.5761111755014534	0.7198881074992999	-4.967593072101043	6.778902555217751e-7	3.8120600761461847e-6
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	-2.06243901859791	0.5825024029276242	-3.540653237192169	3.9913778096023895e-4	0.0013682615636114713
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	-0.2686762868379489	0.587528229786317	-0.45729936574395075	0.6474558855373732	0.7413078413458458
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	-0.9592289461572908	0.5383341353914769	-1.7818467808283027	0.07477422115421792	0.13462390171331837
Microbacterium aurum	Microbacterium aurum	8.179540849760357	-0.05205393353453269	0.7801408760051586	-0.06672376122769459	0.9468016177376936	0.9652607869288327
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	-0.7937461922108893	0.5814975741465822	-1.3650034454155848	0.17225196712398347	0.26803130085754695
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	-0.17644018122349098	0.5082429936186567	-0.34715713436057133	0.7284732723297702	NA
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	-1.2375847131075286	0.6362111059918536	-1.9452422339879356	0.051745830938488925	0.09924699576653516
Microbacterium hominis	Microbacterium hominis	5.715121325571786	-0.059301687357446904	0.7291331597582472	-0.08133176576019267	0.9351781122391032	0.9575404813880072
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	-0.6610894785435951	0.6077339944069461	-1.087794141232326	0.2766859965329198	0.3898087497743804
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	-0.3835932719560155	0.5764876249845241	-0.6653972354849995	0.5057964526751464	0.6141443774538675
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	-2.525670747275161e-4	0.5380810203221894	-4.6938484203788727e-4	0.9996254850952154	0.9996254850952154
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	-1.3559550915752085	0.795471832984345	-1.7045922122573685	0.08827050481450224	0.153856485586435
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	0.6012140769473836	0.5025661032351851	1.196288554037307	0.2315839738494158	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	0.5778794537040208	0.5771061805846974	1.0013399148117594	0.3166625019745852	0.43136011192705087
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	-0.9126548834181043	0.5656394571055826	-1.613492255452306	0.10663760446369802	0.18081586176716735
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	0.19852784323181566	0.5606166331771205	0.35412406889663767	0.7232459049747092	0.8022521680025332
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	-3.068070158694161	0.7068405770641282	-4.340540509767325	1.4213266147917206e-5	6.492795358572976e-5
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	0.6799132817180933	0.5045870579486873	1.3474647655097713	0.17783059392425632	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	0.0687817833602933	0.7137731052965222	0.09636365232859165	0.9232317589802337	0.9505114922988849
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	-0.13937364700912186	0.6117022537815765	-0.22784556726333183	0.8197663006745413	0.8749097395187145
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	0.23577662135609015	0.5520754628411102	0.42707317608851547	0.6693260297776333	0.7589689354269957
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	-1.3620882234877207	0.576290265571811	-2.3635454298993226	0.018101007209526895	0.0409386486328948
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	-0.11265640138131687	0.5981041146039997	-0.1883558374379448	0.8505977166295008	0.8989070130541914
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	0.08591558671339203	0.5873712440748063	0.14627135322009396	0.8837071794229817	0.9236753266967828
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	0.5871350496641291	0.5068326055072846	1.1584397753504245	0.2466846152301521	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	0.01661757083004016	0.5189604172057559	0.03202088305600324	0.9744553971651199	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	-0.3133153810555376	0.5416179468027399	-0.5784804268490178	0.5629398082927386	0.6680093751827689
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	0.09393452609293161	0.5648159644929183	0.16630996996918165	0.8679130204102472	0.9107064879061171
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	0.3284970056696109	0.8005394899888263	0.410344536125502	0.6815532263339781	0.7689651321876058
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	-0.24832698468529857	0.6145644496740383	-0.4040698820392391	0.6861613316636945	0.7707387398017604
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	-3.18960700306997	0.6270969086775873	-5.086306372959431	3.65104096535133e-7	2.11332240893463e-6
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	0.6580049913768784	0.5036541815536902	1.3064618849128609	0.19139553261233597	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	-0.6569632801273053	0.5454696987150539	-1.2043992208456187	0.22843531305809683	0.3359198695550627
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	0.4336677891697968	0.6150175895056642	0.705130709380797	0.4807288970935814	0.5899552832426064
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	0.38226660354570274	0.5755233819918909	0.6642069036755293	0.5065578955076364	0.6148588663367963
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	-0.6816559270658396	0.5611324888253513	-1.2147860632571579	0.22444769768361242	0.3312654142722419
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	0.14393292260367027	0.6705732930632512	0.2146415971118819	0.8300467598990903	0.8830871037926623
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	0.22597361571066132	0.6173145484155889	0.36605911247458767	0.7143209666614825	0.7948330355400466
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	-0.15332766568937395	0.522197425310285	-0.29362011043671465	0.769048206908729	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	-0.6989311312685232	0.5034425944077658	-1.3883035305956264	0.1650446375894075	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	-0.9399063855173436	0.5260949917480574	-1.786571627291706	0.07400675085451924	0.13357988516766994
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	-0.5047747071472557	0.504845163266394	-0.9998604401423153	0.3173780513755223	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	-0.26169185370420767	0.514977808927935	-0.5081614181570071	0.6113401457346701	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	-2.143776443423646	0.5679798047777195	-3.774388500067567	1.6040062853658234e-4	5.925819478368125e-4
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	-1.5066150863442647	0.5386157738295141	-2.797198224686876	0.005154789672413495	0.013651358044528734
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	0.01411630818997016	0.5147907727783624	0.02742144757914646	0.9781235919850999	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	-0.522549409477513	0.5506929927498726	-0.9488942411781468	0.3426744037983908	0.4585334454440817
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	0.2315505483944658	0.5351408233974461	0.43269086989929473	0.6652393635912963	0.7553548556560599
Micrococcus luteus	Micrococcus luteus	16.530168863298574	1.1725683797744908	0.6815167476743459	1.720527608126789	0.08533657967285804	0.14962318902680685
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	0.7245517873085959	0.5360909343239344	1.3515464278878917	0.17652045800017832	0.2732376775838997
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	-1.0350941926017951	0.6440929192215228	-1.6070572454869596	0.10804181099875901	0.18241358493567197
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	1.0873588266302223	0.41633678061925794	2.6117289589761645	0.00900856432861976	0.022156704238003203
Microcystis panniformis	Microcystis panniformis	1.294387975363358	-0.15095906926152838	0.5135226186902047	-0.29396771197063515	0.7687825759378852	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	0.6848742600374893	0.505596184711443	1.3545874766210213	0.17554902568908537	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	-0.1847072411192087	0.6221182593588512	-0.29690053031005087	0.7665424512880403	0.8363066211313699
Microlunatus soli	Microlunatus soli	1.7120806870921061	-0.7759728957879575	0.526505494314292	-1.47381728047979	0.14053079431451382	0.22702111045171913
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	-0.1875244026761848	0.5156050929714908	-0.3636977315244509	0.716083737499391	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	-0.10037516910909962	0.5324074756147509	-0.18853072826071832	0.8504606297173329	0.8989070130541914
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	0.6080088716197993	0.49764095219175414	1.2217822286167428	0.22178999074479455	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	0.26321931420937045	0.5271481076056121	0.49932705896442103	0.6175489955526396	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	0.5256425882108736	0.50045049123926455	1.0503388395308113	0.29356235415104776	NA
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	0.36686940280840213	0.5036328982562364	0.7284460647400912	0.4663405735828607	NA
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	-0.8566034146098854	0.5163181267083443	-1.6590612846985326	0.09710344364312487	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	0.15478731558778897	0.510705393158615	0.30308533581456637	0.7618248292079657	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	0.10835756021224538	0.4986010800389019	0.21732315582587805	0.8279565125592456	NA
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	-0.21439138326548873	0.5078878603283286	-0.42212346466972755	0.672934901637763	NA
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	0.3384790342220562	0.5194315179988729	0.6516336080761096	0.5146375616126678	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	0.11947668536056	0.5073683271113288	0.2354831371536204	0.8138337655107084	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	0.04967631344400884	0.552699456718038	0.08987943237539933	0.9283830255772009	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	0.31909756451995774	0.4973244621631059	0.641628531868405	0.5211144028949752	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	-0.0044639123295570965	0.5037073038847908	-0.008862115548314729	0.9929291473821036	NA
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	-5.683379071095286	0.8383368160956937	-6.7793504495769925	1.2071738250847468e-11	1.1349988821034894e-10
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	0.2817414664089804	0.5011234752825896	0.5622196530507835	0.5739663728594335	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	0.14404968092309023	0.5022158961955765	0.28682819881709476	0.7742438701923195	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	0.196211315313693	0.5056617549662824	0.3880287828506556	0.6979947335235424	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	0.013811241155978145	0.5459015424624786	0.025299875676624294	0.979815773096161	0.9859188158504406
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	0.1929536030674114	0.5058849536994297	0.38141795215766455	0.7028931421354996	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	0.10375637802199443	0.5122900602199344	0.20253443523274714	0.8394989407576341	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	-0.9030365402481931	0.5227747641508727	-1.7273912250048418	0.08409742550058776	0.14818158167034648
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	-0.19149837718827262	0.6356537441931386	-0.30126209266862636	0.7632146445742729	0.833834874521047
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	-0.060579591310151566	0.5055963600747808	-0.11981809224495103	0.9046272496551182	NA
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	-1.6764491540814888	0.6269144220801798	-2.6741275922777827	0.007492393950916027	0.0189557912806838
Microterricola viridarii	Microterricola viridarii	1.980313437265843	-0.38036077930935347	0.5522274789322589	-0.688775538741367	0.49096453129880646	0.600030242171925
Microvirga ossetica	Microvirga ossetica	2.070300188314828	-0.5578176285230593	0.5626908779882915	-0.9913393842767544	0.3215198878785229	0.43600153327345553
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	-0.6126494490724333	0.5441448873382475	-1.1258939729623931	0.2602104007701708	0.3712516115364059
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	-1.6298337203934024	0.5881711216204648	-2.771019624192127	0.005588105884880012	0.014646112326595545
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	-4.459595051465209	0.6533375344003511	-6.825866901338116	8.739593079074439e-12	8.394733460278527e-11
Minicystis rosea	Minicystis rosea	3.2601453947888706	-1.4714179213777816	0.5723034951511189	-2.5710447932687326	0.01013922117325257	0.024531968539877557
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	-0.17378356268905623	0.5110441297261686	-0.34005588281030485	0.7338144444181889	NA
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	-1.15842067269658	0.6966172116217136	-1.66292284108197	0.09632788157705546	0.1655460788804909
Mixta calida	Mixta calida	1.8592910648983378	-0.25719097420380566	0.5491084217465312	-0.46837921987385794	0.639513425635699	0.7348967784311394
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	-0.45409258407075015	0.539466112734806	-0.8417444086872157	0.39993103489183934	0.5125693826201215
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	-0.3102239821723607	0.5265168150303574	-0.5892005218379855	0.5557267671463346	0.6612162472172993
Mixta theicola	Mixta theicola	1.8237338580155433	-0.6675517847950028	0.5323151150198232	-1.254053784984376	0.20982245668537508	0.3131915208147094
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	-1.0396891408006412	0.5964828441456315	-1.7430327644876922	0.08132789177431968	0.14415926551916816
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	-2.7794640852851695	0.6284041341030469	-4.4230518776781125	9.73163619662913e-6	4.5329272664246303e-5
Modestobacter marinus	Modestobacter marinus	6.883978580371013	-4.5806674583214	0.6984590278535343	-6.5582479081105935	5.4443646968150535e-11	4.754120917071426e-10
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	-4.756423252946807	0.7401624590694315	-6.426188189720965	1.3084340408157695e-10	1.1045545323181104e-9
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	-2.7019791675570355	0.644697595490716	-4.191079951989592	2.7762979726346603e-5	1.2018225328554912e-4
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	-0.7764178752026398	0.5428754774371217	-1.4301951505860164	0.15266101689406286	0.24329921705896834
Moorea producens	Moorea producens	3.5371210328990186	-1.6119117702639203	0.646126368065391	-2.494731448726122	0.012605249006719901	0.029786605698060194
Moorella glycerini	Moorella glycerini	5.568196480601081	-3.618768929528284	0.657900029429268	-5.500484522956454	3.787489995135193e-8	2.525467062422228e-7
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	-2.487658573094148	0.6051630194989563	-4.110724702170004	3.9441923621226976e-5	1.6491364299981259e-4
Moraxella bovis	Moraxella bovis	1.817825230610488	-1.796322844926177	0.5704007866847102	-3.1492292557427644	0.0016370171754650467	0.004893153104796279
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	-0.7630384606421253	0.5894596805409286	-1.2944709974767215	0.195502780896047	0.2957926280564287
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	-5.069506587263316	0.8019649354960524	-6.321356910857444	2.592763960136212e-10	2.14294956147072e-9
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	0.3533791788798382	0.5283816185479941	0.6687953677323845	0.503626022068307	NA
Moraxella osloensis	Moraxella osloensis	153.94651602376933	4.761869310439934	0.8878666339285857	5.3632709333493755	8.172827692671781e-8	5.224142017941638e-7
Moraxella ovis	Moraxella ovis	1.6726887200279799	0.6108817479516694	0.5560876904296467	1.0985349225761274	0.2719709769233114	0.38432797295644083
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	-0.03437119204013588	0.5170214953600555	-0.06647923219555828	0.946996291434629	0.9652607869288327
Morganella morganii	Morganella morganii	48.69571629640977	-3.215084568881038	0.8236798266321796	-3.9033183342934508	9.488277432916514e-5	3.669351250988606e-4
Moritella marina	Moritella marina	2.2114953163908657	-0.8563013105045877	0.6075269655368779	-1.4094869184084122	0.1586912389120347	0.2511080423389899
Moritella viscosa	Moritella viscosa	1.3170343169702834	0.32632989995118505	0.4984214438932511	0.6547268460244589	0.5126436374535702	NA
Moritella yayanosii	Moritella yayanosii	1.356613474141369	0.3062496079828019	0.5096823229932238	0.6008637030695558	0.5479307704691188	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	-3.155589286071176	0.6613127224412115	-4.771705093503169	1.8267283980686015e-6	9.6038353945796e-6
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	-3.0323684964214	0.6885056114933235	-4.404275645400176	1.0613791906806895e-5	4.918046471550418e-5
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	-2.222869131151667	0.6807373984902415	-3.2653841790999123	0.0010931570077017008	0.003404978094103282
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	-1.627676439666592	0.5944935024376611	-2.737921327974936	0.006182886467746967	0.01599270633651581
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	-3.098755830081256	0.6270777491714191	-4.941581541006288	7.749139482677012e-7	4.343918252592129e-6
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	-7.697718884579331	0.7627548543337858	-10.091995928761099	5.99381982754983e-24	1.2530609215948292e-22
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	-6.236889359201468	0.7655704602656223	-8.146721540219195	3.7392338623927465e-16	5.2114655478211065e-15
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	-1.8178916990495628	0.6129754643445472	-2.965684280680678	0.0030201035016420427	0.008451533736091197
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	-1.9860869149260234	0.6201119716059905	-3.2027875704163185	0.0013610433717286096	0.004130784067569153
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	-2.627260581063387	0.6201866989193281	-4.236241418336404	2.27292396755858e-5	9.960507744393579e-5
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	-2.337985566468414	0.5908123059819655	-3.9572391143453616	7.582102385559288e-5	2.9907649143482475e-4
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	-7.123934508278919	0.6845992490790549	-10.405992290909268	2.3281769621441736e-25	4.9845427249761405e-24
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	-2.6020138159319286	0.6049069210686916	-4.301511067744009	1.6963729932495784e-5	7.583534110703148e-5
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	-13.506892028498026	0.8913030774333399	-15.154095582608598	7.1188634776741e-52	4.362144965457543e-50
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	-9.503120702808012	0.7982883056115059	-11.904371686277452	1.1230601014764764e-32	3.1427996855491316e-31
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	-9.395947692166496	0.7832509655845539	-11.996088233551218	3.7248904720478886e-33	1.0506556140998569e-31
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	-9.565948075197266	0.7684191285792487	-12.44886770698175	1.418431776775164e-35	4.582824122417212e-34
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	-2.805806631770976	0.6202196829134161	-4.52389162915791	6.0712819619543265e-6	2.9057656866086592e-5
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	-2.5171941875316275	0.6259405421529357	-4.021458937415501	5.783879165767689e-5	2.3174640986627245e-4
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	-2.4259521536276933	0.6101697689389987	-3.975864221929727	7.012412854741137e-5	2.7783852046544036e-4
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	-1.9366758281901337	0.5972952668370698	-3.2424094676752566	0.001185235981375944	0.0036724748716740236
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	0.29464768923826223	0.49608152389829696	0.5939501373138597	0.5525454636624736	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	-0.7885728685574293	0.5996144287908685	-1.3151332434537948	0.18846512584075995	0.287346656901785
Mycobacterium avium	Mycobacterium avium	2.10814861000547	-0.8005252797409328	0.6005298693922165	-1.3330315785143665	0.18252144102581783	0.28060664205866753
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	0.39842146645343973	0.49893954991149875	0.7985365492154535	0.4245591920611426	NA
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	-0.30161087933143665	0.5325556818448584	-0.5663461861614323	0.571158469214737	NA
Mycobacterium canettii	Mycobacterium canettii	1.4438346094410248	-0.40673511957032	0.5226102861585253	-0.7782761463806005	0.436406234726573	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.2440389662504059	0.6270134285829161	0.50130387642867	1.2507651707180307	0.21102016552788422	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4335923371590389	0.06756447412562548	0.5033251497585137	0.13423623706870538	0.8932157721722488	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3528920622971112	0.023942250723874004	0.5026744118337042	0.047629738375850786	0.9620113311224971	NA
Mycobacterium cookii	Mycobacterium cookii	1.371424593620015	0.24498500247290628	0.5017007534625597	0.48830901843799746	0.6253309745228268	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5382909935523004	-0.010197189430552079	0.5084184002445257	-0.020056688400041586	0.9839981508379412	NA
Mycobacterium florentinum	Mycobacterium florentinum	1.3888721903461512	0.33518600313437824	0.5087522500445097	0.6588393527597244	0.5099989339008542	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.428727503434579	-0.016011289277368813	0.5108251343069932	-0.031343973117318125	0.9749952221442031	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.389181015192234	0.2879115143276532	0.5096467491171198	0.5649236747343392	0.5721256799047925	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3182628844406028	0.269247882493004	0.4973620875029006	0.5413518425676822	0.58826509360712	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.3555619389957723	0.13484048816518	0.5008254779733075	0.26923647876469775	0.7877477103177408	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.325417267647265	0.15668878179115564	0.4989586098289383	0.3140316224724019	0.7534970214821872	NA
