Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	-2.3913474184059487	0.10729805827393861	-22.286958933596825	4.9445932022300783e-110	3.2233089366423126e-109
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	-1.7863147325686386	0.0996428842700122	-17.927168062779923	7.237334157424906e-72	3.3938967381825116e-71
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	-5.578946944853679	0.12186951960326393	-45.77803344934382	0	0
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	-3.284447815345372	0.10055493082797838	-32.66321987694618	5.201615506058931e-234	6.601442666297068e-233
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	-10.956769849174972	0.17645943066843814	-62.09228833885567	0	0
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	-10.674833453682638	0.1524061292860172	-70.04202195601604	0	0
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	-7.098870520723582	0.14723757536664045	-48.213715167792486	0	0
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	-7.382431214388299	0.14443461302351174	-51.112618089588764	0	0
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	-2.6290079246950664	0.10769639967674174	-24.411288887894276	1.2977427906323227e-131	9.917049709511942e-131
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	-2.2000709384005623	0.11124192315205082	-19.777354400763095	4.665337404278543e-87	2.5147673556611117e-86
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	-1.8096611709333725	0.10868858849387293	-16.649964784807082	3.0278033318789424e-62	1.2906784100943144e-61
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	-2.1962957596812074	0.10238089682605055	-21.452202781665473	4.355317026378146e-102	2.678920767267932e-101
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	-0.12430509749058714	0.09451777345988831	-1.3151505049295311	0.1884593256734997	0.2106458416056308
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	-1.121008504311018	0.1154290905189964	-9.711663665291821	2.68911532316496e-22	6.397975849561435e-22
Mycobacterium avium	Mycobacterium avium	2.10814861000547	-1.6048557500753677	0.10434949249707592	-15.379621995960727	2.2425303667584296e-53	8.535918548640855e-53
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	0.2399136452685707	0.10317426094319622	2.3253245826559197	0.02005461078104708	0.024817023906538886
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	-0.19445973098160507	0.10268395810873666	-1.8937693342097595	0.05825563371473426	0.06866576341687347
Mycobacterium canettii	Mycobacterium canettii	1.4438346094410248	-0.5163313545871996	0.09629596825701614	-5.361920794119848	8.234164617291915e-8	1.3879578758064684e-07
Mycobacterium chimaera	Mycobacterium chimaera	1.2440389662504059	0.392726296974124	0.10933002138747891	3.592117626889088	3.28001727612624e-4	4.7181424979112884e-4
Mycobacterium colombiense	Mycobacterium colombiense	1.4335923371590389	0.5072904773610871	0.10339677059599606	4.906250692714879	9.283385638241999e-7	1.504124505640179e-6
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3528920622971112	0.35689852954649753	0.10547154367415666	3.3838371670096943	7.148038210123773e-4	0.0010026053594669971
Mycobacterium cookii	Mycobacterium cookii	1.371424593620015	-0.021691761027795176	0.09606061585615373	-0.22581326212063402	0.8213466617971292	0.8370269722981621
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5382909935523004	0.07135397826121787	0.0950143876965574	0.7509807723973071	0.4526642274839641	0.4807639348256593
Mycobacterium florentinum	Mycobacterium florentinum	1.3888721903461512	-0.12548110303476678	0.09539481587985114	-1.3153870247289856	0.1883798640159584	0.21060398267439775
Mycobacterium gallinarum	Mycobacterium gallinarum	1.428727503434579	0.31615732236643207	0.10160593195926891	3.1116029966948293	0.0018607455117402862	0.0025048112917169857
Mycobacterium grossiae	Mycobacterium grossiae	1.389181015192234	0.6051845624079496	0.1049960893382172	5.763877171258324	8.220325042447767e-9	1.4288657918790102e-8
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3182628844406028	-0.09891761510281374	0.09832917666520978	-1.0059843726710687	0.31442308745813274	0.34176126136765383
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.3555619389957723	-0.06404768662067409	0.09504517941041807	-0.6738657027949564	0.5003966987449855	0.5269934140354228
Mycobacterium intracellulare	Mycobacterium intracellulare	1.325417267647265	0.2198546956383503	0.10092046311441591	2.1784947160725556	0.029369225192967613	0.03575228894908855
Mycobacterium kansasii	Mycobacterium kansasii	2.2009874608305187	-0.775765038331716	0.1076089933004976	-7.209109708566791	5.631887434975233e-13	1.1041318620074638e-12
Mycobacterium lacus	Mycobacterium lacus	1.2781595810354345	0.3009950915281137	0.10663404175848311	2.8226923275574753	0.004762224880958308	0.006204010740188149
Mycobacterium leprae	Mycobacterium leprae	1.4318198101515578	0.05660113105106796	0.10525443286087455	0.537755318352087	0.5907459829840231	0.6145278299852476
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750140118847242	-0.1180178176198093	0.09924574219063435	-1.189147413428749	0.234381663533001	0.2590860593805808
Mycobacterium mantenii	Mycobacterium mantenii	2.444197000659355	0.31481745614748474	0.106541706680116	2.9548752874092963	0.0031279546495268603	0.00412643069949425
Mycobacterium marinum	Mycobacterium marinum	1.2581883131319314	0.0958026441472897	0.10149628879738068	0.943902927707462	0.34521925579679463	0.37345363170248846
Mycobacterium marseillense	Mycobacterium marseillense	1.2755370207030288	0.3577628582288912	0.10642240360953271	3.3617250324615373	7.745721348636404e-4	0.0010849204001317208
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3937437195159323	0.21299092791332014	0.10468953360724696	2.0345006857359444	0.04190113953245845	0.05027535004217669
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7001224727026347	0.2186975355832705	0.10045575547160476	2.17705331622426	0.029476589648786394	0.03586959407202549
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1982121301873427	0.3078367917553732	0.11140451308099278	2.7632344798416844	0.005723163575315918	0.007415409408906358
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3026016607191073	0.29062403787530294	0.104738279865132	2.774764281497938	0.005524173051806155	0.00716313489619872
Mycobacterium parmense	Mycobacterium parmense	1.362835128048189	0.22200655430789656	0.09794173165596654	2.2667207384868826	0.023407290714347013	0.028781149951194893
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2239472179493318	0.37288349104290097	0.11374302359285782	3.2782976859981696	0.0010443519658821672	0.0014444750721075573
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312238544016218	0.06620467396946393	0.09372390401648874	0.7063798148849691	0.4799519701306222	0.5075947734735884
Mycobacterium seoulense	Mycobacterium seoulense	1.3125730694844675	0.14316649655864452	0.10076929646971149	1.4207352990866269	0.15539372644573635	0.17521114500055698
Mycobacterium shigaense	Mycobacterium shigaense	2.057465033617136	-0.08552676237390174	0.12117337789745371	-0.7058213929323741	0.48029921648168544	0.5078548770771334
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.325420950510285	0.10850389183640691	0.10037430698321971	1.0809926872476068	0.27970036654943425	0.306306563770578
Mycobacterium simiae	Mycobacterium simiae	1.69994674950769	0.2872927607511408	0.10533065043030401	2.727532390405572	0.0063809992574597	0.008233706377772324
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3171680703911124	0.3241790204239049	0.1025519753034941	3.161119222370158	0.0015716415597982663	0.0021339759315462375
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5685251379839877	-0.3152705394818022	0.09730430363834645	-3.240047230116119	0.0011950990251457278	0.0016431792136740353
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878145397010166	0.4177470427979721	0.10410406940520883	4.012783027452625	6.000706492676236e-5	9.0064495951455e-5
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.345401708707107	0.11288771124145786	0.09718338315617472	1.161594786837644	0.24540010065887083	0.2706690219148338
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.293295604457198	0.27301656207517333	0.10251755841732198	2.6631200185610626	0.0077419795351716504	0.009931050002511639
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5188626031388552	0.34566690513350273	0.10643320108682662	3.247735684013796	0.001163272782239051	0.0016016167144642579
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.2416712332398236	0.5092801652455425	0.11095743004959994	4.589869871876856	4.43522424329559e-6	7.016023708312021e-6
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.5169464916421784	0.2403416176728814	0.10020412095169938	2.398520294277432	0.01646146427397312	0.020548137551152205
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2503733168775732	0.36273793360078266	0.11025735741075056	3.289920438138618	0.0010021571483239948	0.00138971335672149
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.237051424462498	0.4868613021870561	0.11054851473858616	4.404051047979577	1.0624792466257599e-5	1.652049771505873e-5
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.2459375220559719	0.490500875583681	0.11064460342361916	4.433120643993147	9.287885891503881e-6	1.448216857670574e-5
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046283663046747	0.22671445483733949	0.11031583718014346	2.055139684677546	0.03986551482641428	0.047947654948372075
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.6977371429220511	0.2585976103204203	0.10342698571711097	2.50029147158678	0.012409116370497924	0.01565741262655577
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3709392589168394	0.13377297252788767	0.09851260092726273	1.3579275267197504	0.17448668184724786	0.19563894790880196
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.957481738595377	0.7404028797428814	0.10381769306029537	7.1317600874917275	9.909348951250429e-13	1.935914508675698e-12
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2169846370058255	0.29517295895271467	0.10877966401063623	2.7134939387554398	0.006657778619272502	0.008575396767320928
Mycobacterium xenopi	Mycobacterium xenopi	1.5762133190426129	-0.05976915374850234	0.10548559600191014	-0.566609622677015	0.5709794358025531	0.5955721830374945
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4737601215801126	0.08160554751549774	0.10526500579612769	0.7752390920259629	0.43819839254465415	0.4667846455219616
Mycobacteroides chelonae	Mycobacteroides chelonae	1.661351896341773	0.36591146788102125	0.11186151679542866	3.271111266533216	0.0010712575325972362	0.0014777694031122579
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.9262550244817174	1.4834482202683865	0.13565813716031763	10.935195273360431	7.823736266145308e-28	2.0459253991750878e-27
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.684435663410895	0.7974070776041406	0.10992945218401279	7.253807435238987	4.052161150640918e-13	7.972324901162843e-13
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4840550089664932	0.7931456923593838	0.11014667933464699	7.200813471186483	5.985438236358493e-13	1.172986781816463e-12
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.461366776439761	0.2729155631069498	0.09901132547073249	2.7564075302438305	0.005844013410244449	0.00756026818724011
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.4305086297737604	0.09275096867171786	0.10043968936958728	0.9234493779687303	0.35577306948131104	0.3840418598858338
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3709057806730252	-0.042118514859228386	0.09772183668926875	-0.4310041264692439	0.6664653700744537	0.6888641031305642
Mycolicibacter sinensis	Mycolicibacter sinensis	1.388883695654505	-0.11308831730225168	0.09266453077290614	-1.2204056542346102	0.22231113497638355	0.2467771744102327
Mycolicibacter terrae	Mycolicibacter terrae	1.4618555087307252	0.06540710109062967	0.0962181918461418	0.6797789465345517	0.4966444393450336	0.5231516231218015
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.357994863007207	-0.027255488105425003	0.09583938246075939	-0.2843871423794339	0.7761137113043556	0.7938498336602192
Mycolicibacterium alvei	Mycolicibacterium alvei	1.411582800350344	0.1707116570526227	0.0995027939104706	1.7156468712448774	0.08622669424832502	0.09992011517957775
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.3987149492243938	-0.17961529741540397	0.09360899489786148	-1.918782459008192	0.05501187067210773	0.06499517032271412
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5078211089155644	0.5114512405227878	0.10033080641597704	5.097649055089648	3.438976100112467e-7	5.654177497495506e-7
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.596796402029631	2.2967269901180773	0.14556337448749013	15.77819281948194	4.3959490965702325e-56	1.7365557778649783e-55
Mycolicibacterium aurum	Mycolicibacterium aurum	1.8864836416915307	-0.4660125531889989	0.09250487705643345	-5.03770793516869	4.7113961519572994e-7	7.713334065892209e-7
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.386972868726891	0.18562558948748584	0.09730553457724715	1.9076570545956435	0.05643555573930953	0.06661441980719535
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3976899282149904	0.276939872262003	0.1026917792320512	2.696806641515148	0.007000790803138659	0.009007947714613475
Mycolicibacterium chitae	Mycolicibacterium chitae	1.562610482764367	0.48490903514837047	0.1041079228350879	4.657753434543982	3.196787603783771e-6	5.087459129450173e-6
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.4119916521480154	0.5940463127483815	0.10488024503699984	5.664043905873911	1.4784655036722879e-8	2.5486752303676683e-8
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.551439053828833	-0.066118784992452	0.09678197585066577	-0.6831725061541731	0.4944978435990125	0.5211094576333508
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149284317818958	0.6831541909488242	0.12408017466282956	5.505748140709826	3.676037651052686e-8	6.259502970355677e-8
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.429131751746681	0.021192452727133607	0.09735921635170866	0.2176727948443648	0.8276840619889163	0.842473137614302
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7581764242166935	0.2501666584618923	0.10509127883387327	2.380470208734942	0.01729055907539092	0.02152945172502103
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956803734012394	-0.043017305719285366	0.09803277253489372	-0.43880535668797715	0.660802578590556	0.6832927653618931
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.812565802837105	0.5524847922004797	0.10974587729929995	5.034219105048823	4.798006459752201e-7	7.852564930701203e-7
Mycolicibacterium gadium	Mycolicibacterium gadium	1.4762243148288128	0.5504267646912909	0.10686472769865871	5.150687009126207	2.595339990047561e-7	4.2910420086109575e-7
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.8370566401341255	0.5734335354613371	0.11134636534773058	5.149997789964004	2.6048952847130317e-7	4.305420396395129e-7
Mycolicibacterium goodii	Mycolicibacterium goodii	1.541273301527989	0.0019372208883451994	0.09870249397094064	0.019626868687994285	0.984341029845753	0.9855205877005712
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391803572427945	-1.8912554442913252	0.1093302622874931	-17.298553984240066	4.8234414242963265e-67	2.155072358288546e-66
Mycolicibacterium helvum	Mycolicibacterium helvum	1.3649097896308768	0.44858340542806185	0.10055677756457931	4.460996228125685	8.157952633043127e-6	1.2748072490475435e-5
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3983100941348647	0.23172572572080166	0.10186183786904048	2.274902265348106	0.022911793430730677	0.0281995630906587
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7066513700956019	-0.37723577004232556	0.10510371613477386	-3.5891763290138896	3.317244167415054e-4	4.770322722676898e-4
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.4959950872207277	-0.3842073589238075	0.1210187965317672	-3.1747742494113615	0.0014995311365495292	0.002041039801119411
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.61462731303996	0.12192156911451227	0.10586570447174479	1.1516625683726758	0.2494597595386515	0.2750256816730283
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4334677838391456	0.12394946678701421	0.09603576020180532	1.290659505652397	0.1968217721673066	0.21955219044831065
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184064665058931	0.4327349639469047	0.11340814942353533	3.815730757855927	1.3578049600810886e-4	1.9955075534700958e-4
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4919150243780166	0.30389075872040006	0.09957537017317473	3.0518667235873074	0.0022742305389211004	0.003039380882860964
Mycolicibacterium phlei	Mycolicibacterium phlei	1.4558140746880257	-2.2016073796771196e-4	0.09552666894966984	-0.0023047044389636166	0.9981611135388613	0.998360267791363
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2398708778073573	0.9065971809744288	0.11295487902004644	8.026188765281509	1.0054747209355611e-15	2.1072093545359395e-15
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2524455395736644	0.47642301849379115	0.10986901052081442	4.336282052922775	1.4491297337464541e-5	2.2428179546992823e-5
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.587846073055814	-0.12482751978827235	0.09183316659667061	-1.3592858050568186	0.17405604036155328	0.1952434393225479
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.0421570852598547	-0.7693130483223594	0.10957829819591368	-7.020669794916089	2.2080714062141304e-12	4.27707185446346e-12
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3746449479327776	0.33382167603172513	0.10298983945537868	3.2413068881067293	0.0011898301815763581	0.0016368327936998582
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5546591479763712	-0.23942587309427985	0.09681517833564197	-2.473020007918908	0.013397664201252893	0.01683270442127337
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.4887695419165945	-0.08617626116264028	0.09668743103801972	-0.8912871118558708	0.3727751610698283	0.4005834689052625
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.75077133679285	0.5427470110992512	0.10689367151630513	5.077447555129236	3.8253904929652207e-7	6.277146494675828e-7
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7396011394971052	-0.36761758931125854	0.09240559922130123	-3.978304263044222	6.94085164659025e-5	1.0380217572898843e-4
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349597119185677	0.07901229245544313	0.09837638771611716	0.8031631806145126	0.4218804237108127	0.45035914907629987
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.576207804009481	-0.5601338619343728	0.08781448455803237	-6.378604449522302	1.7870894319576986e-10	3.2887956396490245e-10
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.4181778498797355	0.3703035419227642	0.09892221148985701	3.743381151165765	1.8156049891810737e-4	2.6527624047696657e-4
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401439969355719	0.09866223652768488	0.10214798239871434	0.9658755289221128	0.33410646874602384	0.36237034353609204
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3049514375198008	-0.5842289507061625	0.09743804301338044	-5.995901935611892	2.0235911503757526e-9	3.597256183274343e-9
Mycoplasma anseris	Mycoplasma anseris	1.816391827101623	0.25215952091675903	0.1416445580665055	1.7802273829564572	0.07503875574380861	0.08742023763507148
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5754788180154056	-1.0253382370594801	0.10331489039089428	-9.924399408256537	3.2605972683964016e-23	7.892503189990904e-23
Mycoplasma arginini	Mycoplasma arginini	1.8091519043496898	-0.9025809914587226	0.11816752595097607	-7.6381474876031055	2.203693460193871e-14	4.488872537973131e-14
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3162522829543781	-0.10631327444294239	0.1023452903885073	-1.0387705583654356	0.2989114570601066	0.32603201354271416
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338982821538104	-1.151998678641063	0.12919116313298934	-8.91700833636118	4.790536434813152e-19	1.072575218745794e-18
Mycoplasma bovis	Mycoplasma bovis	1.5851771768070262	-0.40290002771387484	0.11708801728096963	-3.44100136862902	5.795656013513756e-4	8.188732693276341e-4
Mycoplasma bovoculi	Mycoplasma bovoculi	1.804523654580277	-1.8637949838576677	0.1027710611590028	-18.135406629441018	1.6745587588557512e-73	7.972044689595329e-73
Mycoplasma californicum	Mycoplasma californicum	1.7289757110959822	-0.7267479382221042	0.10678011692833862	-6.806023060546311	1.00333636417402e-11	1.916085788039757e-11
Mycoplasma canadense	Mycoplasma canadense	2.4575628740492568	-1.951956017511918	0.1166410401983273	-16.73472745264415	7.319137930608453e-63	3.1494281928017313e-62
Mycoplasma capricolum	Mycoplasma capricolum	1.6085046256840834	-0.5681222495131757	0.08637750662474378	-6.57720130752687	4.793855590355321e-11	8.983774981103261e-11
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3284947877588025	-0.11654766736462058	0.11093432530769662	-1.0506005877022673	0.2934420710425152	0.32055460931273233
Mycoplasma columbinum	Mycoplasma columbinum	1.2778627197347374	-0.11155754147696152	0.10201470415277226	-1.0935437435558149	0.27415513384296825	0.30059923139868766
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.6524279625128	-11.59367521937764	0.16339247992355146	-70.9559902928343	0	0
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4328818354460926	-0.3447220681092303	0.09832081254344306	-3.506094581520213	4.547336008346005e-4	6.474238968997026e-4
Mycoplasma cynos	Mycoplasma cynos	1.5242173684017344	-1.1126341657018077	0.09934128374266651	-11.200118659468638	4.0718773781996693e-29	1.08633961133129e-28
Mycoplasma dispar	Mycoplasma dispar	1.2707350048943027	0.09360514088473422	0.10659343734417467	0.878151068367341	0.379861742201527	0.4074126901275684
Mycoplasma edwardii	Mycoplasma edwardii	1.4738982800888516	-1.0578016599538933	0.09232390600439139	-11.4575054905452	2.1563622421792988e-30	5.887714553401321e-30
Mycoplasma fermentans	Mycoplasma fermentans	1.1834076502469004	0.328721589631923	0.11230640847040108	2.927006518230518	0.0034224170785427804	0.0045030385340511705
Mycoplasma flocculare	Mycoplasma flocculare	1.215311839852322	0.2888551748727514	0.11211974620906488	2.57630956757729	0.00998611959900322	0.012696022711083728
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.4378908073966663	-0.21851546968412508	0.10573144912639347	-2.066702683918645	0.03876217812448659	0.046665417612404246
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199485663008868	-0.7808854356690563	0.09556040883320192	-8.171641846280403	3.0422053817365274e-16	6.432128038230794e-16
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2549239687783482	-0.0940604087165405	0.10220646101721335	-0.9202980690300889	0.3574170178772176	0.38556735756799904
Mycoplasma genitalium	Mycoplasma genitalium	1.3117602116834224	-0.13430226304854687	0.10145637308592648	-1.323743979442299	0.18558808693627343	0.20771446300771126
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4077933962472373	-0.12688488133500428	0.10339487776438268	-1.227187304424798	0.21975219998522516	0.24409877654020248
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472026904726592	-0.002577948521745582	0.10410933462804753	-0.024761934469717292	0.9802448536341504	0.9818116785750242
Mycoplasma hominis	Mycoplasma hominis	2.2713343684964373	-1.5309922025163356	0.11184739402258127	-13.68822417272626	1.1939157334959934e-42	3.9505607736075347e-42
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.955033527458971	-0.9474668442142745	0.10693270232736958	-8.86040307214577	7.972565355180067e-19	1.779451029631241e-18
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.9640005264970672	-0.753189881206903	0.10898659401019509	-6.910848880518702	4.8176205716887384e-12	9.278037620390182e-12
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3926835032623923	-0.16688098839823912	0.10806405665859249	-1.5442783989265492	0.12252090324364336	0.13962202499667745
Mycoplasma iowae	Mycoplasma iowae	2.333582900125323	-0.9155699467644144	0.12667657272939278	-7.227618548855597	4.915370177008425e-13	9.655466574194057e-13
Mycoplasma meleagridis	Mycoplasma meleagridis	1.805147739359884	-0.7243719852250159	0.11087127646970572	-6.533450396622267	6.42714869870797e-11	1.1999737961498344e-10
Mycoplasma mobile	Mycoplasma mobile	1.9586990998747122	-1.7777933270699933	0.10069082458570335	-17.65596154748756	9.156097374951732e-70	4.1917366338477654e-69
Mycoplasma mycoides	Mycoplasma mycoides	1.4288455534269189	-0.15557257905992455	0.09866869385198543	-1.576716717191996	0.11486072206216832	0.13116100220903185
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3692602507590959	-0.4787139938663222	0.09903157542645319	-4.833953128634655	1.3384811360476602e-6	2.155414691618028e-6
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.4952447783489133	-0.36523319016835565	0.1063124479226802	-3.435469667992082	5.915276769842928e-4	8.350685003442016e-4
Mycoplasma orale	Mycoplasma orale	5.042475204891214	-3.3515621737047026	0.1393860888883979	-24.045169790137336	9.377836794018968e-128	6.985303989363609e-127
Mycoplasma ovis	Mycoplasma ovis	1.225529532248025	0.170860467041959	0.10846000662563289	1.5753315194946587	0.11517994218510884	0.1314656307317738
Mycoplasma parvum	Mycoplasma parvum	1.2496725814209302	0.1945615160889313	0.10786971470907357	1.8036713697970461	0.07128284035417551	0.08329624212015893
Mycoplasma penetrans	Mycoplasma penetrans	1.583727779155414	-0.6814119031132974	0.10219358408749563	-6.667854045806724	2.5957072422830143e-11	4.9010472337343694e-11
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.353679407941182	-0.2759788708995701	0.10239197484429946	-2.695317394934832	0.007032161042230873	0.009045990070490983
Mycoplasma phocidae	Mycoplasma phocidae	1.2404776495625656	0.18305131452065862	0.10857032765255548	1.6860160458063245	0.0917927088230352	0.10607580666894315
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.7361069115511536	-1.1554064751018827	0.09979644714116104	-11.577631350618848	5.350401926239714e-31	1.4769584171938154e-30
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.7940819813578102	-1.1731744886156155	0.10878902801183675	-10.783941267385611	4.099364411814036e-27	1.0587384748286328e-26
Mycoplasma pullorum	Mycoplasma pullorum	4.47050260785814	-3.1132531481309913	0.13961973492681742	-22.29808808735257	3.8562705286736156e-110	2.520402106941439e-109
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465273184511639	-0.8447810708157075	0.09374312182840111	-9.011659248580374	2.0296210728576286e-19	4.564598671258543e-19
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4448583769417276	-1.575306622372396	0.1238912950920479	-12.715232504446623	4.866598634517791e-37	1.4830552556132333e-36
Mycoplasma salivarium	Mycoplasma salivarium	1.379333199000519	-0.5426746638031299	0.09781971050372572	-5.547702615440277	2.8944764318000047e-8	4.942101618737542e-8
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281922907933206	-2.066419940494167	0.13704981993880536	-15.077874173179158	2.264431909882884e-51	8.446128842442632e-51
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2547972158111218	0.15708062089169084	0.11063561109442673	1.419801629311051	0.15566544050088046	0.1754780421027465
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2824281278029097	-0.14639639074228555	0.10108834876328043	-1.44820241435641	0.14756044957455777	0.16690445255353298
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509423179763437	-0.33652362279991427	0.10980575404854533	-3.064717561623743	0.0021787564381574266	0.0029164502068045875
