Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	0.8099683989110928	0.19928445369487433	4.064383266700977	4.815963415199625e-5	3.7364431134350714e-4
Niabella soli	Niabella soli	2.7600788160530025	0.8936428682042894	0.20626894639254348	4.332415925098235	1.474819894134937e-5	1.2105080493938887e-4
Niastella koreensis	Niastella koreensis	4.727025389423348	0.7347856835635294	0.22110467129025185	3.3232481216959475	8.897573464016227e-4	0.005503017836923001
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	0.12540862915480147	0.23966619283368687	0.5232637430921561	0.6007907282907772	0.992772040323458
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	1.1498192213219016	0.16918761406989472	6.796119371048573	1.074747379358091e-11	1.6866882324909714e-10
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	-0.3272309371141331	0.19310526639487288	-1.6945728266415698	0.0901564855217374	0.2967035158768653
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	0.1285086867281678	0.21059764427763067	0.6102095166779496	0.5417230264367253	0.9558100732285505
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	-0.23606550099037693	0.19311158124185376	-1.2224305734140692	0.22154484343905656	0.5868076172014153
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	-0.1261341357247501	0.1908319345477452	-0.6609697481906099	0.5086317143624629	0.93466025864605
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	0.28641535795950396	0.22968175773683455	1.247009604862367	0.21239397578688787	0.5700060766506098
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	0.02555047274132108	0.19775464051324015	0.12920289847565125	0.8971971027837862	0.9998187032968651
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	-0.33217071480910154	0.20474820953798561	-1.6223375801851692	0.1047310863127114	0.3320417293731871
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	-0.13350780442306184	0.19404272282245436	-0.6880330397405272	0.4914319754727404	0.9195594211397355
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	0.02261452674785472	0.21194029402196	0.10670234677277335	0.9150251207828228	0.9998187032968651
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	0.015792422204433595	0.19189376582558448	0.08229773456417337	0.9344099558671473	0.9998187032968651
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	-0.015325515994892586	0.24229692326596777	-0.06325097235374247	0.9495666559344987	0.9998187032968651
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	0.054690502711440256	0.19559969531514954	0.27960423263095124	0.7797811594108776	0.9998187032968651
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	-0.07061306141242579	0.21220219280833005	-0.3327631089854311	0.7393131074554155	0.9998187032968651
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	-0.15283652983799634	0.21349701478244995	-0.7158719759793097	0.4740704039594233	0.906737279188766
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	0.24716493827254266	0.21763725106626647	1.1356738658552785	0.2560930820556081	0.6439751927682253
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	-0.004309167639182375	0.22483539004756128	-0.019165877926383478	0.9847087780703632	0.9998187032968651
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	0.636459119391255	0.21230778473618855	2.9978133876820037	0.0027192412252649762	0.015152412291429492
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	-0.1356784342208632	0.18816923434445748	-0.7210447270699627	0.47088199644822715	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	0.1241286859734974	0.1790724394291566	0.6931758252090173	0.48819921734468413	0.9176767451813739
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	0.6193862676698214	0.20144955510283843	3.0746469872004907	0.002107518428168952	0.012089983993387888
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	-0.018187703930338864	0.242607893932994	-0.07496748615839406	0.9402405813577883	0.9998187032968651
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	0.10484520149808228	0.19995639480865568	0.5243403272919169	0.6000418527097711	0.992772040323458
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	0.07763581994192716	0.1941796560308338	0.39981438596018193	0.6892932340708058	0.9998187032968651
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	0.549803680864575	0.20669310915140982	2.6600000509055426	0.007814063968683295	0.0379517743962864
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	0.9296488316011787	0.1984770642816905	4.68391063202026	2.814527601616959e-6	2.568256436475475e-5
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	0.47479185402453006	0.2139245686860358	2.2194358363828397	0.02645708789190967	0.1095105235938323
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	-0.02476817909143063	0.19775534638361972	-0.12524657130322828	0.9003283489212858	0.9998187032968651
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	-0.30354615129361856	0.22650499505058694	-1.3401300541995795	0.1802030666779121	0.5075794415226966
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	0.5399676360007709	0.2657324095182595	2.031997666297711	0.042153892201282225	0.1608047179279884
Nocardia asteroides	Nocardia asteroides	1.710130974868982	0.8856663987870813	0.16204885618724926	5.4654282642000505	4.617905181116106e-8	5.400259020052767e-7
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	1.2985777834942718	0.17111776243954913	7.588795955376177	3.22891754784787e-14	6.17338283552819e-13
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	-0.15561751724606573	0.2196707673503002	-0.7084124989553512	0.47868913282177555	0.9115729080383558
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	-0.08968468041525808	0.19042259748147142	-0.47097708781114916	0.6376570969197095	0.9998187032968651
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	0.12050640896707972	0.20748194394694228	0.5808043180754845	0.5613723445048853	0.9671030951584006
Nocardia nova	Nocardia nova	2.5678351601653717	3.119624983935947	0.14330289341405666	21.769448680440536	4.520347373419586e-105	1.814919470427964e-102
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	-0.11982818217879665	0.22408565353299692	-0.5347427659448613	0.592827744786475	0.9876362636173018
Nocardia seriolae	Nocardia seriolae	1.54459039845072	-0.12460805163769784	0.1954468635411099	-0.6375546242085794	0.5237636412809878	0.9444211166511226
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	-0.17008515191672477	0.20192882087905517	-0.8423025062806507	0.39961864853721896	0.8352983291333279
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	0.028338635603556362	0.18861108779857472	0.1502490438622586	0.8805681336192089	0.9998187032968651
Nocardia terpenica	Nocardia terpenica	1.878908823449949	0.03930740564272051	0.18330756321165084	0.2144341725678571	0.830208495518623	0.9998187032968651
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.6009684757107525	0.18103980526208008	3.3195377935850505	9.016659889764998e-4	0.005555277154589228
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	-0.031226131808302828	0.19248012540077386	-0.16223042115795133	0.8711244044873012	0.9998187032968651
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	-0.06415261415583516	0.19534738559352774	-0.32840272707473933	0.742607181323681	0.9998187032968651
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	0.21450400602865635	0.19591872667464655	1.094862189385671	0.2735770161228256	0.6714692122668231
Nocardioides humi	Nocardioides humi	1.8754980180118075	0.07572363543049958	0.1945713671628271	0.3891818027219299	0.6971416637703907	0.9998187032968651
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	0.4219497089352294	0.19831070720396826	2.1277202571883422	0.03336028433794275	0.13239691098863934
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	-0.11085186557952227	0.20609145950081928	-0.5378770466666601	0.5906619359008702	0.9857323197680612
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	0.009402033120986437	0.1994742808757079	0.04713406199391103	0.9624063799506842	0.9998187032968651
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	0.17481784238816522	0.20457947965821766	0.8545228616292604	0.3928153478112121	0.8290760085581641
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	0.023988228799660023	0.19646402974962113	0.12209985120549163	0.9028199397189718	0.9998187032968651
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	0.006812401926143494	0.20983842017273144	0.03246498863523548	0.9741012363248763	0.9998187032968651
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	0.06251448106740211	0.2022745057520961	0.3090576384550345	0.7572776823243148	0.9998187032968651
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	0.09994051262660783	0.1999975368390131	0.4997087174481273	0.6172801933589936	0.9998187032968651
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	0.06314102717415772	0.19075353725506175	0.3310084210377191	0.7406381247160209	0.9998187032968651
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	0.5370006053507567	0.1828334432940451	2.937102729543391	0.003312943386057104	0.018056290988713943
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	0.3454193935790022	0.18660705723950688	1.8510521450196948	0.06416205171267722	0.22696972478096833
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	-0.15578888959133	0.20532260259671198	-0.7587517770623895	0.4480010574804453	0.8874327851851763
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	0.3985527946230901	0.22643083340199396	1.7601524873404473	0.07838195540042298	0.26519962157249855
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	-0.30004375013652196	0.2205519131771369	-1.3604223414536465	0.1736963124980295	0.49431118347047026
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	0.07260296018089375	0.1868678837820521	0.38852561880334713	0.6976270991320934	0.9998187032968651
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	0.020195207686404447	0.23493053142411657	0.08596246543173369	0.9314962549838203	0.9998187032968651
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	0.42622034404934417	0.17725557471192643	2.404552549289534	0.016192278037688565	0.07203545298761173
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	-0.08443192262967858	0.20472522169266535	-0.41241583197027015	0.6800346609022134	0.9998187032968651
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	-0.1100941091404891	0.22115686124776512	-0.49781005445338244	0.6186179285438439	0.9998187032968651
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	0.31119430984626356	0.19740609032504702	1.5764169653218598	0.11492974108662211	0.35817043502933077
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	0.06771677977290758	0.2598149702408117	0.26063463437131323	0.7943742781699641	0.9998187032968651
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	0.019155088637678414	0.2178350833558827	0.08793390092441748	0.929929211916004	0.9998187032968651
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	0.526134161505242	0.2225625738990816	2.3639830915318734	0.018079637723300002	0.07947782349530969
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	0.17058081687719984	0.2321695546512722	0.734725175888884	0.46250688445817056	0.8982287996745528
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	2.0430231572718967	0.25931110026193727	7.878656776390146	3.3091910537134533e-15	6.784545743315498e-14
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	0.007557297797680169	0.21154128225946645	0.035724931403274506	0.9715016908527606	0.9998187032968651
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	0.345887438086774	0.186721478028105	1.8524244866715958	0.06396489178057084	0.22643853681027945
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	0.697128216436467	0.2126886095724055	3.2776941738346546	0.001046587200802399	0.006382857130969568
Nostoc carneum	Nostoc carneum	1.2772339069428023	0.05297891226627001	0.1889124257878256	0.2804416493268291	0.7791386869278798	0.9998187032968651
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.05005953314336588	0.20178236026273402	0.24808676575189745	0.8040672750013353	0.9998187032968651
Nostoc linckia	Nostoc linckia	1.5256985088508264	0.45611400101554295	0.17716390470697166	2.5745312047053464	0.010037603172323821	0.047459442673460424
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	0.21068249839799083	0.1890538586966358	1.1144046455886485	0.2651056312561911	0.656361218598319
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	2.0268354364025702	0.1498733264215662	13.523656842722325	1.133958673884271e-41	9.419677397886927e-40
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	0.09733346792723468	0.19976361224353256	0.48724323130768726	0.6260859722447569	0.9998187032968651
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	0.1505708828309105	0.1890474023579955	0.7964715777780287	0.4257579891302478	0.8610503442799412
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	-0.0164637923756349	0.2287748396944465	-0.07196504824404673	0.9426297231634647	0.9998187032968651
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	0.4725341414287212	0.1738066694202806	2.7187342292722376	0.006553223927222206	0.03254993080552226
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	0.008117337841298294	0.1924435505374858	0.04218035792120313	0.966354920731141	0.9998187032968651
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	0.8524030776998471	0.1705334062339307	4.998452189071716	5.779233181730698e-7	5.861967467279684e-6
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	0.46597548641039105	0.2112316763655153	2.205992464899379	0.02738452730177143	0.11276807909396132
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	0.2133216867770575	0.19014224357937273	1.1219058046299364	0.26190249238007335	0.6515041864971782
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	-0.8826677542897846	0.2284328302113886	-3.8640144390496585	1.1153862393678642e-4	8.167068239018799e-4
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	0.05672834117399156	0.20532152929136	0.2762902719933068	0.7823251270601416	0.9998187032968651
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	0.2853512947833552	0.2153476604609568	1.3250726484446311	0.1851470569003467	0.5165249103334513
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	0.18051205218345698	0.26217051844559874	0.6885291803735508	0.4911196010255093	0.9195594211397355
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	-0.3229135632472943	0.21610945532348436	-1.4942130262830924	0.13511994896130838	0.4051076005573017
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	-0.006508928521382741	0.20879041464547385	-0.031174460438880315	0.97513040762941	0.9998187032968651
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	0.01630123852887017	0.2070714761775478	0.07872276196501887	0.937253140233507	0.9998187032968651
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	-0.2748188641514846	0.20259347395518734	-1.35650403137997	0.1749388535657767	0.4969666252829671
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	-0.3485643643287875	0.2091923912044367	-1.6662382523662023	0.09566596983778067	0.3097571523376527
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	-0.6315375801134857	0.22219030778191776	-2.842327311294545	0.004478548620232699	0.023301994872873807
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	0.20871022589186516	0.18689532723842395	1.1167225471914115	0.2641129742356994	0.6555880009621843
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	0.05980087758723531	0.190957132629894	0.31316388533723505	0.7541561547046352	0.9998187032968651
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	-0.15912398927145144	0.19226168800130136	-0.8276427348873291	0.4078728587548503	0.8430422280055206
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	0.0022133391664140643	0.20012068903574703	0.011060021715289524	0.9911755593385242	0.9998187032968651
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	-0.07347044939692207	0.18790288993278445	-0.3910022321806945	0.6957955859052276	0.9998187032968651
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	-0.16791714387360732	0.19370564595580522	-0.8668675765492057	0.3860145706016115	0.8207494268131351
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	-0.3594747584656263	0.2411777416995688	-1.4904972404684766	0.13609354151248032	0.4075193803649038
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	0.14467485339094435	0.22198245196281818	0.6517400457184662	0.5145688842192464	0.9375968920701685
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	0.018118632238803813	0.1845521848216454	0.09817620016969178	0.9217923806648013	0.9998187032968651
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	0.22214850546147213	0.21891077599353767	1.0147901785704239	0.3102058564364756	0.7290594225907021
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	-0.06566731741620777	0.19903086970480077	-0.32993533874219827	0.741448820773821	0.9998187032968651
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	0.043952243707624024	0.22368537891813603	0.19649135728137862	0.844225596707688	0.9998187032968651
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	0.03327462559309119	0.19887228407159996	0.16731655569013995	0.8671209782026552	0.9998187032968651
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	0.756177754761645	0.21728006571487335	3.4801984815024047	5.01042443895756e-4	0.003271033190636521
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	0.5653956253024582	0.18746422870806	3.016018731674696	0.0025611743735287308	0.014398760947096178
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	1.1241344144556613	0.19035362062240532	5.905505820062907	3.5156637396481095e-9	4.541144208478443e-8
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	-0.06203963322447951	0.1941940895853099	-0.31947230400761173	0.7493683900907007	0.9998187032968651
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	0.05689063758298416	0.26884237382732207	0.2116133583150293	0.8324086869128301	0.9998187032968651
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	-0.006507498389730364	0.18563723336653082	-0.035054920134915256	0.9720359478203566	0.9998187032968651
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	-6.648883547053179	0.3713648805838891	-17.903910398310366	1.0992538742891409e-71	2.4073659846932184e-69
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	-0.31271723512586924	0.1976695040679472	-1.5820206389467915	0.1136448589693693	0.3546656401836278
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	0.607163598033205	0.17562717427657523	3.457116477186225	5.459888014565699e-4	0.003526238666779831
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	-1.425002163691947	0.2536199940618108	-5.618650725717838	1.9245446138612966e-8	2.3898082344287955e-7
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	-0.025182352043674056	0.19222243131130579	-0.1310063132168536	0.8957703132256842	0.9998187032968651
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	-0.04724170237131243	0.190190943395396	-0.24839091456158172	0.8038319624890895	0.9998187032968651
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	0.0767630373446715	0.209090032421705	0.36712910919565656	0.7135227150518515	0.9998187032968651
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	0.0022041463932962893	0.20126487974761928	0.010951470500269244	0.9912621654316998	0.9998187032968651
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	-0.7564982709382566	0.30815149960724647	-2.454955669216113	0.014090196307092021	0.06380316335297873
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	-0.003833988443277081	0.20627127819340169	-0.0185871172993959	0.9851704799679571	0.9998187032968651
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	-0.09803814248632622	0.21697255678393357	-0.45184581838133075	0.6513800593388583	0.9998187032968651
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.010010554684530193	0.2005725539091824	0.049909892901213636	0.9601941937351686	0.9998187032968651
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	0.14621690923632988	0.19299974960675756	0.7576015488841357	0.44868955265900573	0.8874327851851763
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	-0.15281830865305218	0.21100860921380837	-0.7242278370651987	0.4689258712978815	0.9029915459285344
Oleispira antarctica	Oleispira antarctica	21.18785720764589	-0.05661673676860654	0.2941374851737886	-0.19248392205146864	0.8473631607799265	0.9998187032968651
Oligella urethralis	Oligella urethralis	10.154248115814678	0.4512295249972366	0.27885346390464955	1.6181600137896401	0.10562811774321992	0.33327850117015956
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	0.021371218049031873	0.23274202869369376	0.09182363051908439	0.9268381689356814	0.9998187032968651
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	0.03866236891109713	0.23399169996642008	0.16522965949922808	0.8687632211919094	0.9998187032968651
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	0.3153447762158026	0.2695630224649957	1.1698369209996224	0.2420666025099014	0.6234011888883826
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	0.16726457543876264	0.2742376601837043	0.6099256219102681	0.5419110789141013	0.9558100732285505
Olsenella uli	Olsenella uli	8.471047096982767	0.04987821926056855	0.25929083080618565	0.19236399183683997	0.8474570959802257	0.9998187032968651
Olsenella umbonata	Olsenella umbonata	23.776893118088275	-0.09168891782622994	0.24373345956148318	-0.3761851901302081	0.7067792247335023	0.9998187032968651
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	1.0425794162091029	0.25993488012949395	4.010925412125192	6.048121686654409e-5	4.6034518619748725e-4
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	1.0855736268656773	0.1634092727377801	6.64328044962098	3.067773157610631e-11	4.671298884581649e-10
Opitutus terrae	Opitutus terrae	3.858730226927009	1.1836245404938803	0.229204587665875	5.164052572190743	2.416597757730534e-7	2.5759221231738303e-6
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	0.007626832139051676	0.20978623309270367	0.036355255664852947	0.9709990913807756	0.9998187032968651
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	0.4020928713466594	0.19577844269652664	2.0538158635265975	0.03999351697702367	0.1540277896045564
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	-0.6070004343684859	0.19921159530169932	-3.0470135709179176	0.0023112727459759183	0.013147239775811068
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	-0.12228636079577516	0.18954550928578348	-0.6451556739938393	0.5188263079001709	0.9418518987756749
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	0.10597183445765126	0.18831823173170617	0.5627274294324702	0.5736205033530124	0.973135065195357
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	-0.1762771631222655	0.1916797017363276	-0.9196443938792765	0.35775861964196626	0.7892312405837882
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	0.5979778571928214	0.2714211738714926	2.203136360599268	0.02758513909765738	0.11349718204313684
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	-0.7591986522147878	0.24467818070046168	-3.1028457463651367	0.0019166951461527552	0.011046216763354037
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	0.002915380971059937	0.21169626458416713	0.01377152769694161	0.989012257986362	0.9998187032968651
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	0.2377656561690711	0.25604763035788763	0.9285993228554269	0.35309677293232705	0.7832695475082857
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	1.5179857463822088	0.2428749143115144	6.250072185039338	4.102630252844183e-10	5.779670338655929e-9
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.40257879579403155	0.18870129269225341	2.133418325069896	0.03289042512095183	0.1310720167351083
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	-0.04499614777216541	0.27034735581329156	-0.1664382758129909	0.8678120542623934	0.9998187032968651
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	-0.7082766024801832	0.2581144297644831	-2.744041094976562	0.006068794014511127	0.030450675913621827
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	-0.0037226902601332715	0.20941127944025537	-0.017776932885772985	0.9858168067431826	0.9998187032968651
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	0.24714256406162083	0.19673910270871076	1.2561944253021056	0.20904548743505919	0.5639312197436255
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	0.45191503188442234	0.3004534768354221	1.504109843042241	0.13255308629487292	0.3999002941569804
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	0.6973919223853535	0.29088784781887744	2.3974598032008116	0.016509192267525764	0.07310780178762788
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	0.04691887261929243	0.2914743618060182	0.16097083917973493	0.8721163680572015	0.9998187032968651
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	0.05974630687853027	0.2304140473412699	0.25929975870802296	0.7954039655667307	0.9998187032968651
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	1.0825945041505896	0.18727072099981856	5.780906371112003	7.429923492034094e-9	9.445216724174213e-8
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	0.10794938385074022	0.18698815902372565	0.5773059877927526	0.5637327694537966	0.9671030951584006
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	-0.06226147749810815	0.2100849915853057	-0.29636328149041846	0.7669526635472209	0.9998187032968651
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	0.0364244733410505	0.2100093438251955	0.17344215584697492	0.8623038916133133	0.9998187032968651
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	0.04414371170947702	0.25243167754941753	0.1748738991002236	0.8611787197230765	0.9998187032968651
