Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	-0.37489206680133774	0.43521022529993847	-0.8614045466026663	0.38901527282893295	NA
Methylomonas clara	Methylomonas clara	3.12038370687798	0.48618174281911897	0.5662723045285404	0.8585652855191246	0.3905803973209178	0.5025668143513717
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	1.7161493563664798	0.5057363331566385	3.393367737008027	6.903888908535853e-4	0.0021907885100848922
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	0.23198897651786993	0.4489795887685269	0.5167027239571746	0.6053636942644871	NA
Methylomonas methanica	Methylomonas methanica	1.607629054008071	0.6039336966833854	0.43455124417489854	1.3897870614318473	0.16459354819165417	0.24892913344282422
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	0.0129629526128703	0.43628007835664856	0.029712455956500024	0.9762963778916842	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	0.7040989915131518	0.4612396746544723	1.5265360510034447	0.12687641929141627	0.20065385625806526
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	2.419362109981962	0.5930488346826305	4.079532693587842	4.512632327625444e-5	1.8307577987391834e-4
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	3.30587307954428	0.5891256560435114	5.611490597347395	2.0059118955448002e-8	1.337042833668163e-7
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	0.20729808772651656	0.44419758125783615	0.4666799110871106	0.6407289045635016	0.7318810118655263
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	1.2839964636525063	0.48421441775527424	2.6517105161900574	0.008008517156927424	0.01915469961787492
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	0.05680559773169708	0.49828035928532255	0.11400328484384305	0.9092351894944414	0.9387700775290259
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	0.42731312637970326	0.5579725791029873	0.7658317673364238	0.44377640952400393	0.5552257875827323
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	0.4780880515791313	0.6330166736658402	0.7552534893125211	0.4500968998762467	0.56112566512935
Methylorubrum populi	Methylorubrum populi	19.684822757386033	0.7666583908747547	0.7368487910324819	1.0404555184252975	0.29812831965873743	0.4041598580921763
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	-0.5149346829143928	0.44078266665411914	-1.1682280676396481	0.24271478171291494	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	0.44601124841241024	0.4448103165515712	1.002699874117465	0.31600569067024764	0.421852789419567
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	0.22987660833598575	0.4535513024529327	0.5068370592097268	0.6122691512377321	0.7082066633564865
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.727906545483917	0.4503369772863701	1.6163597088343022	0.10601656425642692	0.1729101280504111
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	-0.38308459763962815	0.45701161891849007	-0.8382382017905609	0.40189693575939484	0.5144160874942539
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	0.7886466935548732	0.6940470948686135	1.136301411511805	0.2558304402567619	0.35792065231993675
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	1.2820464218287742	0.48376474700982486	2.650144372348688	0.00804573814624122	0.01920788883329841
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	0.5857888143970745	0.4494951313738202	1.3032150372946008	0.1925013577787227	0.2836629203130144
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	-0.40991497053586234	0.4323284965389008	-0.9481562603842337	0.34304991051912886	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	3.858616257233855	0.624801842733877	6.175744041262956	6.585260003891404e-10	5.189940568640643e-9
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	1.6857952399847136	0.5059162228395222	3.332162844122616	8.6173815989145e-4	0.0026556450023577857
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	-0.1546002729180937	0.5124667405745099	-0.3016786469786826	0.7628970475695863	0.8283743774569816
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	0.06797242420113903	0.47039519453186734	0.1445006772843088	0.8851051216689685	0.9226106774039454
Microbacterium aurum	Microbacterium aurum	8.179540849760357	0.6534624908586877	0.6766717102328265	0.9657009166732372	0.33419386068058504	0.44104661565079695
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	0.5310399739862808	0.5058086022612064	1.049883239652861	0.2937717982795762	0.3999071489111366
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	0.4191549462653211	0.44079373672369193	0.9509094874641222	0.3416503252110476	0.4492263763287826
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	0.993741719731338	0.5529421736856939	1.7971892306702681	0.07230558363367212	0.12470281374668295
Microbacterium hominis	Microbacterium hominis	5.715121325571786	0.026381547423424346	0.6340828985700601	0.04160583337433984	0.9668129229100848	0.9785164477663649
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	1.009624807326414	0.5271186705063885	1.9153652940361514	0.05544593396327741	0.09950772842872839
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	1.0445475398972432	0.4991375500965666	2.0927047858754726	0.03637551577658387	0.07002013697534613
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	-0.01660633550916988	0.4679997029282251	-0.035483645406750856	0.9716940872378874	0.9819063214705503
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	0.7035607081502551	0.6921276445351642	1.016518721229188	0.30938243708647345	0.4140170360805833
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	-0.5326481319774218	0.4372929499040534	-1.2180578993882483	0.22320197107843953	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	-0.17038153404121714	0.5002253313731291	-0.3406095680391	0.7333975254840872	0.8074272555972576
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	0.06144147814335956	0.4940015532257346	0.12437507077084797	0.9010183107128517	0.9335799281448363
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	0.08085501339258534	0.4864121104219211	0.16622738550331426	0.8679780087333225	0.90985102796085
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	1.7768137873415284	0.6145369010026727	2.891305281167812	0.00383645250202979	0.009976332875460833
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	-0.5327514889189999	0.4385852022454654	-1.2147046598732074	0.2244787546251936	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	-0.0766897229176359	0.6207509408304009	-0.12354346626530326	0.90167675679811	0.9335799281448363
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	0.07264022493596438	0.5320712842173668	0.13652348301940817	0.8914074615847881	0.9271009253714061
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	-0.2811981601626083	0.4806061228267233	-0.585090673645019	0.558486749542554	0.66110804516487
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	0.8492032039583919	0.5013472879373555	1.6938422215310793	0.09029526861454054	0.15072725828625128
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	-0.024060845750402116	0.5205814193860469	-0.04621917889189846	0.9631355562637753	0.9771087706121023
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	0.35040286209561095	0.50910999533908885	0.6882655326030828	0.4912855826680527	0.6000267865802893
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	-0.3169553094851453	0.4396776369973183	-0.7208811247479445	0.47098265695077723	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	-0.013610519530774882	0.45128411427138926	-0.03015953608903217	0.9759398193626966	0.9841592572875781
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	-0.2772942708454837	0.47344072749930916	-0.5857000776214132	0.5580770819193116	0.6608264954007612
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	0.1632992009964519	0.49013123324458124	0.33317444374120037	0.739002608073124	0.8108044010292327
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	-0.17803131464893426	0.6957588804697483	-0.2558807650844998	0.7980429075337009	0.8542368556567251
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	-0.060440411382626465	0.5354322920868607	-0.1128815207373064	0.9101244869955718	0.9394360646765886
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	-0.14445823765460858	0.5501787689559924	-0.2625659981913324	0.792885110228116	0.8503725973054473
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	-0.5774051455730264	0.4382270800229607	-1.317593484963945	0.18763976772007954	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	0.06679562220215031	0.47595388673995337	0.1403405331127076	0.8883909404088941	0.9249462795919348
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	-0.4199675728753662	0.5352194083105091	-0.784664319631176	0.4326504078262872	0.5446721664484127
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	-0.20419856779147857	0.4999523874105385	-0.40843602897689507	0.6829535867705295	0.7651149125311555
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	-0.06255130975026543	0.490182129304086	-0.12760830314044666	0.8984589599026673	0.9316455000770177
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	0.2460366464280512	0.5817574600996464	0.42291962424669005	0.6723539043798648	0.7578977487498335
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	-0.20490819855480247	0.5369428315829977	-0.38162013998901645	0.7027431433228837	0.7822721068653576
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	-0.22976983180643254	0.4558344719690091	-0.5040641854353962	0.6142162734405532	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	0.4695853473837893	0.43791869015595036	1.0723117280437653	0.2835800407802251	0.3895217595146579
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	0.6395997917666691	0.4575888193917511	1.3977609693717072	0.16218485863922155	0.2455759709946638
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	0.025845251614534846	0.4404965748597746	0.058672991095929154	0.9532125722489811	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	0.3097457382952331	0.447362807739436	0.6923815143695244	0.48869777157035965	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	1.1383318495224037	0.49430787827125233	2.3028802484465807	0.021285581754950503	0.044203211355043
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	1.231899520991506	0.4678988019152577	2.632833245028523	0.008467590968427504	0.02006541314050304
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	0.30260453145580646	0.44626734793388595	0.6780790323486472	0.49772158439313274	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	1.3962681588121633	0.4762786126965155	2.931620529645459	0.003371984900535829	0.008931579839849034
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	-0.035854676669164795	0.4646152495353245	-0.07717068414139251	0.9384877627471253	0.9609754886915451
Micrococcus luteus	Micrococcus luteus	16.530168863298574	1.099936433178778	0.6934526670373518	1.5861737728662186	0.11269989552571912	0.18166127334112142
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	-0.46791022154608625	0.4846180893464416	-0.9655236398152457	0.33428260130579124	0.44104661565079695
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	1.3762082986349091	0.5587930642214557	2.462822799263491	0.013784802494619748	0.030592239119623513
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	-0.15239792566375257	0.4476557443464116	-0.34043554134719595	0.7335285572170613	0.8074272555972576
Microcystis panniformis	Microcystis panniformis	1.294387975363358	-0.25689667344827866	0.4484512506660636	-0.572853065002544	0.5667441859081819	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	-0.43154758939797044	0.4387421535074718	-0.9836018398232645	0.3253113201797614	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	0.44185150600652107	0.539951154074211	0.8183175508979335	0.4131758869576084	0.5254875863885455
Microlunatus soli	Microlunatus soli	1.7120806870921061	0.43625997508605624	0.45828125362793587	0.9519481140292114	0.34112329663529045	0.4486867985155017
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	0.3627559420365595	0.4474642443011788	0.8106925785837673	0.4175422363178102	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	0.08755097358425196	0.4629384318820832	0.18912012387546254	0.8499986695161688	0.8953971194081581
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	-0.5154863344975907	0.4328287390076021	-1.190970672787365	0.23366509816409575	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	0.020426370404414508	0.45724130902156346	0.04467306431285543	0.9643679038211882	0.9775853869521058
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	-0.28482346545772813	0.4342494463303433	-0.6558982811944831	0.5118895742009936	NA
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	-0.25274485326860835	0.4376780857586527	-0.5774674618001747	0.5636237130606672	NA
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	0.011227349918263522	0.4513664004556092	0.02487413752315333	0.9801553561167531	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	-0.11694467886097897	0.4440640279323203	-0.26335093929022885	0.7922801009903002	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	-0.04546611525316276	0.4333287275836472	-0.10492291961969277	0.9164369721205384	NA
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	0.27211849896999213	0.44118133150096384	0.616795135107383	0.5373698612303996	NA
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	8.827113124200741e-4	0.45025563494696125	0.0019604669967629718	0.998435774653318	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	0.0010743376529665925	0.4407011784566115	0.0024377916499544027	0.9980549256065879	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	0.2900376168155794	0.4792410258528502	0.605201978064029	0.5450448016753529	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	-0.2931409010776725	0.4326462534982441	-0.6775533099094829	0.4980549582826536	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	0.04558576650792212	0.43778782699458824	0.10412753324108674	0.9170681412541526	NA
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	4.709053031102407	0.7280267058011317	6.46824215867259	9.914951905975501e-11	8.569192141658827e-10
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	-0.18933172235061307	0.43553419175309843	-0.43471150126818064	0.6637718490648021	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	-0.25312887284452334	0.43747191721711787	-0.5786174217873171	0.5628473467137131	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	-0.42613761632107167	0.4413205838719431	-0.9655965116839484	0.33424612152365346	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	1.2279903869355473	0.4707772105618061	2.6084320977859448	0.009095805575851806	0.02134378782472608
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	-0.13446696930422453	0.43979060438681267	-0.30575225564836234	0.7597932830383491	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	-0.16708917426927428	0.44592566293399466	-0.3747018576367662	0.7078822105598299	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	0.7746264089083803	0.45422478604927025	1.7053811960502652	0.0881233530235611	0.1480657124196662
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	3.334598824376138	0.5478447279351064	6.0867589927252705	1.15219208350975e-9	8.809802690215703e-9
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	0.24285162714219044	0.4387656568608367	0.5534882307783165	0.5799291374050768	NA
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	1.8255530651185155	0.5440310814189001	3.355604353260935	7.91917733357353e-4	0.0024723084022590575
Microterricola viridarii	Microterricola viridarii	1.980313437265843	0.28718432019844614	0.48021938758197424	0.598027334224242	0.5498216945214924	0.6548820802507463
Microvirga ossetica	Microvirga ossetica	2.070300188314828	0.8303635664674516	0.48806856660388714	1.701325640053703	0.08888185589768291	0.14907964142280353
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	0.7974938623306569	0.4721314087009475	1.6891353712834578	0.09119349076137147	0.152094607748584
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	1.0251629327747835	0.5115980343591773	2.003844549674419	0.04508671495853047	0.08364857970598562
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	0.7099214813042066	0.5854216183854631	1.2126670061520828	0.22525715916787983	0.322059120505452
Minicystis rosea	Minicystis rosea	3.2601453947888706	1.9762986610494437	0.49602090952303013	3.9843051434058236	6.76778634132663e-5	2.69450375452818e-4
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	-0.13044423023640475	0.4653763019513379	-0.2802983944164064	0.7792485825038646	0.8413784526417359
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	1.2005825140660433	0.6049973725153243	1.9844425258816032	0.047206529255395244	0.08703562392917072
Mixta calida	Mixta calida	1.8592910648983378	0.669490508463891	0.4758631613509432	1.4068971142108435	0.15945789943301927	0.2419231089622849
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	1.0949625172834248	0.46691123812891117	2.345119217244269	0.019020996563924624	0.04004091559105315
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	0.4311792710314747	0.45710975738067594	0.9432729537479406	0.34554130618842194	0.45387700259585756
Mixta theicola	Mixta theicola	1.8237338580155433	0.8331690403702866	0.46185841869560884	1.8039490169375754	0.07123929974370811	0.12302934297903072
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	1.2184257731034291	0.5176092885773818	2.353948818136938	0.018575168498355242	0.039252801123447395
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	2.6906448762127453	0.545349419806642	4.933799832714107	8.064508841449937e-7	4.430871572030923e-6
Modestobacter marinus	Modestobacter marinus	6.883978580371013	0.6180312595603094	0.6352028682122012	0.9729667331316971	0.3305698361553284	0.4371979332370678
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	3.0852868013670407	0.6429226324931653	4.798846152612056	1.5958231327972936e-6	8.31644413108183e-6
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	3.465880427167711	0.5591027375955449	6.199004573064585	5.682138111327461e-10	4.533921820781206e-9
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	1.005949678188689	0.470865360482797	2.1363849682152214	0.0326480482651947	0.06360911531303891
Moorea producens	Moorea producens	3.5371210328990186	1.4774573291730322	0.5611620430688982	2.632853286179289	0.008467091362424479	0.02006541314050304
Moorella glycerini	Moorella glycerini	5.568196480601081	3.1021592562788296	0.5711102973105685	5.431804103143114	5.578714601370948e-8	3.534717686469961e-7
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	2.736888984599858	0.5249072147141575	5.214043373532698	1.847682360608833e-7	1.1120792423946123e-6
Moraxella bovis	Moraxella bovis	1.817825230610488	0.6933580884026929	0.49717189142429	1.3946043619167041	0.1631351790129517	0.2468205737544501
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	1.1858451122893765	0.5110411331984556	2.320449441843403	0.020316576914104947	0.04232803619265852
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	5.234437627956149	0.7269512952505629	7.200534151537569	5.997713239073042e-13	6.200861590719064e-12
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	0.0033965089826414755	0.45798501121178076	0.0074162011845205714	0.9940827818163189	0.996414484979297
Moraxella osloensis	Moraxella osloensis	153.94651602376933	1.2552188202221481	0.8751377014758881	1.4343100726951508	0.15148379713414636	0.23174420036371945
Moraxella ovis	Moraxella ovis	1.6726887200279799	-0.4972711091097307	0.48360269296807434	-1.028263730414253	0.30382578714340297	0.40885723490326376
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	0.10745801719992773	0.4492190954213614	0.23921070652424864	0.810942201030314	0.8649150596679388
Morganella morganii	Morganella morganii	48.69571629640977	4.085847242481487	0.7150417372362305	5.71413811209685	1.1026142292918212e-8	7.61338299076543e-8
Moritella marina	Moritella marina	2.2114953163908657	2.4731638532663855	0.5253011047416929	4.708088048820149	2.500510955464952e-6	1.260414827617065e-5
Moritella viscosa	Moritella viscosa	1.3170343169702834	0.049176780920117805	0.4317107976571905	0.1139113989897647	0.909308029301011	NA
Moritella yayanosii	Moritella yayanosii	1.356613474141369	-0.030523605889974614	0.44204922011034475	-0.06905024260048526	0.9449496270905148	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	3.4284375651368664	0.5737929297861947	5.975043238009856	2.3002916527053767e-9	1.7112034228829553e-8
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	3.727118580829231	0.5973326450577946	6.239603028005636	4.3868274185767057e-10	3.5444828260180693e-9
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	2.1407829377805663	0.5910287718302875	3.6221298180645713	2.921874169386754e-4	0.0010243872429773432
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	1.3070230458797392	0.5333090838663799	2.4507796424619173	0.014254718909301384	0.03150784420986961
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	2.9927749380600885	0.5441524964407661	5.499882767487897	3.800438439471653e-8	2.4648374769322056e-7
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	5.786416305605721	0.6621897814372213	8.738305041565038	2.3663383688368726e-18	3.473640216239165e-17
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	4.929084693972108	0.6646835357700377	7.415686456355128	1.209964451084072e-13	1.3410729910286285e-12
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	2.172619545722998	0.5479958337972931	3.9646643491210605	7.349929370117026e-5	2.9052238805210773e-4
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	2.738570369003735	0.5375635750237752	5.094412077460074	3.4982513292405553e-7	2.0222872849602674e-6
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	2.425967352994454	0.5383099896271791	4.506636324313101	6.5863376091500615e-6	3.119587985811716e-5
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	1.9634250127435546	0.5130064022509023	3.8272914414492596	1.2956107924235377e-4	4.89481248296751e-4
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	5.5292406395382105	0.5941437420980953	9.3062339090080215	1.3244541727439255e-20	2.1675960631375053e-19
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	3.254285350603223	0.5244568152014722	6.205058750839335	5.467647278321706e-10	4.371844372645589e-9
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	10.955888817809825	0.7740798487450523	14.153434991973562	1.7785318932062735e-45	6.453050623840875e-44
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	10.636644064744253	0.6930496678907699	15.347592759283554	3.675748993647119e-53	1.570770069951869e-51
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	7.285312597135813	0.679986910897347	10.713901224248165	8.759113267593526e-27	1.8464221123446232e-25
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	7.363387040915871	0.6670724438065371	11.038361888999548	2.49540947026891e-28	5.453036831053538e-27
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	2.5578217473255114	0.5383294085705626	4.7514063073710755	2.0200675659814744e-6	1.0317635934614541e-5
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	2.121602932387405	0.5435322396359884	3.9033617100768003	9.486576378220508e-5	3.6793506068932917e-4
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	1.745397507261927	0.5301841500573823	3.292059008314415	9.945674140251076e-4	0.0030167960798734637
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	2.1432789311432283	0.5181293948751802	4.136570810964227	3.5253459985608505e-5	1.4657816984286521e-4
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	0.31180522553178464	0.44927768585017613	0.6940144933789669	0.48767311980549505	0.5961827141678112
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	1.0886208598659524	0.5369538179081838	2.027401283981746	0.042621390745084295	0.08000091205739103
Mycobacterium avium	Mycobacterium avium	2.10814861000547	1.6926726575915791	0.5199245961227338	3.2556118141254573	0.0011314833388374674	0.003394450016512402
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	-0.30073040962356423	0.433706884735716	-0.6933955171286191	0.48806137476117384	NA
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	0.2000416283520793	0.46322959084386817	0.4318412128803392	0.665856823671253	0.7529801069801937
Mycobacterium canettii	Mycobacterium canettii	1.4438346094410248	0.4395181031141442	0.4539588946781562	0.9681892089056872	0.3329498832169457	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.2440389662504059	-0.5045494863626994	0.43583944699774363	-1.1576498865310634	0.24700694235372056	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4335923371590389	-0.30788198999007904	0.43908216333359057	-0.7011944818085611	0.48318165311425576	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3528920622971112	-0.34253962522816983	0.43890292040524725	-0.7804450809119625	0.4351289415474851	NA
Mycobacterium cookii	Mycobacterium cookii	1.371424593620015	0.026129566911149746	0.43507929274140034	0.06005702258664025	0.952110219149738	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5382909935523004	0.12603900516178615	0.44154571125717595	0.28544950601586844	0.7752997841029845	0.8380559217706797
Mycobacterium florentinum	Mycobacterium florentinum	1.3888721903461512	0.1514650391433821	0.4402404278550638	0.34405072673890713	0.7308081376432612	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.428727503434579	-0.13297634754744694	0.4449355351474654	-0.29886654816944314	0.7650418718809322	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.389181015192234	-0.32844004475546845	0.4437547280996852	-0.7401386936471978	0.4592158423157545	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3182628844406028	-0.07458544160880025	0.4316805591421063	-0.17277924620239205	0.8628249508172054	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.3555619389957723	0.06787966882552444	0.4346012092954669	0.15618840300873607	0.8758845176097615	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.325417267647265	-0.21462857934212154	0.4343542624593715	-0.49413255006838436	0.6212125712509442	NA
