Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	-0.5928411899910203	0.8803866030821972	-0.6733873367853483	0.5007009027203584	NA
Marinovum algicola	Marinovum algicola	1.969989638932145	0.6325906689095043	1.0161400093642527	0.6225428219338438	0.5335849953158963	NA
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	1.6373963538920893	1.1571189095871501	1.4150631714041368	0.15704997507183485	0.46295277349170777
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	-0.2102515554274261	1.3235643057109285	-0.15885254272892566	0.8737850512288883	0.9985599117302246
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	0.7686346777395456	0.9890940231541022	0.7771098194370458	0.437093981124481	NA
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	0.20194605349747188	1.124491361936589	0.17958879928582305	0.8574753985886736	0.9985599117302246
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	-0.11091527579382485	1.2126717065340402	-0.09146356363078172	0.9271242568575189	0.9985599117302246
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	-0.2552459587415405	0.8906456408000034	-0.28658531187810143	0.7744298623159518	NA
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	2.088529854378703	1.283022941861127	1.62781957066888	0.10356314950981999	0.34730691839662975
Martelella endophytica	Martelella endophytica	1.7328712147570564	0.2593268821936932	0.8919880919967585	0.2907290854221803	0.7712585250191686	NA
Martelella mediterranea	Martelella mediterranea	1.688200219763239	1.0328671325569283	0.9014499985777759	1.1457841634993513	0.25188446938637193	NA
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	0.8751595544423575	0.9076164672716577	0.9642393962651786	0.33492591702776503	NA
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	2.9188793138237736	1.0872595910648013	2.6846204327019882	0.007261221751893883	0.05196195884273146
Massilia armeniaca	Massilia armeniaca	5.433897368249389	2.6689617051234835	1.0846097318974957	2.46075765930498	0.013864397970830167	0.08057438904349241
Massilia flava	Massilia flava	5.688467473691765	3.49135274702749	1.2247965162516479	2.8505573788798673	0.00436426752223932	0.03567501576567339
Massilia lutea	Massilia lutea	4.123194165301638	2.780945420472148	1.119771659866883	2.483493305057161	0.013010077997032965	0.0771600091232146
Massilia oculi	Massilia oculi	33.0326685395872	6.4598041718993136	1.5255815900869867	4.234322316075526	2.2924195513639373e-5	0.0011169926637528205
Massilia plicata	Massilia plicata	4.2784937563293	0.7698633578254896	0.8920636946778177	0.863013888378831	0.3881298309735752	0.8375895675606386
Massilia putida	Massilia putida	9.458174057354912	4.992106514443885	1.3421406722206477	3.7195106427884066	1.9960913693510448e-4	0.004276109528308057
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	2.8627700027378613	1.0681335922047055	2.680161005730468	0.007358675642618185	0.052301292050814734
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	5.918305920484344	1.4390008672561294	4.112788293011458	3.9090884079304285e-5	0.0015706803349049365
Massilia umbonata	Massilia umbonata	3.9927677835847097	3.282516355060218	1.1738239282475695	2.796429921104749	0.005167061537859358	0.04050519849079024
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	4.31669703527297	1.2696592318975386	3.3998863055731534	6.741387784201865e-4	0.009518379911216839
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	0.4275488879976165	1.2861803177200521	0.3324175328351402	0.7395740012760668	0.9985599117302246
Megamonas funiformis	Megamonas funiformis	711.0039006058369	0.5420425840231499	1.5109133264566843	0.3587516070788257	0.7197809178429222	0.9985599117302246
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	-0.09380987096678355	1.3669116252347133	-0.0686290680647883	0.9452848804398923	0.9985599117302246
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	1.4894432649147082	1.4944510824766637	0.9966490588948176	0.3189348841943033	0.7413968075049989
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	0.09418353811378145	1.3993381339852256	0.06730577537078387	0.9463382792360614	0.9985599117302246
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	-0.9007292053124357	0.7694319970860968	-1.1706417314636932	0.24174281566333247	0.6180359021845485
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	-1.1873147611692978	0.94677128664791	-1.254067141572326	0.20981760228995316	0.5629055998673266
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	2.731235079456022	1.0043286261223412	2.719463538544325	0.006538790349154287	0.04835980362395358
Melioribacter roseus	Melioribacter roseus	4.69595021125384	-0.17582910246767594	1.052656771214121	-0.16703364978584317	0.867343572147236	0.9985599117302246
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	-0.2440111754055226	1.0002704799721482	-0.24394519311648277	0.807273267210755	0.9985599117302246
Melittangium boletus	Melittangium boletus	2.129977881797411	0.9959508828420447	0.9388205092944428	1.0608533505414548	0.28875655223764407	0.6906256326376762
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	0.036383499843859045	0.8984827938379734	0.04049437573361055	0.9676989908799628	NA
Mesoplasma florum	Mesoplasma florum	1.450384095254297	-0.6208048270365168	0.913145244187746	-0.6798533212410589	0.49659734044829107	NA
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	-0.30009186754402845	1.2480148379804938	-0.24045536832689388	0.809977259247206	0.9985599117302246
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	-0.6969031322408601	0.9105459314620796	-0.7653684544192411	0.4440521719036599	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	0.6244960777463523	0.9011404774376771	0.6930063551490422	0.4883055632768051	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	0.43115357472481886	0.8688443316004175	0.496238001496345	0.6197265025483065	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	0.030722935697767993	0.8678465404441119	0.03540134605139502	0.9717597113923611	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	0.6285366536095611	0.9540936734616389	0.6587787667945716	0.5100378441319711	NA
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	0.39680657718331835	0.8507003917446816	0.4664469195429862	0.6408956336230394	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	0.9488167700839985	0.8936447777115426	1.0617381690672898	0.2883545663932637	NA
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	1.0436893180708982	0.9133379105966006	1.1427198038775712	0.25315494468623156	NA
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	1.040058225368379	0.9490810035163622	1.0958582265527859	0.27314082249892585	NA
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	0.4272679231019547	0.8619830113689764	0.49568021349212	0.6201200493071555	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	1.315282110908452	0.9234599218405919	1.4242979904172783	0.15436022899099466	NA
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	-0.2580097603221615	0.9321856835166206	-0.2767793636873219	0.7819495277650305	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	1.3384455289947115	0.9413672143356404	1.421810223058708	0.15508135101121007	NA
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	0.32939976426953926	0.876106407296639	0.37598145787559395	0.7069306808566755	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	0.7506221904601549	0.8936276676182927	0.8399719678115185	0.4009241040070369	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	0.7448417838509455	0.8776923099183219	0.8486365613938903	0.3960835560808968	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	-0.5412281354273738	0.8569779077296761	-0.6315543616068315	0.527678116529267	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	0.2681445989447507	0.93345173240449	0.2872613437162237	0.7739122190627514	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	-0.27778875804801006	0.8535727865194774	-0.32544237871115783	0.7448462860164579	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	0.7550625733208689	0.890220813371095	0.8481744775901072	0.39634080880145783	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	0.5028746081197585	0.8743896148987392	0.5751150283023376	0.5652135047857685	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	-0.5452714953004142	0.6359107360134925	-0.8574654655442786	0.39118769265990416	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	0.19969622462538628	0.8680123473052288	0.23006150228778355	0.8180439792602974	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	0.13264287834389832	0.8630917350123063	0.15368340694631613	0.877859368678932	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	0.3396807974593428	0.941089076894048	0.3609443630781676	0.7181410389610208	NA
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	0.8148550235833235	0.8170551637785358	0.9973072317601696	0.31861540455461584	0.7413476407473973
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	1.2592845245117188	0.9185114925106487	1.371005735670879	0.17037316805197686	NA
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	0.21419943322676221	0.91335991015998	0.23451810271511042	0.8145827810674275	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	1.2706849143264052	0.9213702667973741	1.3791251575148253	0.1678561684620816	NA
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	-0.6339145950537028	0.864237701756045	-0.7334956502888632	0.4632561798234404	NA
Mesotoga infera	Mesotoga infera	1.8496688255750062	-0.4562488334572597	0.868173930891489	-0.5255269908746951	0.599216895211284	NA
Mesotoga prima	Mesotoga prima	1.6340770719860465	-0.40777179508051503	0.9486073521910358	-0.429863624964184	0.6672948470099123	NA
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	-0.6848369060867321	0.8970348209847109	-0.7634451752218039	0.4451979469891587	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	0.05587330622605689	0.8816831070166031	0.06337118833445533	0.9494709295017498	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	0.4070940089750218	0.8860362002954343	0.45945527828240307	0.6459072601426242	NA
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	2.482082669822069	1.0974369968969473	2.261708578114525	0.023715414397375744	0.12223499877541781
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	2.1133788403191294	1.1325903129901165	1.8659693766404055	0.06204565007495567	0.24128863918038315
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	0.7224994430870999	0.9025860880742463	0.8004770432797402	0.4234344590938328	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	1.662250252822443	0.8905846791197116	1.8664707487057552	0.06197553285003902	0.24128863918038315
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	2.9287649891038132	1.0951568285010733	2.674288205016605	0.0074888062527053295	0.05242164376893731
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	2.3867061601173316	1.0115536091564152	2.3594460427141617	0.018302242247921086	0.09966913451932506
Methylobacterium durans	Methylobacterium durans	4.301560116985581	3.5866514977763675	1.144124364394484	3.1348440863546907	0.0017194547203668179	0.017946177137560144
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	1.548698385512055	0.8656847402169291	1.7889865831803524	0.07361697633501459	0.272229443738856
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	2.292046298622205	1.0548261061639999	2.1729138909516594	0.029786798786248188	0.14400816144713374
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	0.28679327330479026	0.8846588533112714	0.32418516158101535	0.7457978553257967	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	1.4982781147694686	0.9565629958527008	1.5663141071371587	0.11727509999706513	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	2.6391817620514737	1.1057624620727302	2.3867528990850158	0.01699791184421027	0.09492092344463486
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	1.9500679053090515	1.019029173683357	1.9136526761646926	0.055664549586772916	0.2231071060050495
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	3.793079453885256	1.1533843332296032	3.288651791605506	0.0010066848462323254	0.012570913783353411
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	2.250046704193502	0.9698331884459972	2.320034755460207	0.02033899727494302	0.10776632884484735
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	3.8390361038367535	1.1739336769842017	3.2702325345151655	0.0010745910952531354	0.01315447720051252
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	2.559324218043835	1.1442752494757735	2.2366333792645934	0.025310311455242283	0.1275783447591827
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	6.366919141340402	1.45841217643148	4.365651387332295	1.2674448426523427e-5	7.158182804525163e-4
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	-0.748071947191276	0.8699875505664008	-0.8598651172700664	0.3898633990991498	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	0.6224343810072817	0.8727789127468115	0.713163863054797	0.4757443648746255	0.931392070093076
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	1.417903638001441	0.8969967365994551	1.580723296025314	0.11394131936840647	NA
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	1.1268832563603952	0.7985348474255042	1.4111885786744238	0.158189016956374	0.4652067540077981
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	1.2573366691049843	0.8938685142025421	1.4066237361841831	0.15953899082006684	NA
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	0.2714303978192823	0.8971471376382408	0.3025483629517324	0.7622340714144992	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	-0.07701423620429523	0.8616601234935111	-0.08937890254460082	0.9287807896876034	NA
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	0.7406237003894394	0.9501984047369945	0.7794411111376647	0.4357199144752804	NA
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	0.6763531978292173	0.8804049451499092	0.7682296669904014	0.44235075118658257	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	0.38424643326087365	0.9002761847757627	0.42680950552588515	0.669518082445425	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	0.5057585785464576	0.8718282057718393	0.580112658890984	0.5618386476422772	NA
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	0.5106757351875574	0.9832259128052268	0.5193879946985492	0.603490201479729	0.9985599117302246
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	0.6101034993822411	0.8975614030801754	0.6797345533002416	0.4966725531603899	NA
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	0.39120649674629904	0.9081783381202032	0.43075955495265333	0.6666432105302369	NA
Methylocystis rosea	Methylocystis rosea	1.735290058754149	0.6367708023299978	0.9010329317400336	0.706712018949513	0.4797454589589529	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	0.20594910802856894	0.8797101255165481	0.2341101938637341	0.814899432259222	NA
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	1.2230684698888028	0.8986727876046672	1.3609719652786902	0.17352254913756632	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	0.07982264632761875	0.8897255293076015	0.0897160345502708	0.9285128735988092	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	-0.5507150236344955	0.865642463173669	-0.6361922468722617	0.5246511259164394	NA
Methylomonas clara	Methylomonas clara	3.12038370687798	3.1689936455400165	1.1222578007626516	2.8237662000535586	0.004746299345994769	0.0379246105298939
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	-0.1158974283131007	1.0163640541913674	-0.11403141210588189	0.9092128925877649	0.9985599117302246
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	-0.4674297123162719	0.8988739737021432	-0.5200169612110301	0.603051753435963	NA
Methylomonas methanica	Methylomonas methanica	1.607629054008071	-0.1531959888586178	0.8702074362129026	-0.17604536859087155	0.8602583000200037	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	-0.5908561695990375	0.8725781491117363	-0.6771383975183369	0.4983181485795756	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	-0.14722646366585485	0.9241118289763675	-0.15931671800904942	0.873419349914772	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	-0.040752586468206974	1.1898659584263942	-0.03424972887038683	0.9726780118757455	0.9985599117302246
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	-0.3340288389142115	1.1850555056611483	-0.281867673976887	0.7780449773447542	0.9985599117302246
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	0.5462903240465127	0.8825234610008678	0.6190094067606612	0.5359101619567272	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	0.2332633925774653	0.9701513829270817	0.240440200037315	0.8099890169445081	NA
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	1.9946951043703658	0.984945129388896	2.025183987262279	0.042848475291644206	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	3.1113880037814776	1.1053962541913727	2.8147263861116865	0.0048818779188965385	0.03875867932414664
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	3.384021857626853	1.08625106139288	3.1153220262796184	0.0018374419246474703	0.01871329173257772
Methylorubrum populi	Methylorubrum populi	19.684822757386033	5.338495297209681	1.3391486455077883	3.986484484092048	6.705951094399212e-5	0.0020830360586977553
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	0.5354400429086282	0.8676998883118011	0.617079764698808	0.5371821149662466	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	0.7437636980360103	0.8847728420327462	0.8406267266604042	0.40055708114377625	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	0.8800896412160963	0.9000626809263296	0.9778092791385625	0.32816866083210416	NA
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	-0.032291255569646835	0.9017183172049866	-0.03581080139276587	0.9714332203264922	NA
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	-0.1957543587703156	0.906490359494539	-0.21594753515025647	0.829028643461463	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	5.797157281971159	1.37757552599397	4.208231906405497	2.5737665187489872e-5	0.0011836701712573665
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	0.04016203238961795	0.8743234628149299	0.04593498184334914	0.9633620721150031	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	0.16387826174444103	0.8979318755211276	0.18250634175263233	0.855185377941224	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	0.049241415229870016	0.8546418372029938	0.05761643426095724	0.954054158771996	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	0.03342578823533453	1.2534681612427678	0.026666643213493418	0.9787256185251325	0.9985599117302246
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	0.5374857394732866	1.0129649793363944	0.5306064379692573	0.5956915334416764	0.9985599117302246
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	0.9088699368469806	1.0142209575362107	0.8961261647115306	0.37018538429698966	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	0.457277094005786	0.9341529900003751	0.4895098542751572	0.6244807797162515	NA
Microbacterium aurum	Microbacterium aurum	8.179540849760357	4.966682847240013	1.3425032320005028	3.699568633320171	2.15966231664116e-4	0.004523795116307223
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	2.0612975837374163	1.003315720833405	2.054485483418119	0.03992872696615918	0.17750069143274697
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	0.3511107848203787	0.8783309488947304	0.39974770929136416	0.6893423484232752	NA
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	2.483755799770533	1.098899554713232	2.260220953878439	0.023807541008974736	0.12223499877541781
Microbacterium hominis	Microbacterium hominis	5.715121325571786	3.8483521221201222	1.1835336178248592	3.2515782096606283	0.0011476619578809747	0.013911902269923034
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	1.6926039827888115	1.0489290306047834	1.6136496687606243	0.1066034368609347	0.35368429986571787
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	0.920330795346207	0.9956784984127622	0.9243252684609851	0.3553169905799001	NA
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	1.1298545544853018	0.9259089029589581	1.2202653531838692	0.2223642994164619	NA
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	5.207879413748596	1.37348254900298	3.791733224079935	1.4959956717309916e-4	0.0036042840043465506
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	-0.07588829695458524	0.8638328885290691	-0.08785066876049082	0.9299953655602033	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	1.9574798285521247	0.9867932912454267	1.9836776819607271	0.04729178310390524	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	1.2741108696277375	0.9781267880699602	1.302602980684961	0.19271033964689316	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	1.5345265032832165	0.9624366485689146	1.5944181942416313	0.11084239998896256	NA
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	2.308123920077475	1.2239947151338606	1.8857302989458167	0.059331307745137896	0.23402904721693282
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	-0.13633091933918326	0.8668761315607861	-0.15726689705220429	0.875034507906709	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	1.6422839298872374	1.2291482556563524	1.336115413522899	0.18151155275294606	0.5102445798541526
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	2.4929110305789393	1.0518205878151528	2.370091496076557	0.017783683756600607	0.09825209288481093
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	1.4074997576210782	0.9475960773877768	1.4853372562506912	0.1374545073821723	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	1.1452879679138	0.998391802255412	1.1471327842702062	0.25132674614676037	NA
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	2.2487629642890132	1.0283837368929034	2.1866963504141848	0.02876469822040991	0.1396099122611692
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	1.7834310426476025	1.0092454523103442	1.7670934642955372	0.07721257689062694	NA
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	0.010678232435236718	0.8709603535269219	0.012260296799958353	0.9902179435378364	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	0.8724124957468384	0.8933679553242816	0.9765433050821298	0.32879529881952546	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	1.2847278494431924	0.9336290469030745	1.3760581396912852	0.1688036340330269	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	1.5582222825077556	0.9704930378616581	1.6055986202034735	0.10836212884041124	NA
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	5.579100703916547	1.3756473788530517	4.055618314460884	5.000185411974222e-5	0.00180079141286318
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	0.734124187466962	0.8515454771052388	0.862108022653774	0.38862807702109303	0.8375895675606386
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	0.7940106935472873	1.0064060297656316	0.7889566139942481	0.43013736473407244	0.8914856975514346
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	0.2551246977978433	0.8630246913895865	0.29561691611286117	0.7675226535487123	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	1.0523455886588853	0.9428270092665525	1.1161597815038518	0.2643537465107292	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	2.645871867563119	1.053225552854993	2.512160724159149	0.011999442445576257	0.07362620858581975
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	1.5152352007815695	0.8941008528768297	1.69470277978843	0.09013181808598124	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	1.5797219645313638	0.9685638106395562	1.6309942072771142	0.1028915418113043	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	3.5055897843328756	1.1514384017739587	3.0445308919105036	0.002330434954459074	0.02210355290775114
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	2.1147056626059855	0.9742425027746924	2.1706152796487483	0.029960266101478554	0.14428539004297328
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	1.0301772967866545	0.8996672183261761	1.1450648370886418	0.2521823000983818	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	-0.38049126991161336	0.8778119497921575	-0.4334541925542294	0.6646848376784606	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	0.04272127461280869	0.9151678810493883	0.046681352675775535	0.9627671925507039	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	0.005972386648107874	0.8764009448892439	0.006814673903463946	0.9945627189899086	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	-0.30872035136384557	0.8949321831156658	-0.34496507912929186	0.7301206239040285	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	-0.45305799244598355	0.9943361467800214	-0.45563866295430405	0.6486498359168571	0.9985599117302246
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	-0.1260386759926543	0.9398074141532259	-0.13411117436886383	0.8933146636006318	NA
