Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	-0.1063423548097382	0.13574390539461725	-0.7834042677687323	0.4333897507825082	0.9984280624634247
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	0.13086673156732662	0.13194847262075807	0.9918017917756384	0.32129422345001196	0.9984280624634247
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	-0.26739355483603355	0.14345433309886532	-1.8639629006657628	0.062326914412389176	0.5781562465643777
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	-0.46970966485430166	0.14859718054137241	-3.1609594686995095	0.0015725037812431948	0.0327534120922006
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	0.03828571520083674	0.1321484460558385	0.28971748320566215	0.7720323800340924	0.9984280624634247
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	-0.08084638238684401	0.1365093202221054	-0.5922407514395657	0.553689384432434	0.9984280624634247
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	-0.8011332535184529	0.16372530217026243	-4.893154832509226	9.923227645502555e-7	4.1337842011534967e-5
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	0.09875073578318215	0.14358600571034266	0.6877462416664261	0.4916125946750171	0.9984280624634247
Methylobacterium durans	Methylobacterium durans	4.301560116985581	0.09799481354651894	0.14762234923441622	0.6638209868270591	0.5068048917965637	0.9984280624634247
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	-0.19470474522687758	0.13208309790032483	-1.4741079541744966	0.14045252723557297	0.8293523108617188
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	0.035864923162616025	0.14028431704229297	0.2556588214476138	0.7982142943376835	0.9984280624634247
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	-0.1093120850433868	0.12850535459342421	-0.8506422583653214	0.39496810748254846	0.9984280624634247
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	-0.13572964895781095	0.12742399292046863	-1.0651812570535777	0.28679391363186085	0.9984280624634247
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	-2.08553521771808	0.1424824392472182	-14.637138644850914	1.6277568971979147e-48	3.763373946321579e-46
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	0.1582860039087953	0.13784791600498172	1.1482654834119868	0.25085898364233555	0.9981365193303424
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	0.12000556770510565	0.1612944566848362	0.7440154495798476	0.4568671284669541	0.9984280624634247
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	-0.09437840902701633	0.13510076750849787	-0.6985778894341211	0.48481586558035616	0.9984280624634247
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	0.1307259509135387	0.1503917662842023	0.8692360901360769	0.3847180111545409	0.9984280624634247
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	-1.8512641041544526	0.13749410639160892	-13.464316054985705	2.5365606794910564e-41	4.887106909152768e-39
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	0.16591141066066734	0.18958699429066653	0.8751202121296315	0.38150850052361723	0.9984280624634247
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	-0.15274566885990798	0.13387332151772252	-1.1409716822457945	0.2538817073560056	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	0.4538598544381948	0.1506641412625221	3.012394658974458	0.0025919537785671423	0.05166032013833821
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	-0.1698919485735368	0.12813327021399662	-1.3259003558544833	0.18487270511872342	0.917222519816499
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	-0.17071309536965956	0.1280078499917666	-1.3336142695986204	0.18233030395446226	0.917222519816499
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	0.14527330693524135	0.12976571230232717	1.1195045621665043	0.26292494569620745	0.9984280624634247
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	0.010630085650097534	0.13271572559130176	0.080096654731278	0.9361603833389212	0.9984280624634247
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	0.042077572525470085	0.1294753386116817	0.3249852286671194	0.7451922512508785	0.9984280624634247
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	0.055474097738904896	0.138437444819388	0.40071598989188956	0.6886292369375335	0.9984280624634247
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	0.12768546946209808	0.12622171116558145	1.0115967235984975	0.3117309131033695	0.9984280624634247
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	0.017619679758022422	0.13108775699730743	0.1344113299488703	0.8930773229290139	0.9984280624634247
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	0.11091080758183763	0.1308083134361518	0.847888063597531	0.39650031270875674	0.9984280624634247
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	-0.14108403340082876	0.14252922510218705	-0.989860383368238	0.3222423656531296	0.9984280624634247
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	-0.005172325472591028	0.12839980720064995	-0.04028296915203504	0.967867531405632	0.9984280624634247
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	0.04925762609203753	0.13504769146080065	0.36474245179033804	0.7153036665231336	0.9984280624634247
Methylocystis rosea	Methylocystis rosea	1.735290058754149	0.03322472817931348	0.13166258300571929	0.2523475342867171	0.800772449597114	0.9984280624634247
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	-0.09745404109588451	0.12895708325758287	-0.755709098206159	0.44982362793992914	0.9984280624634247
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	0.1430646772398268	0.12941782671505292	1.1054479963940438	0.26896551624280207	0.9984280624634247
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	0.0655721272282633	0.1354736925245917	0.484021111452029	0.6283708864965226	0.9984280624634247
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	-0.103120373593736	0.1340257833438785	-0.7694069829023382	0.44165174451198924	NA
Methylomonas clara	Methylomonas clara	3.12038370687798	0.16325808272101358	0.14693716783469618	1.1110741082520277	0.26653645160501455	0.9984280624634247
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	-0.04684682844327812	0.15506143684746604	-0.3021178533858251	0.7625622229598763	0.9984280624634247
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	-0.08638739634277436	0.13907099643683893	-0.6211747852256773	0.5344846278144686	0.9984280624634247
Methylomonas methanica	Methylomonas methanica	1.607629054008071	-0.05664833512991389	0.13046014377506365	-0.43421947493470214	0.6641290722472573	0.9984280624634247
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	-0.09339838150668815	0.1350500094705002	-0.6915836723957413	0.48919881822949735	0.9984280624634247
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	-0.01945002752535338	0.14113304466326143	-0.13781341975410843	0.8903878781347152	0.9984280624634247
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	-0.008390898769784641	0.1835899718969933	-0.045704559367177836	0.9635457297594252	0.9984280624634247
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	-0.04891543006752569	0.18189462107724433	-0.2689218063614592	0.7879898558598343	0.9984280624634247
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	0.15883780110951265	0.1301646356227403	1.2202838378457614	0.22235729448143543	0.9611106401768817
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	-0.06285186534667254	0.14585656676102549	-0.4309155682352676	0.6665297631302938	0.9984280624634247
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	0.11060337958692958	0.1324360104533327	0.8351458127463268	0.40363561490977695	0.9984280624634247
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	0.07573563119226434	0.14338231243118357	0.5282076283196625	0.5973552353860717	0.9984280624634247
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	0.2265662365159043	0.15974011112308134	1.4183428002083507	0.15609070663479377	0.8710643028978844
Methylorubrum populi	Methylorubrum populi	19.684822757386033	0.1749863927544251	0.1902627703175489	0.9197090553363251	0.3577248192866589	0.9984280624634247
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	0.05303628905850021	0.12757797837327156	0.4157166443202683	0.6776173603306554	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	0.051998106844352944	0.12965363491740128	0.40105398415925236	0.6883803787535887	0.9984280624634247
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	0.10379118127537379	0.1296564408047738	0.8005092583996979	0.423415801562091	0.9984280624634247
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	-0.08068620321743071	0.132269731703667	-0.6100126021136686	0.5418534595880014	0.9984280624634247
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	0.04397140655854794	0.13671943796092442	0.32161781246581295	0.747742247866884	0.9984280624634247
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	0.15490122532029504	0.17810653810913166	0.8697110558927491	0.384458328790292	0.9984280624634247
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	0.054191859560649855	0.14071243598147104	0.3851248767222381	0.7001448979085356	0.9984280624634247
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	0.053056180624804584	0.1366596875562135	0.388235781696636	0.6978415558473632	0.9984280624634247
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	0.030887866625995474	0.12960955470479005	0.23831473456064528	0.811636994002413	0.9984280624634247
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	-0.0938080006678176	0.1911487905201655	-0.49075905953964793	0.6235968694535359	0.9984280624634247
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	0.21443204211181163	0.15188591214991173	1.4117967827073175	0.15800980606527484	0.8737744191493452
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	0.15004698108268077	0.14892682967331614	1.0075214883162542	0.3136842367374814	0.9984280624634247
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	-0.03709920954190625	0.13540819224630926	-0.2739805393341513	0.7840995770003143	0.9984280624634247
Microbacterium aurum	Microbacterium aurum	8.179540849760357	-0.0181353866079528	0.17181393297894204	-0.10555247932177607	0.9159374300430294	0.9984280624634247
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	0.3008074036766434	0.14066757843395045	2.1384273975959966	0.03248207081723091	0.377379636831346
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	0.04405692435439123	0.1308344314006171	0.3367379968923336	0.7363144171015417	0.9984280624634247
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	0.24446062727227133	0.14844355084866107	1.6468255163304477	0.09959391503376447	0.7173243973771447
Microbacterium hominis	Microbacterium hominis	5.715121325571786	0.18947770732466362	0.16017060110117537	1.1829743162727833	0.23681932651911736	0.9838747222141946
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	0.27243859459814124	0.14589285158851842	1.8673882348021897	0.06184739158390805	0.5754171804506858
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	0.050681713530252935	0.14430559098850204	0.3512110181114961	0.7254300447410753	0.9984280624634247
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	0.224435932592805	0.13285681145086492	1.6893069323420369	0.09116062557837895	0.6854093214218281
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	-0.1675881557213022	0.17594677407244255	-0.9524934833548079	0.3408467693081902	0.9984280624634247
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	0.0068131673815596235	0.13239781996818734	0.0514598154501086	0.9589591220272026	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	0.3332291152562508	0.1371997504063434	2.4287880573348626	0.015149385380086151	0.21422250152146288
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	0.22623166673236933	0.14240208700771395	1.5886822411536308	0.11213215027893492	0.7538066252821487
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	0.14057522598204494	0.13337766878940352	1.0539637351437443	0.29189952072296155	0.9984280624634247
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	0.45994292519253943	0.17693046649419142	2.599568826704242	0.009334095842309745	0.14741922184247372
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	0.14346945073012296	0.12871937471817763	1.1145909545026895	0.2650257483333088	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	-0.03645560478265818	0.176903167775512	-0.20607660813016027	0.8367310706092079	0.9984280624634247
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	0.061610272450168764	0.1379573793525641	0.44658917659429764	0.6551717117924214	0.9984280624634247
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	0.08474152942690366	0.12817218517354353	0.6611538167361717	0.5085136753097499	0.9984280624634247
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	0.26024593423793624	0.14494760623164807	1.7954483071767608	0.07258230175169089	0.6294658197232336
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	0.18707343280239858	0.137291677720515	1.362598490370439	0.1730090848854496	0.8972235084867529
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	0.2895290532434111	0.1415730678411318	2.04508567666493	0.04084641213813835	0.438222296349772
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	0.11242811251801882	0.13151177600418387	0.8548900785465939	0.39261200367424953	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	0.13215621614717915	0.12710000901706453	1.03978132786313	0.29844150597903757	0.9984280624634247
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	-0.00930438641901391	0.12862241145763198	-0.07233876517762816	0.942332315339515	0.9984280624634247
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	0.14094292399168845	0.13233067659675385	1.065081261703047	0.28683915808308613	0.9984280624634247
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	0.07755867173242016	0.17649045590844037	0.43944966504396143	0.6603357465330243	0.9984280624634247
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	0.3986102714178446	0.14651577781524489	2.720596220841749	0.006516430396527564	0.11118809650754043
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	0.16700150771036965	0.16162043989990205	1.0332944757098812	0.30146611172063525	0.9984280624634247
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	-0.0883411416325793	0.1303197446727946	-0.6778799471590838	0.4978478153693759	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	0.12309539311329046	0.1354929148433802	0.9085005902749944	0.36361380203829685	0.9984280624634247
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	0.12991615067220572	0.13823676864311743	0.9398089375743955	0.3473155735331009	0.9984280624634247
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	0.19068204994031024	0.13329379039332104	1.4305396326239121	0.1525621993496021	0.8613523929091089
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	0.2735709641340634	0.1371937521679433	1.994048269772346	0.046146779679318205	0.47130356342788987
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	0.2849232575854946	0.1505721537386073	1.8922705859685072	0.05845493788217161	0.5570723613412196
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	0.2545369055961454	0.14144932813187194	1.7994917965170036	0.07194092042738656	0.6289095706610266
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	0.16907501043771633	0.13067838741966148	1.2938253507425652	0.19572575405791603	0.9304405540047429
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	-0.06033088034386336	0.13444701734200257	-0.4487334976751128	0.6536239170862541	0.9984280624634247
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	0.002756707099230624	0.14035598288769408	0.019640823586668226	0.9843298975934347	0.9992595944771095
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	-0.10550946635852192	0.1330405436105511	-0.7930625018143285	0.42774140872163807	0.9984280624634247
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	-0.0026512616896057707	0.1360552070433985	-0.019486660946097262	0.984452878047055	0.9992595944771095
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	-0.06252681139465152	0.15306873249866246	-0.40848846380300363	0.6829150982921031	0.9984280624634247
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	-0.020318172787366248	0.14316445627824867	-0.14192190796210385	0.8871416894222331	0.9984280624634247
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	-0.07078995305037328	0.13854677789791398	-0.5109462242603271	0.6093887124722952	0.9984280624634247
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	-0.0954465826293676	0.14549008693367801	-0.6560349549648502	0.5118016337939082	0.9984280624634247
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	0.3080289710995838	0.13493082942584175	2.2828657647055905	0.022438276650510958	0.2930920656270132
Micrococcus luteus	Micrococcus luteus	16.530168863298574	0.12338490585436646	0.17708511116184272	0.6967548262236556	0.4859562410549085	0.9984280624634247
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	0.011262874020829455	0.13486334704262606	0.08351323222958136	0.933443456349381	0.9984280624634247
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	0.5989199520031709	0.16198668013764864	3.6973407411908004	2.1786981659967263e-4	0.0055968335108715905
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	-0.053988688658317616	0.13085300483906526	-0.41259036217561634	0.6799067636701476	0.9984280624634247
Microcystis panniformis	Microcystis panniformis	1.294387975363358	-0.13913142532839665	0.13685411401100936	-1.0166404300948095	0.30932451356900226	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	-0.1477555395117263	0.13494814994390003	-1.09490600332906	0.2735578187168573	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	0.6570456939351995	0.15204939649724591	4.321264727592001	1.551374111703482e-5	5.19822745834558e-4
Microlunatus soli	Microlunatus soli	1.7120806870921061	0.19752708529816185	0.13289615896512713	1.4863265186617947	0.13719277563228538	0.8238693435372566
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	0.15143701105734567	0.13023626230563803	1.1627868335314613	0.24491600044051373	0.9911148234535956
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	0.12464497087731514	0.13487501130976945	0.9241516991686561	0.35540733932781376	0.9984280624634247
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	-0.09291921464178017	0.1306503277227937	-0.7112053697938728	0.476956981515475	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	0.18972911263592468	0.12957115400271763	1.464285118830888	0.14311606143098615	0.835764830810059
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	0.0827925148977603	0.13069685216682603	0.6334698466347226	0.5264268657886552	0.9984280624634247
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	0.08504881212311345	0.12723669133748758	0.6684299255906195	0.5038591984514637	0.9984280624634247
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	0.05773505291350482	0.13495649967542864	0.4278049078951962	0.6687931634371882	0.9984280624634247
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	0.17773852579549104	0.13035491178894298	1.363496958850823	0.17272594225880222	0.8972235084867529
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	0.07033294677535377	0.1253215653029408	0.5612198236220349	0.5746476906020992	0.9984280624634247
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	0.11903676379711053	0.13189732947219301	0.9024956325761411	0.3667936404230209	0.9984280624634247
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	0.22896575878218875	0.1369438251136159	1.6719684775288446	0.09453053817910828	0.7027479236980655
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	0.15580152294238608	0.1319583088602229	1.1806874784021306	0.23772689760865365	0.98430530905787506
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	0.11212360434255521	0.14482912787984875	0.7741785508476839	0.43882521062276575	0.9984280624634247
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	0.08918096662949322	0.1288653194135302	0.6920478452647958	0.48890728290914165	0.9984280624634247
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	0.09795664228957236	0.1284170124040046	0.762801130907774	0.44558200657081237	0.9984280624634247
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	0.03743405230240211	0.22358728431696576	0.1674247818553679	0.8670358272720138	0.9984280624634247
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	0.08532882394597413	0.13175616791976244	0.647626788887319	0.5172263663301091	0.9984280624634247
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	-0.028423336741046752	0.12307744435901642	-0.23093863289959118	0.8173624771225692	0.9984280624634247
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	-0.14486631904900296	0.13546362834149267	-1.0694111830801318	0.28488443040140504	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	0.10640058594735684	0.14421099667314582	0.7378118756679404	0.4606287757164797	0.9984280624634247
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	0.06961581662308912	0.12634356919685402	0.5510040365776098	0.5816309074532867	0.9984280624634247
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	0.23276082452683072	0.13253375945918522	1.756237999107776	0.07904777889093802	0.650385995714764
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	-0.013564151702953997	0.13658972858353607	-0.09930579585754415	0.9208954767376625	0.9984280624634247
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	0.06213789348192974	0.16789576085646038	0.3700980487235379	0.7113094359498308	0.9984280624634247
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	0.2404528484243766	0.1326839492040368	1.8122225775373664	0.0699518118445919	0.6184649674366978
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	0.40620386208562725	0.15553546028962306	2.6116479247191204	0.009010699661140655	0.14367405252798066
Microterricola viridarii	Microterricola viridarii	1.980313437265843	0.15396228487671196	0.13254973828097635	1.1615434845321664	0.24542095001175754	0.9911148234535956
Microvirga ossetica	Microvirga ossetica	2.070300188314828	0.25336593340818564	0.13528933875873914	1.872770875612098	0.061100031372108454	0.5707606971002616
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	0.13946152824017075	0.13608460123330554	1.024814909080534	0.3054505302528427	0.9984280624634247
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	0.10700567966114718	0.1479167485500801	0.7234182789308563	0.4694229445035575	0.9984280624634247
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	-0.07587904988590569	0.16686664954526506	-0.4547286716230397	0.6493044511337562	0.9984280624634247
Minicystis rosea	Minicystis rosea	3.2601453947888706	0.010541002523996552	0.140588772918641	0.07497755549866454	0.940232569734501	0.9984280624634247
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	0.2365091881486137	0.13548388393823252	1.7456628882623333	0.08086954742633279	0.6595075613745376
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	-0.4835504924496407	0.14995916766800962	-3.2245477216848757	0.0012617182579159154	0.027135745230712525
Mixta calida	Mixta calida	1.8592910648983378	-0.029446300404852806	0.13812381696424603	-0.21318771122923075	0.8311805529735102	0.9984280624634247
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	0.03213714577464439	0.14303147406739264	0.22468583215119645	0.822223687128368	0.9984280624634247
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	-0.009252816368000301	0.13755609137443234	-0.06726576973471732	0.9463701269405085	0.9984280624634247
Mixta theicola	Mixta theicola	1.8237338580155433	0.010144096476137015	0.1420430711890427	0.07141563746278345	0.9430669644909103	0.9984280624634247
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	0.05057917038406316	0.15291641246142976	0.3307635169430933	0.7408231204131956	0.9984280624634247
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	-0.10248127815764858	0.16307735998477035	-0.6284212484628107	0.5297280210327091	0.9984280624634247
Modestobacter marinus	Modestobacter marinus	6.883978580371013	0.26592062774468805	0.17513049983652182	1.5184141425560689	0.12891002863615017	0.7926595377839871
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	-0.7872521826700343	0.18364281776725744	-4.286866169020399	1.812113893737477e-5	5.985153317601496e-4
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	-0.11406491501658186	0.17175575832775705	-0.6641111548581373	0.5066191712053566	0.9984280624634247
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	0.13043830530862585	0.13861021084474973	0.9410439859637988	0.34668231858351956	0.9984280624634247
Moorea producens	Moorea producens	3.5371210328990186	0.47709964592082443	0.16448374446837793	2.9005884287401242	0.0037246272925274874	0.0702966391863147
Moorella glycerini	Moorella glycerini	5.568196480601081	-0.07464275144990455	0.1763868452422473	-0.42317640721671285	0.6721665587710052	0.9984280624634247
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	-0.14079351308055787	0.15899028055075165	-0.8855479252746827	0.3758611834442483	0.9984280624634247
Moraxella bovis	Moraxella bovis	1.817825230610488	0.02316854266297256	0.15324451954330418	0.1511867617322885	0.8798283928640281	0.9984280624634247
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	0.18303747301718548	0.15595850700495564	1.1736292975116092	0.2405435409370022	0.9851845290457911
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	0.13831429146878413	0.21806445488183013	0.6342816922810144	0.5258970021877227	0.9984280624634247
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	0.1404162062865246	0.12788792996024423	1.09796292996669	0.272220676716456	0.9984280624634247
Moraxella osloensis	Moraxella osloensis	153.94651602376933	-2.047291438791437	0.23658887646105345	-8.6533714915733	4.999993747570374e-18	3.8533285147942345e-16
Moraxella ovis	Moraxella ovis	1.6726887200279799	0.20979955619034607	0.13134094346635203	1.597365990020425	0.11018414893536956	0.7470549921952329
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	-0.17013073311663585	0.12820259206101411	-1.3270459698323986	0.1844934765296965	0.917222519816499
Morganella morganii	Morganella morganii	48.69571629640977	0.07560683007688213	0.2136024024399864	0.35396057915652224	0.7233684263981053	0.9984280624634247
Moritella marina	Moritella marina	2.2114953163908657	0.029682867313327317	0.1590077532519084	0.18667559729809002	0.8519149902812142	0.9984280624634247
Moritella viscosa	Moritella viscosa	1.3170343169702834	-0.07075583121653387	0.13219523703802397	-0.5352373716473765	0.5924857271385693	0.9984280624634247
