Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium chitae	Mycolicibacterium chitae	1.562610482764367	-0.012755284701850033	0.7701478006918446	-0.016562125724947363	0.9867859397043682	NA
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.4119916521480154	0.4381416461431107	0.7543914303920963	0.5807882068800619	0.5613832042288469	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.551439053828833	-0.3277867545722485	0.7662084124888118	-0.42780364875860044	0.6687940802303808	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149284317818958	0.4017293035575715	0.8924714734011092	0.4501312540854958	0.6526158020975099	0.7525658767591421
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.429131751746681	0.07479626948142314	0.7607643209534898	0.0983172678073002	0.9216803668835206	NA
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7581764242166935	-0.2056170653127118	0.7955235880112185	-0.25846759091926785	0.796046058039281	NA
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956803734012394	-0.009683969095058139	0.7794163084486259	-0.012424642633323145	0.9900868245224	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.812565802837105	0.15884417342106802	0.829680684684074	0.19145217714879398	0.8481713445466753	0.9052736029463898
Mycolicibacterium gadium	Mycolicibacterium gadium	1.4762243148288128	0.2612552941927574	0.7811417984940888	0.33445309762761904	0.7380376777233068	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.8370566401341255	0.09906716514933567	0.8274307740454956	0.11972864468766851	0.9046981083951738	NA
Mycolicibacterium goodii	Mycolicibacterium goodii	1.541273301527989	-0.4512149845198099	0.7777754422377137	-0.5801352935773252	0.5618233848153883	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391803572427945	-2.313220633199667	0.9284629943065443	-2.491451622072863	0.012722229141650927	0.03460188007155617
Mycolicibacterium helvum	Mycolicibacterium helvum	1.3649097896308768	0.4815940514316063	0.7510714345439615	0.6412093833977622	0.5213866539687297	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3983100941348647	0.1910931929440956	0.7594808385690124	0.2516102885546748	0.8013423053130795	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7066513700956019	-0.9211527231942559	0.8344058631696523	-1.1039624286616094	0.26960943602330206	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.4959950872207277	-2.4332396913153316	0.9271486788500389	-2.6244331106994916	0.008679333869241855	0.025219018910736364
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.61462731303996	-0.26403681387219446	0.840740068446719	-0.31405284912851456	0.7534808999603393	0.838975615541874
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4334677838391456	0.11247284287153765	0.7421199886235269	0.15155614266656608	0.8795370267974686	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184064665058931	0.679863665024114	0.7556970101297183	0.8996511246053663	0.3683059410336119	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4919150243780166	0.03214737458585796	0.7704345472365439	0.04172628901594136	0.966716896603381	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.4558140746880257	0.45557493791452325	0.7708666647153165	0.5909905808195358	0.5545267321135191	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2398708778073573	-0.31101462633085397	0.8252784456564376	-0.3768602318014846	0.7062774765439943	0.8014050655067179
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2524455395736644	0.6785059245277683	0.7463115473704861	0.9091456871039708	0.3632732290960622	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.587846073055814	-0.4848119841020029	0.7562473841068089	-0.64107591548843	0.5214733612417841	NA
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.0421570852598547	-0.2102302799536709	0.8853224361932561	-0.2374618233528874	0.8122985328114909	0.8851777788294201
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3746449479327776	-0.061154491297690225	0.7417200355565527	-0.08244956097458349	0.934289226214658	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5546591479763712	-0.4348455172239136	0.7853783893490588	-0.5536764483478142	0.5798002962201576	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.4887695419165945	-0.25416097462735676	0.760787878436448	-0.33407600440441027	0.7383222065806916	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.75077133679285	-0.09155510678328649	0.8108103478293691	-0.11291802951009425	0.9100955422684577	NA
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7396011394971052	-0.38940142094125413	0.7814274763514389	-0.49832061544522	0.6182580796494921	NA
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349597119185677	-0.18080983548757604	0.7558887848886522	-0.23920163799521196	0.8109492325926737	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.576207804009481	-0.009811855674654877	0.7776006428778498	-0.012618116721639828	0.9899324666356285	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.4181778498797355	0.1946841429883345	0.7476491934657854	0.2603950418054505	0.7945590671440093	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401439969355719	-0.8169999643639504	0.7979837106662321	-1.0238303782941154	0.3059153991289101	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3049514375198008	0.3821054420281098	0.7840378511972613	0.4873558610016308	0.6260061674477271	NA
Mycoplasma anseris	Mycoplasma anseris	1.816391827101623	-1.3345730830278955	0.9508384887158774	-1.4035749487068596	0.1604454592341444	NA
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5754788180154056	-0.7214799328531281	0.8441747174006625	-0.8546571201216145	0.3927409955853523	NA
Mycoplasma arginini	Mycoplasma arginini	1.8091519043496898	-0.2580084586810577	0.9180949880589577	-0.2810258873393273	0.7786905443816472	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3162522829543781	0.22309412653985025	0.7536702207620308	0.29601027132832886	0.7672222373446221	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338982821538104	-2.9211943294381855	0.9927304516593463	-2.942585597687083	0.003254837905211039	0.011383434396945656
Mycoplasma bovis	Mycoplasma bovis	1.5851771768070262	-0.8354672029988223	0.8785105539192132	-0.9510041732243673	0.34160225739622607	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.804523654580277	-0.2991233889360421	0.8810985576772704	-0.33948913697530453	0.7342412791514301	NA
Mycoplasma californicum	Mycoplasma californicum	1.7289757110959822	-0.16281381143576495	0.8462821580202053	-0.19238714876921428	0.8474389581711705	NA
Mycoplasma canadense	Mycoplasma canadense	2.4575628740492568	-0.7420918217817888	0.955527533368557	-0.776630495581498	0.4373768041920864	0.5696317250513366
Mycoplasma capricolum	Mycoplasma capricolum	1.6085046256840834	-0.5323652057659166	0.7393713782171399	-0.7200240926956339	0.471510161753725	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3284947877588025	0.2567667954518391	0.809540872418858	0.31717582669376015	0.7511101911871155	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.2778627197347374	0.3733449930212557	0.752348255786755	0.49623959403060847	0.6197253790932611	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.6524279625128	-11.199306220542312	1.2501973532416408	-8.95803065932238	3.3052859876460355e-19	9.32090648516182e-18
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4328818354460926	-0.175174835235747	0.7616546450526319	-0.22999247280063795	0.8180976187852904	NA
Mycoplasma cynos	Mycoplasma cynos	1.5242173684017344	-0.044449638978263074	0.8300708211329013	-0.05354921272572514	0.9572943207829743	NA
Mycoplasma dispar	Mycoplasma dispar	1.2707350048943027	0.6283871612635629	0.757272581586495	0.8298031336973595	0.40665009878448016	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.4738982800888516	-0.15003603045711925	0.7895821583160906	-0.19001952979420778	0.8492938267788305	NA
Mycoplasma fermentans	Mycoplasma fermentans	1.1834076502469004	0.671985407288687	0.747104744543132	0.8994527369781572	0.3684115596491242	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.215311839852322	0.3467838271529644	0.7523102759549434	0.4609585143746377	0.6448283692539515	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.4378908073966663	-0.36977949898239865	0.7894885534579908	-0.46837854375817095	0.6395139090545456	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199485663008868	-0.7286068207927067	0.7915457701330256	-0.920486026563263	0.35731883184803254	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2549239687783482	0.3268559166426731	0.7524701303837691	0.4343772642190761	0.6640145050405051	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.3117602116834224	0.10228672204616873	0.752646380561262	0.1359027621575642	0.89189815185144	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4077933962472373	0.31259764984541666	0.7638356397519391	0.4092472694085535	0.6823582082627352	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472026904726592	0.39882319572944147	0.7485780944568593	0.532774334010953	0.5941898026488688	NA
Mycoplasma hominis	Mycoplasma hominis	2.2713343684964373	-0.9814060085359312	0.9186223737724999	-1.0683454230551757	0.28536472597984386	0.40599686718003275
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.955033527458971	-1.54087851168603	0.8571836492575706	-1.7976060474562545	0.07223945933459489	NA
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.9640005264970672	0.09711644009472452	0.8653293261917403	0.11223061227120065	0.9106405574125251	NA
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3926835032623923	-0.5164427051921207	0.7965763945980022	-0.6483279051380214	0.5167728891162758	NA
Mycoplasma iowae	Mycoplasma iowae	2.333582900125323	-1.0119628326918948	0.9677311887757284	-1.045706539614708	0.2956965425710415	0.4180322097877679
Mycoplasma meleagridis	Mycoplasma meleagridis	1.805147739359884	-1.4703293744615773	0.8649125117842182	-1.6999746846400123	0.08913568739205176	NA
Mycoplasma mobile	Mycoplasma mobile	1.9586990998747122	-1.1909638972304222	0.8661463751573527	-1.3750145834346532	0.16912692352551412	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.4288455534269189	-0.08291805254519583	0.7648338837574418	-0.10841315258921286	0.9136679683717607	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3692602507590959	0.37363024465980155	0.7791809510625164	0.4795166567538737	0.6315711213836901	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.4952447783489133	-0.17501373131318	0.8094892142586341	-0.21620267229065587	0.8288297706214389	NA
Mycoplasma orale	Mycoplasma orale	5.042475204891214	-1.740740813998786	1.1047528657420822	-1.5756834564348465	0.11509877193962838	0.2007484440275159
Mycoplasma ovis	Mycoplasma ovis	1.225529532248025	0.42452593083392004	0.7486032606179072	0.5670906782900073	0.5706525757919159	NA
Mycoplasma parvum	Mycoplasma parvum	1.2496725814209302	0.5764660889073125	0.7460889717049083	0.7726505963357347	0.4397291919970944	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.583727779155414	-0.49685184365559715	0.8190803980336003	-0.6065971604843793	0.5441182851286022	NA
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.353679407941182	-0.18216493632324615	0.7751249315446176	-0.2350136460715306	0.8141981417797124	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.2404776495625656	0.5099903314302601	0.7493265083289763	0.6805982782693167	0.4961257166632684	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.7361069115511536	-1.2857415565236596	0.8328695517783709	-1.5437490226150077	0.1226491452350492	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.7940819813578102	-1.0321699734345318	0.8819901923706551	-1.1702737540201171	0.2418908204517377	NA
Mycoplasma pullorum	Mycoplasma pullorum	4.47050260785814	-3.1032489996257566	1.1008711025891724	-2.8189031325530576	0.004818805797681929	0.01587894308977846
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465273184511639	-0.17115272047935867	0.7853384515915075	-0.2179349809404003	0.8274797713011375	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4448583769417276	-2.5538122378862096	0.9801141515901125	-2.605627348348117	0.009170617556844418	0.026332352020135258
Mycoplasma salivarium	Mycoplasma salivarium	1.379333199000519	0.2125903810174559	0.7821613961945544	0.2717986109411315	0.7857768733365476	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281922907933206	-3.100194884637102	1.0688372315802699	-2.9005304016716194	0.0037253169886282147	0.012729750271090546
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2547972158111218	0.1270274392526686	0.7699584624621291	0.1649796001286453	0.8689600387596141	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2824281278029097	0.1861808949515034	0.7497496888461425	0.2483240709816552	0.8038836762123744	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509423179763437	-0.8050484958266537	0.8268404244978071	-0.9736443356837698	0.3302331646395502	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463252765545056	-0.27642441677188284	0.7921056470174803	-0.34897417763994637	0.7271086956111767	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.6760794551167713	-0.514247279733115	0.8777084247359384	-0.5858976229923144	0.5579443147770342	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.4258350948967617	0.08506360779800518	0.8243946843445393	0.10318311048504351	0.9178176442378143	NA
Mycoplasma suis	Mycoplasma suis	1.6692932252489923	-0.7588128529167523	0.8000131215228101	-0.9485005089321111	0.3428747138434892	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2672748033531185	0.41219009249135813	0.7615399073830438	0.5412586897879172	0.5883292897988391	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911445145325523	0.08386199428709618	0.7750759171793694	0.10819842602294233	0.9138382934791903	NA
Myroides odoratimimus	Myroides odoratimimus	1.9817703375721254	-0.501226602215751	0.9135120901115286	-0.5486808632763223	0.5832244812803921	0.6983353109978759
Myroides odoratus	Myroides odoratus	1.8338995124480788	-1.277753302127786	0.8355905760071283	-1.5291619350633818	0.12622430446469893	NA
Myroides phaeus	Myroides phaeus	12.000554581070865	-5.508409249353351	1.114509838857122	-4.942450086400285	7.714686021721106e-7	6.5403936241110255e-6
Myroides profundi	Myroides profundi	1.710941180909192	-0.9570290559714382	0.8412834455521258	-1.1375821799790078	0.2552949911291044	NA
Myroides sp. CJ210	Myroides sp. CJ210	2.3198308146639426	-1.4827103270934243	0.8614400917915566	-1.721199583374159	0.08521461341491507	0.15820509309671343
Myxococcus hansupus	Myxococcus hansupus	1.6180040256957153	-0.4240565425784839	0.7625438049846226	-0.5561077800468596	0.5781371768473667	NA
Myxococcus stipitatus	Myxococcus stipitatus	7.640463535301269	-3.3136233855873836	1.050971163312924	-3.1529156091609725	0.0016164853122872462	0.006231027556284219
Myxococcus xanthus	Myxococcus xanthus	3.36113878527892	-1.9743853437869967	0.8951427011755048	-2.2056654667398017	0.027407431552027305	0.06457740468591129
Nakamurella multipartita	Nakamurella multipartita	2.162214158933728	-0.9704734940785231	0.8464085373883247	-1.1465781017202554	0.2515560311799209	0.3672580967471434
Nakamurella panacisegetis	Nakamurella panacisegetis	7.039031358197777	-3.7999992444358948	1.0470909468150857	-3.6291014223685836	2.844094920416873e-4	0.0013803134586588411
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.07059549260363	-0.6480986649114164	0.8443813045362301	-0.7675426509678346	0.44275894482965084	0.574407367166409
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921708008491817	-3.905535232261414	0.9520347909450751	-4.102303055946547	4.090580005400354e-5	2.4298589433409198e-4
Nautilia profundicola	Nautilia profundicola	1.9594113116864194	-1.070639202515084	0.8866221532195854	-1.2075484451040148	0.2272209999818821	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059665113896076	-1.1110379055706492	0.8014041053272158	-1.3863641303871395	0.16563574352360905	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	26.269781434905916	-4.400781845299376	1.1179387677034327	-3.936514210290645	8.267372690630854e-5	4.6142273829583453e-4
Neisseria animalis	Neisseria animalis	2.048026881339818	-1.2487928378071058	0.8054845384230381	-1.5503622704564486	0.12105458898297884	0.20869063313088823
Neisseria animaloris	Neisseria animaloris	1.7494582810726589	-1.0984582004353944	0.7762497127230429	-1.4150835516345137	0.1570440002297394	NA
Neisseria brasiliensis	Neisseria brasiliensis	1.4132585295399558	0.2965252099924702	0.7608881040415001	0.38970935202884605	0.6967514803089524	NA
Neisseria chenwenguii	Neisseria chenwenguii	2.0677063501321404	-1.0391635569923148	0.8343780503831421	-1.2454349158815194	0.21297192546492102	0.3230844283567806
Neisseria cinerea	Neisseria cinerea	1.5998075070013749	0.08530975865003676	0.8243641580996377	0.10348552616200193	0.9175776362662434	NA
Neisseria elongata	Neisseria elongata	3.1459885004725523	-0.48663463560235787	0.8920911082653356	-0.5454988073456032	0.5854105005719591	0.6986382986374592
Neisseria flavescens	Neisseria flavescens	1.7930174575395827	-1.074616092883969	0.854820661550509	-1.2571246124710953	0.20870851608303506	NA
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.12790628030587	7.655157780731133	0.7474417558115408	10.241811781600942	1.2880145017892428e-24	6.161769375523895e-23
Neisseria lactamica	Neisseria lactamica	3.041053657336528	-3.0306014788638804	0.9974161543983409	-3.038452370657655	0.0023779669183216757	0.008632213244151449
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	-1.6430404783111068	0.9218462389031624	-1.7823368030074525	0.07469432451852889	0.14283090320138395
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	0.10199305248039645	0.8773510596248815	0.11625113044714894	0.9074535151760303	0.9448379196100215
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	0.4753586998928089	0.7411065597085909	0.6414174772379883	0.5212514808495463	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	-0.2581666729420804	0.7633304612498497	-0.3382108877449586	0.7352042715839173	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	-2.7562837844926653	0.8883989934249226	-3.1025291618878845	0.0019187464263426199	0.00714471121581103
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	-1.2499408048687293	0.8951028679113664	-1.3964214054920212	0.16258763287765401	0.2636636007743554
Neisseria subflava	Neisseria subflava	3.503600890327665	-1.7853431250785818	1.0034969099564617	-1.7791216967036219	0.07521981230738038	0.14363070361473418
Neisseria weaveri	Neisseria weaveri	5.517182885876924	-2.053489179146565	1.0476654385387412	-1.9600619659752476	0.04998854803603263	0.10454279483882233
Neisseria zalophi	Neisseria zalophi	3.013172889387651	-0.524324576935331	0.8496179308945678	-0.6171298390363142	0.5371490885368911	0.6597993618479282
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	-0.8585250078362512	0.8091156437605406	-1.0610658865104496	0.28865995962820795	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	-2.5046754965419527	1.056432737120203	-2.3708802354701795	0.01774578026957273	0.0455809638947127
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	-1.8507147433930817	0.9252580626210821	-2.000214662437369	0.045477089206692474	0.097155599668843
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	-1.349537461797582	0.8547786389957123	-1.5788151460864377	0.1143784634782765	NA
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	-0.17876763947271965	0.7613389393130189	-0.2348069043125885	0.8143586086812048	NA
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	-4.5317673214633425	0.9760304467398406	-4.643059380576145	3.4328763558183296e-6	2.533212668774283e-5
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	-1.3014954899290625	0.9174861299255703	-1.4185451392432977	0.15603166979320354	0.25426328672505616
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	-1.92804230671118	0.9090007934258567	-2.1210567918700525	0.03391702347321334	0.07693793893711985
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	-0.2680336345661276	0.8457807024738435	-0.31690677474923445	0.7513143412885742	0.837259201460936
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	-0.49976021891203926	0.8051216021261941	-0.6207263816947086	0.5347796682434727	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	-0.2922799167413665	0.7872690560303841	-0.3712579765488537	0.7104453946511319	NA
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	-0.2534769849810615	0.8029459369471584	-0.3156837506953382	0.7522425615433137	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	-1.4907164583093273	0.9391060252139181	-1.5873782281076925	0.1124270072777764	0.1975029196702708
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	-1.9935334502394346	0.8687854402716856	-2.294621154811272	0.02175484484039625	0.0539141806914168
Niabella soli	Niabella soli	2.7600788160530025	-2.0128461498640284	0.8939727017897264	-2.2515745121012376	0.024349173252739952	0.05919367980407471
Niastella koreensis	Niastella koreensis	4.727025389423348	-3.346335456342408	0.9966179802506925	-3.357691234409257	7.859635487876948e-4	0.0033707181173980786
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	-4.054506650042351	0.9458304193100819	-4.286716273092415	1.8133365559258703e-5	1.143042031370684e-4
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	-0.4630353303145679	0.776331357988513	-0.5964403286688043	0.5508811058435027	NA
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	-0.5619723599139944	0.7736070595317642	-0.7264312715219217	0.4675744263793477	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	-2.009937189923181	0.8249071952352738	-2.4365615932710125	0.01482764400425382	0.03913621506147388
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	-0.21181816191515276	0.7900568474083705	-0.2681049630921895	0.78861852564955	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	-0.30736966480219696	0.7814921524540281	-0.39331126209904993	0.6940896011897217	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	-1.2767685101108313	0.9221552330589237	-1.384548354050547	0.16619061286384224	0.2680177541985075
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	-0.620368994076045	0.7735616915989302	-0.8019644726637895	0.4225735095281829	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	-0.7468209209334323	0.8192946050854624	-0.9115413628965979	0.3620102019975426	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	0.07162131901529727	0.7629423158729061	0.09387514301569849	0.92520833962245	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	-0.843992049519344	0.8237057270326008	-1.0246281187819644	0.3055386915577139	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	0.4338872228298364	0.7491326778786411	0.579186084978295	0.562463618952598	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	-1.621635353044426	0.9304875496811602	-1.7427802807249746	0.08137200210540872	0.15287208530181623
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	0.19203579464456835	0.7679560739549693	0.2500609099366649	0.8025402451318069	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	-2.0611996827496504	0.8761763359469572	-2.352494124966225	0.018647984350336648	0.047361410746403466
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	-1.6402650059259805	0.8431050098300592	-1.9455049926184178	0.0517142294171314	0.10673530093104393
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	-1.3788948158172691	0.8812217434921573	-1.5647535095456266	0.11764071644975126	0.20440990250935742
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	-2.332654591983719	0.9093522646940263	-2.5651825838566507	0.010312152497269092	0.029080270042298836
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	-1.1437235987205225	0.8851387205887573	-1.2921405109921813	0.1963084887631299	0.3052295074848665
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	0.5922372649597819	0.7433348818227866	0.7967300868587156	0.425607806359348	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	-0.29932603026760984	0.7513628066900883	-0.39837749167569814	0.6903519468684971	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	-0.5270011049673415	0.8774874495609093	-0.6005796495790914	0.5481199956891762	0.6702024045875413
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	-0.7191871517464932	0.951122391497815	-0.7561457475666478	0.44956181611928436	0.581543266723111
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	-0.8122957781918267	0.7971079223704972	-1.0190537007537985	0.30817747291744274	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	-0.22872781332890418	0.7682841571334764	-0.29771252108374086	0.7659225861005605	NA
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	-1.389684205614741	0.8685109472960403	-1.6000767865290404	0.10958154999371644	0.19383378798083165
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	-1.2454253151262424	0.8611743781407816	-1.4461941120624526	0.14812276471397717	0.24389728744237543
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	-1.928317562712723	0.894337117539903	-2.1561417108763647	0.031072601374987217	0.07145364728205214
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	-0.8534702969020247	0.8454240091307609	-1.0095174583219333	0.31272653315646215	0.43726220371929125
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	-1.6369132114020106	0.9395953112376033	-1.7421470624900455	0.08148271429900679	0.15297280420955794
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	-3.402513264592375	1.0837167251064308	-3.1396703453646686	0.0016913804721003056	0.006436375404483975
Nocardia asteroides	Nocardia asteroides	1.710130974868982	-0.6286187035427034	0.763626536988801	-0.823201752549784	0.41039327242892953	NA
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	-0.8320542761168809	0.8285383006835386	-1.0042435882933132	0.3152612170009331	0.4401171445260551
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	-1.5776493852123037	0.8793073247632412	-1.794195659221985	0.07278194475147388	0.1400738721186771
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	-0.5357588631828171	0.7791833174227218	-0.6875902643230716	0.4917108407789688	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	-0.6138720964702585	0.8381593174471761	-0.7324050257413586	0.46392139217538614	NA
Nocardia nova	Nocardia nova	2.5678351601653717	0.0729818546371551	0.8079594657588879	0.09032860895887372	0.9280260864112165	0.9584355765210675
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	-2.3741031550316336	0.8714027187354124	-2.7244614963755835	0.006440643970989789	0.01980997152500763
