Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	0.44054675246779085	0.6813669970122387	0.6465630921362012	0.5179147513544933	0.8623190539329136
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	-0.17902419312712667	0.8304380366916928	-0.21557802655611127	0.8293166853316315	0.9581127230634886
Martelella endophytica	Martelella endophytica	1.7328712147570564	-0.2774182031180637	0.5099070821372759	-0.5440563836753651	0.5864026734399364	0.8624093934722911
Martelella mediterranea	Martelella mediterranea	1.688200219763239	-0.3941046907568832	0.48955434716231233	-0.8050274561778477	0.42080383601817534	0.8303148228456272
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	-0.9400822593802283	0.43091452553633314	-2.181597982129205	0.02913921594572107	0.13978458328794233
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	0.8718756175515607	0.7603574461132149	1.1466654558436995	0.25151991257381595	0.6519489771109304
Massilia armeniaca	Massilia armeniaca	5.433897368249389	0.34581539114223486	0.7763103965998788	0.44546020851563184	0.6559872097205062	0.9035177924311907
Massilia flava	Massilia flava	5.688467473691765	-0.25838359900950036	0.7446848454606985	-0.3469704004109975	0.728613556042435	0.9352319779304347
Massilia lutea	Massilia lutea	4.123194165301638	-0.14430227087770459	0.7260235676154702	-0.19875700640358906	0.8424528288452822	0.9620020302153992
Massilia oculi	Massilia oculi	33.0326685395872	2.4223662988174324	1.0660899067044924	2.272197010386746	0.02307461377053413	0.11719659456098035
Massilia plicata	Massilia plicata	4.2784937563293	-0.06709818575089621	0.7103905348335008	-0.09445253344573698	0.9247496866319155	0.9854711023494658
Massilia putida	Massilia putida	9.458174057354912	-2.858719228812844	0.8054910975463545	-3.549038887606489	3.8663997667427567e-4	0.0035304666722552713
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	-0.708741602295636	0.6943922429946267	-1.0206646307555605	0.3074133572118887	0.7279466980175712
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	-0.5744648161302898	0.9049933912925683	-0.6347723880168927	0.5255768742849168	0.8623190539329136
Massilia umbonata	Massilia umbonata	3.9927677835847097	-3.212611282890887	0.6384465016454851	-5.0319193144780945	4.855936430949535e-7	7.310152951456463e-6
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	7.108386657187771e-4	0.7781811387119453	9.134616997982831e-4	0.9992711631142046	0.9999834705940497
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	-4.759167426262499	0.7478864760527097	-6.363489083772496	1.972214160917268e-10	4.776188207090948e-9
Megamonas funiformis	Megamonas funiformis	711.0039006058369	-2.2867608007759355	0.9764416723425363	-2.3419328215374837	0.01918416762915957	0.10144539274786596
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	-3.0696512960238054	0.8380675534600468	-3.6627731062376045	2.494995197999536e-4	0.0023554446191283757
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	-0.22697949441220297	1.013043482327639	-0.22405701075207465	0.8227129425249569	0.9540833380410121
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	-2.163101397048825	0.8869868933098213	-2.4387072834606833	0.014739902475944372	0.08191921409302565
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	-0.5813333257343247	0.5625529413227476	-1.0333842080132374	0.30142413377482996	0.7212497104811113
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	-1.8736275963484093	0.715778968863603	-2.617606381091427	0.008854888240315151	0.05400189142177598
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	-1.0757629042033507	0.5881972307639036	-1.8289152820495869	0.06741230051464776	0.26278216367024043
Melioribacter roseus	Melioribacter roseus	4.69595021125384	-1.0257959172067803	0.6849678478445023	-1.497582580605522	0.13424173533008893	0.4286330058660737
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	-0.6573212488963004	0.5979603177426025	-1.099272358703994	0.27164928525835746	0.6819118012018759
Melittangium boletus	Melittangium boletus	2.129977881797411	-4.706383563450014	0.3377913108652808	-13.932814172733508	4.0026791052224743e-44	1.8241300322254786e-41
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	0.16425989672817157	0.6378150803440622	0.2575352979104279	0.7967655701751946	0.9441948546515372
Mesoplasma florum	Mesoplasma florum	1.450384095254297	-0.40194646409927626	0.5498885119399468	-0.730959922550942	0.46480363294086496	0.8609422715771354
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	-0.303118510104589	0.8538810527841529	-0.3549891511425917	0.7225977187689253	0.9320428982257704
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	-1.5461985724448564	0.4145275425841945	-3.7300261468894043	1.914599008490403e-4	0.0018672927683973523
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	-0.434095182397105	0.4866676925055458	-0.8919745220033447	0.3724065887257149	0.7913048985645352
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	0.44535275018102016	0.6134816105288101	0.7259431131067386	0.4678736450655315	0.8622980083505549
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	0.7076749580519773	0.6655984627033352	1.0632160344507828	0.28768399251507387	0.7048087579039547
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	-0.5012743021285622	0.5408066484276982	-0.9269011458826005	0.3539778622189041	0.7784773365701122
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	0.13050454106324103	0.5558841641109087	0.2347693089476157	0.8143877899402758	0.9509727442279532
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	-0.5744425132976917	0.457598251408787	-1.2553424571208074	0.20935446870379146	0.5800665234690433
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	-0.4884880815292768	0.4776954355801429	-1.0225931527606635	0.3065002484074341	0.726814449038064
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	-0.9534397422845735	0.46914785980145257	-2.0322798502972548	0.042125333146813985	0.18189000436259992
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	0.5590279864961643	0.608827883361375	0.9182036529104702	0.3585122566085736	0.7804142783838048
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	-0.6117325358515913	0.47744007054744564	-1.281276067067773	0.20009671611760074	0.5670349564146594
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	0.5580510270661618	0.7122492381278765	0.7835052635970245	0.43333046395346086	0.8408032215731743
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	0.27783258668790695	0.6066327982554147	0.45799137054064987	0.6469586410271838	0.8974508231180288
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	0.31205599673523005	0.5766397825789517	0.5411627954970386	0.5883953786827019	0.8632209638093018
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	-0.7028885458518658	0.4504715517722975	-1.5603394777905066	0.11867967887506861	0.395572626463244
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	-2.82969269074341	0.2699658513720899	-10.481668982805115	1.048763707127869e-25	1.1948755599618199e-23
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	-0.34809416936431375	0.49248689721776706	-0.7068089959972966	0.4796851833353837	0.8623190539329136
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	-0.36846531542889516	0.5489691782107047	-0.6711949050215552	0.5020963739875904	0.8623190539329136
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	0.608281198337699	0.6535149313987345	0.9307839333307647	0.3519653422763183	0.7782983064980961
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	0.6622505392380859	0.6309713535100226	1.0495730678644293	0.2939144448948073	0.7121281354556157
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	-0.1925626767102038	0.493739605282153	-0.39000856858578664	0.6965302108518641	0.922688253793055
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	-0.1901187896974377	0.5084743798709901	-0.3739004308253929	0.7084783959072765	0.9253783738101033
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	0.42082037412337875	0.6117453486223172	0.6879012240486804	0.4915149857093377	0.8623190539329136
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	-0.8200679301605177	0.4115897613401463	-1.9924400633542403	0.046322795278871974	0.19646038302283012
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	0.021006817225334595	0.6038556784523286	0.03478781101996871	0.9722489401467266	0.9965797074412964
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	-3.387494139242927	0.5779135060922365	-5.8615936529129575	4.584457898701391e-9	9.266890099270192e-8
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	-2.2793127443420316	0.3637782544042983	-6.265665186816895	3.7123722322161767e-10	8.69631869163537e-9
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	0.4151527425496488	0.650668646796622	0.6380401831155269	0.5234475229873858	0.8623190539329136
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	-1.4961242850421868	0.39888085188554606	-3.7508049784036293	1.7626776257685257e-4	0.001729217796081726
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	0.41043377328327924	0.6592920795616999	0.6225370909296185	0.5335887624759701	0.8623190539329136
Mesotoga infera	Mesotoga infera	1.8496688255750062	-1.9230948062882767	0.4527870042058357	-4.247239404896973	2.1642066490746893e-5	2.511381465697087e-4
Mesotoga prima	Mesotoga prima	1.6340770719860465	-0.20023038263972373	0.6090636148974041	-0.3287511808983241	0.7423437657385965	0.9364613241986415
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	0.4062625799726022	0.6833216559398186	0.5945407648669376	0.5521504855188419	0.8623190539329136
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	0.18142708151495515	0.6223724518195327	0.2915088561271394	0.7706621716426041	0.93820642475327
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	-0.9942035391968389	0.41288684318589786	-2.4079322351989054	0.0160431585731874	0.087133644558384
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	-0.2138246251919868	0.6624933006367612	-0.3227574150356953	0.7468789661927471	0.9364613241986415
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	-2.873161298935897	0.6036693358615353	-4.759495187602041	1.9407775251646283e-6	2.6950464636150367e-5
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	0.08984332383744777	0.5725231945318355	0.15692521228055148	0.8753037895004949	0.9721693432159645
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	-1.749253161841678	0.5676662138327222	-3.0814818976652036	0.0020597300040705634	0.01550364340901762
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	-2.892164724540487	0.7800002081812786	-3.7079025033648754	2.0898308177259096e-4	0.0020069582163333307
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	-1.3405448410797847	0.5879182189905697	-2.2801552967374312	0.022598479587011545	0.1151282298472448
Methylobacterium durans	Methylobacterium durans	4.301560116985581	-5.14674788153974	0.5995957638029199	-8.583696203750058	9.187239972841473e-18	4.952218707941323e-16
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	-2.319717965254444	0.5121815371661504	-4.529093293930924	5.923734057677523e-6	7.517893374971499e-5
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	-3.641926556986004	0.5045413268688114	-7.218291868354645	5.264463227535694e-13	1.5994396460385716e-11
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	-1.717498354382516	0.3565029630168696	-4.8176271519551	1.4527551252079862e-6	2.045691416479673e-5
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	-1.8609205175337835	0.42696839151812366	-4.358450308035958	1.3098665493279406e-5	1.586077539077528e-4
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	-3.711288436013073	0.6474009459841078	-5.732596560191274	9.890469417889966e-9	1.8907550641508775e-7
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	-2.430374075840164	0.4789009104328931	-5.074899677353453	3.877004984375928e-7	5.980131072823547e-6
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	-1.9118533101009578	0.7389162876525448	-2.587374702721338	0.009671036121217107	0.05785310748885603
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	-2.0103028037382145	0.5289463176026346	-3.8005800150941473	1.4435779356886962e-4	0.001433001226060878
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	-0.21806767789496473	0.6935921008527309	-0.314403346904994	0.753214714480996	0.9376145954396098
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	-1.4497581104544504	0.6509527170832248	-2.227132743143766	0.025938403457772756	0.12886939200576297
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	1.8499051049227866	0.9594091331509984	1.9281712472833379	0.053833829304256196	0.22156731223500517
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	0.38086928169447015	0.6627146361185182	0.5747108347043605	0.5654868786076586	0.8623190539329136
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	-3.510234065799454	0.5970273166875599	-5.879520028120341	4.1145781538441775e-9	8.418930728661576e-8
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	-0.682772922400188	0.5260504974278316	-1.2979227768791475	0.19431387238723136	0.5563372931143834
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	-1.6333095356311116	0.47383860324176297	-3.4469744011079673	5.669022950037554e-4	0.004951012552010149
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	-0.14390510503818668	0.5130137283990717	-0.2805092672417596	0.7790868165243726	0.9405436099552519
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	0.6884773443436486	0.6884708455527964	1.000009439456869	0.31730593974003923	0.7377804619280226
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	0.3741425227124785	0.6055081216639766	0.6178984382311998	0.5366422885578745	0.8623190539329136
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	-0.6815775162165654	0.5143503969859092	-1.3251229516115983	0.18513037482860573	0.5340970246253042
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	0.03667268945414993	0.5226954321704375	0.07016072304644115	0.9440657357214105	0.9879838332918218
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	0.07987116370510983	0.5685402743896799	0.14048461877366633	0.8882771044117266	0.9757698804132545
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	0.046965250814711645	0.5425407507724627	0.08656538840233312	0.9310169786421729	0.9869291845915019
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	-0.6774354948747636	0.5612620618673613	-1.2069860781626405	0.22743750551198283	0.6113373807675978
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	-0.8854507955976644	0.43628027452729273	-2.029545792683489	0.042402729751056606	0.18261587993302986
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	0.2408233854945811	0.6087992042394298	0.3955711239725431	0.6924214428392224	0.9207184861944354
Methylocystis rosea	Methylocystis rosea	1.735290058754149	-0.6059974838122367	0.4752861047564025	-1.275016201289595	0.20230350762822538	0.5691063320652603
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	-0.05820853716591259	0.5487613513116659	-0.10607258879799167	0.9155247593957393	0.9838525508920855
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	0.24028107879906718	0.570111611632736	0.4214632256145932	0.6734168590691904	0.9121423168100111
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	0.3755025757075169	0.6305171992498586	0.5955469195039584	0.5514779458568831	0.8623190539329136
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	0.41035560186598535	0.6609398970370982	0.6208667440194676	0.5346873038479976	0.8623190539329136
Methylomonas clara	Methylomonas clara	3.12038370687798	1.7514097468879153	0.8623143083548291	2.0310572721788085	0.042249185157500924	0.18226778416054398
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	0.06530180517424011	0.6969247986517599	0.09369993046677362	0.9253475255151591	0.9854711023494658
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	-0.059420426420945215	0.5916394481040796	-0.10043350998882707	0.9200001671277359	0.9843944952844533
Methylomonas methanica	Methylomonas methanica	1.607629054008071	0.5639409179683957	0.6665852824579939	0.8460146553024647	0.39754456873261673	0.8124442349346217
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	0.42055999512911313	0.6657882000059748	0.6316723473400986	0.5276010010025161	0.8623190539329136
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	-0.3141377435108654	0.5590976064798798	-0.5618656561395424	0.574207554623938	0.8623190539329136
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	0.5344700996328094	0.9079454429302832	0.5886588272395227	0.5560901627033572	0.8623190539329136
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	-2.1063049120927273	0.6834212581656369	-3.0820008697801353	0.002056142366534592	0.01549991230592167
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	0.8241733584773335	0.6784536820051404	1.2147820556320439	0.224449226597058	0.6077678077511682
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	-0.2084856134409215	0.61307627201469606	-0.3400647243381226	0.733807786227135	0.9359837820611133
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	0.9834564454038578	0.7094980515053406	1.3861298749408264	0.16570724945795604	0.49475309203855483
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	-0.5597481902548681	0.627280453525582	-0.8923411962047375	0.37221007946812984	0.7913048985645352
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	-1.9338398242490713	0.7262002509319148	-2.662956700672332	0.007745738037423998	0.04834449119874171
Methylorubrum populi	Methylorubrum populi	19.684822757386033	-1.3698578929476601	0.92023243188764	-1.488599885724218	0.136592761734196	0.4336539040997622
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	0.2550206118064141	0.5729298190947053	0.4451166675342119	0.6562354442932307	0.9035177924311907
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	-0.09736162832149904	0.5271334531613391	-0.18470015085857147	0.8534642278444224	0.9637883011182453
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	-0.717190179189559	0.4500104085136834	-1.59371909098354	0.11099896631268724	0.3777017474222062
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.6338642555253305	0.6905751178037592	0.9178787928838406	0.3586823254331311	0.7804142783838048
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	0.14596986372263354	0.5997811873972395	0.24337186092160076	0.8077173403118758	0.9491364275533379
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	0.6744711027764542	0.8770469107592441	0.7690251165614121	0.44187840032709147	0.8487812079344091
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	-0.30090252434334835	0.5707187271005342	-0.5272343626641557	0.5980308487506303	0.8689328701300083
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	0.6277621540798836	0.6886712189794232	0.9115556694966811	0.3620026676723346	0.7825439297289406
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	0.336473002683448	0.6006564028144629	0.5601755031776151	0.5753597343418606	0.8623190539329136
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	-0.1833883722354408	0.8667758976939649	-0.2115753019013806	0.8324383793447426	0.9588726092957709
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	0.1722728408902481	0.6677893130639573	0.2579748395490551	0.7964263252785148	0.9441948546515372
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	-0.31351312227442707	0.6081421563512693	-0.5155260476521522	0.6061854725457742	0.8747287777409228
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	0.49082019843385355	0.6687656871681424	0.7339195294426799	0.4629977837360258	0.8609422715771354
Microbacterium aurum	Microbacterium aurum	8.179540849760357	1.2970423348561322	0.8763041727414587	1.4801279911727712	0.13883909281960455	0.43856356162865634
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	1.2513352270491243	0.7720315508331133	1.620834311368215	0.10505317777138973	0.36557303410471204
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	0.1933861417791169	0.5787742670901351	0.3341305112810069	0.7382810771877106	0.9363888540941029
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	0.07974861624084806	0.6700063027074072	0.11902666574716447	0.905254229741445	0.9805852134831717
Microbacterium hominis	Microbacterium hominis	5.715121325571786	2.2936275557335186	0.922418167712861	2.4865377071015153	0.012899289893341421	0.07343992940337071
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	-0.6672397142544197	0.5829163833432872	-1.1446576787351563	0.2523509891660804	0.6524164562607329
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	0.20295475228624454	0.6572155701993935	0.3088100183394466	0.7574660478516869	0.9380509218758635
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	-0.11016522381733967	0.5322933442142495	-0.20696336900466275	0.8360384663925884	0.9601704587417611
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	-0.8772523849703319	0.8458177758870736	-1.037164753424921	0.2996590814196735	0.7197090559659808
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	-0.8509179487729231	0.42475734487457995	-2.0033036721805897	0.04514470358432793	0.19227731441651308
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	1.2992115576510581	0.7594289110564271	1.7107744236965508	0.08712276275350038	0.31915305101627567
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	0.2847662722916078	0.6363763428724786	0.44748092144065005	0.6545278600420685	0.9024059852560201
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	0.08216642012093214	0.5802928532549758	0.14159474765205993	0.887400115897929	0.9754275629031113
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	-0.4499038969154797	0.7613097320054156	-0.5909603910229264	0.5545469604949886	0.8623190539329136
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	0.5041849000299345	0.6101502290414832	0.8263291170470999	0.40861742072321344	0.8218296194993259
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	0.10402173930462448	0.8319989150033172	0.1250262920165103	0.9005027356319794	0.9794866157880949
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	0.6113741475428152	0.6841484023141616	0.893627969421277	0.3715209763784815	0.7913048985645352
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	0.18074600914242467	0.5739649719434247	0.31490773475326417	0.7528317086952462	0.9376145954396098
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	-0.9717399808743372	0.5252850860704106	-1.8499287465855878	0.06432382000483204	0.2541018988843365
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	0.02725688027118879	0.6065240454489411	0.04493948834462714	0.9641555414768398	0.9947132598113599
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	0.7285740482879504	0.6917216915598569	1.053276277407161	0.29221438807462397	0.7110842177096021
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	0.19977971835713082	0.5709213639664111	0.34992510521796555	0.7263949054733846	0.9342911036005422
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	-0.19381918929727238	0.4975196460874066	-0.38957092613629435	0.6968538544383702	0.922688253793055
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	-1.4156844528134014	0.4247803059534674	-3.332745028364104	8.599371075373379e-4	0.007196769148722329
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	-0.07279483674374372	0.5615205154284646	-0.12963878387986963	0.8968522170564863	0.9794866157880949
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	1.8324617145320432	0.9142453380018485	2.0043435152067883	0.045033275507680076	0.19196582493197298
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	0.15790854855008224	0.6440509923925887	0.2451801960019763	0.8063169097870835	0.94839668436477
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	-0.25680062169748563	0.6847048306689222	-0.37505303043737015	0.7076210277701888	0.925092809128029
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	-0.48115537274230474	0.4813353222442322	-0.9996261452388567	0.3174914654973656	0.7378695950571599
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	-0.21021107798323826	0.5470001869470656	-0.384298000255676	0.7007575899841622	0.9229894373595914
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	1.0845433121020382	0.7387545475229298	1.4680698964744792	0.14208523769118198	0.4457279703040646
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	0.6642125704247476	0.6542285509568654	1.0152607516949232	0.30998154808690387	0.7298574045791609
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	0.4331334581284459	0.6278237315167492	0.6898966005666045	0.49025921377850706	0.8623190539329136
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	0.15074930491882163	0.6975015753846268	0.21612754757678246	0.8288883272651263	0.9581127230634886
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	-0.022994912925535294	0.6231451333406128	-0.036901376092375274	0.970563642533107	0.9964197453508606
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	0.04205252729895437	0.5416630542933527	0.07763595276738157	0.9381176425053471	0.9871550763902334
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	0.4900866958723481	0.6710028140527093	0.7303794941072338	0.4651582491332369	0.8609422715771354
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	0.30440771219175905	0.6514515242181655	0.4672760763851026	0.6403023704337071	0.8936068438151932
