Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	1.0063631057273517	0.44661202874114386	2.2533273646121144	0.02423851559177506	0.1450707912918537
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	-0.08603863372492278	0.40576018194828134	-0.21204306768545703	0.8320734350289266	0.9998231940341998
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	-0.059166054630890565	0.40963206977391436	-0.1444370668135083	0.8851553485876512	0.9998231940341998
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	-0.08156053689224091	0.399217979692472	-0.2043007605896636	0.838118475642694	0.9998231940341998
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	0.11820461870693527	0.3784645937805819	0.3123267556580614	0.7547922082782624	0.9998231940341998
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	0.09405181328986897	0.31753264219629884	0.29619573168709407	0.7670806082951117	0.9998231940341998
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	-0.035752122405770644	0.3989257931766208	-0.089620984697627	0.9285884081319898	0.9998231940341998
Mycobacterium avium	Mycobacterium avium	2.10814861000547	0.5507472050046557	0.3483045167305472	1.5812232645570907	0.1138269977641599	0.502631877465069
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	-0.013724478349628309	0.31806650224485555	-0.04314971319759684	0.9655821907747552	NA
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	-0.12658343008087156	0.3464251709970967	-0.3653990549143221	0.714813546617186	0.9998231940341998
Mycobacterium canettii	Mycobacterium canettii	1.4438346094410248	0.017559941786252253	0.3363856120624422	0.0522018218276014	0.9583678813062522	0.9998231940341998
Mycobacterium chimaera	Mycobacterium chimaera	1.2440389662504059	-0.12592592575977427	0.3232788445447738	-0.389527269986062	0.6968861418870371	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4335923371590389	-0.12271872117772502	0.3204834369371131	-0.38291751471014557	0.701780924476704	0.9998231940341998
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3528920622971112	-0.04379080861742334	0.3154931438590642	-0.13880114186248496	0.8896072916451185	NA
Mycobacterium cookii	Mycobacterium cookii	1.371424593620015	0.18183764940818814	0.3017129827832317	0.6026842057997582	0.546718790571382	0.9998231940341998
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5382909935523004	-0.014375514613671946	0.29981585563726804	-0.04794781311053859	0.9617578338332887	0.9998231940341998
Mycobacterium florentinum	Mycobacterium florentinum	1.3888721903461512	0.04617064880606009	0.31433208995852935	0.14688493564927305	0.8832228425564693	0.9998231940341998
Mycobacterium gallinarum	Mycobacterium gallinarum	1.428727503434579	-0.030522072446947088	0.31580218693574125	-0.09664933844539099	0.9230048734526344	0.9998231940341998
Mycobacterium grossiae	Mycobacterium grossiae	1.389181015192234	0.388195751885645	0.28903948623678316	1.343054393501213	0.1792543616376564	0.7047776656763328
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3182628844406028	-0.07224907921371905	0.3229316344137264	-0.2237287138031097	0.8229684018417591	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.3555619389957723	-0.00674062602450569	0.3088929881051431	-0.02182188098815396	0.9825900398373558	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.325417267647265	0.10279403530764604	0.3039006613759385	0.3382488042054153	0.7351757005254549	NA
Mycobacterium kansasii	Mycobacterium kansasii	2.2009874608305187	-0.2184363925772239	0.3861581000508872	-0.5656657015570533	0.5716210552065213	0.9998231940341998
Mycobacterium lacus	Mycobacterium lacus	1.2781595810354345	-0.0041738442835254205	0.3171068082818843	-0.013162266386331207	0.9894983340933478	NA
Mycobacterium leprae	Mycobacterium leprae	1.4318198101515578	0.010125279080164173	0.32403905262891824	0.03124709505850642	0.9750724818078528	0.9998231940341998
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750140118847242	0.0036702875458850957	0.32092358815580324	0.011436640001990848	0.990875080433665	NA
Mycobacterium mantenii	Mycobacterium mantenii	2.444197000659355	0.059007393681527825	0.3189736271467412	0.1849914496359975	0.8532357420302514	0.9998231940341998
Mycobacterium marinum	Mycobacterium marinum	1.2581883131319314	0.0893476810595858	0.3061416497245032	0.29185078586984087	0.7704007131954007	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.2755370207030288	-0.02194073685469227	0.31653835333438596	-0.06931462372117174	0.9447391856881104	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3937437195159323	-0.052720619050955486	0.3318944240791475	-0.15884755882003943	0.8737889779567666	0.9998231940341998
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7001224727026347	0.2627133568595483	0.2911600805414063	0.9022986817802705	0.3668982256452533	0.9998231940341998
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1982121301873427	-0.025898086303871075	0.32662654159533766	-0.07928959532001716	0.9368022819783799	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3026016607191073	-0.03905564705134194	0.31751160571369735	-0.12300541570300492	0.902102809426427	NA
Mycobacterium parmense	Mycobacterium parmense	1.362835128048189	-0.043685764509858706	0.3239699858675523	-0.13484509805089978	0.8927343483516895	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2239472179493318	-0.1321895664975945	0.32589514248092233	-0.4056199349621567	0.6850218791022054	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312238544016218	0.04402164348676888	0.30611901554067233	0.1438056482999501	0.8856539425418051	0.9998231940341998
Mycobacterium seoulense	Mycobacterium seoulense	1.3125730694844675	0.00446522593336934	0.3186881464141387	0.014011270841453672	0.9888209890888185	NA
Mycobacterium shigaense	Mycobacterium shigaense	2.057465033617136	0.07845834007750464	0.3736871073536435	0.2099573106311495	0.8337009915433564	0.9998231940341998
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.325420950510285	0.08118954202573017	0.31262342959377	0.25970395798942425	0.795092139341914	NA
Mycobacterium simiae	Mycobacterium simiae	1.69994674950769	0.02273905825899028	0.3242486996768776	0.07012844856941709	0.9440914237545974	0.9998231940341998
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3171680703911124	0.06812718941841381	0.2957416128906133	0.2303605121799758	0.8178116427614222	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5685251379839877	-0.04046610743579625	0.3369340435487172	-0.12010097587525395	0.9044031593514711	0.9998231940341998
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878145397010166	0.227532250503566	0.29544519888691123	0.7701335183675111	0.4412206950617259	0.9998231940341998
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.345401708707107	-0.11873499173801152	0.3230650349427219	-0.36752659339647437	0.7132262590091688	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.293295604457198	-0.022492420736337667	0.31688408551723424	-0.07097996322416886	0.9434137022931015	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5188626031388552	0.1586595836223678	0.3223482559130655	0.4921992928826545	0.6225784642928487	0.9998231940341998
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.2416712332398236	0.1474361359296419	0.29588591153827126	0.49828711060672387	0.6182816914152885	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.5169464916421784	0.03390107977992667	0.3190073635951404	0.10627052428467235	0.9153677173465391	0.9998231940341998
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2503733168775732	-0.05336471881383406	0.3281005942111026	-0.16264743117014524	0.8707960395283639	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.237051424462498	0.0602367579565384	0.30781163959943214	0.1956935677771216	0.8448500192425729	NA
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.2459375220559719	-0.035989965518901074	0.3289371178432376	-0.10941290467575904	0.9128749987466807	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046283663046747	-0.07692035183661972	0.33546924223326846	-0.22929181621703837	0.818642113776092	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.6977371429220511	0.039113808053417465	0.32012406511747127	0.12218327928287566	0.9027538684311204	0.9998231940341998
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3709392589168394	0.238774887676287	0.2958438283831834	0.8070977480964062	0.4196101694183957	0.9998231940341998
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.957481738595377	-0.867144501905678	0.3210142548369869	-2.7012647844751303	0.006907632098189563	0.05073615682069913
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2169846370058255	-0.06204251758281416	0.32370689253434864	-0.19166263991808827	0.8480064724016795	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.5762133190426129	0.01703501573864632	0.32821115427139314	0.05190261061194863	0.9586062941140892	0.9998231940341998
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4737601215801126	-0.07858149470001843	0.3535027332630202	-0.22229388150600424	0.8240851148125101	0.9998231940341998
Mycobacteroides chelonae	Mycobacteroides chelonae	1.661351896341773	0.26702762714631184	0.3249361938669956	0.8217848063291244	0.4111993825089945	0.9998231940341998
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.9262550244817174	-0.774108384574802	0.3953701509744565	-1.9579333003942792	0.05023783978527104	0.2642558104619542
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.684435663410895	-0.06366762083722398	0.3293235966686464	-0.19332845104714452	0.8467017459047572	0.9998231940341998
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4840550089664932	-0.11745170892003383	0.33163166047803094	-0.3541631361454841	0.7232166284997159	0.9998231940341998
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.461366776439761	-0.1028093189674865	0.3127366390568624	-0.32874088331170404	0.7423515498233234	0.9998231940341998
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.4305086297737604	0.0624233046607568	0.3132025043315523	0.1993065310699951	0.842022970607634	0.9998231940341998
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3709057806730252	0.09504915086001002	0.30868131357976264	0.3079200025350725	0.7581432049847199	0.9998231940341998
Mycolicibacter sinensis	Mycolicibacter sinensis	1.388883695654505	-0.08113579837632177	0.3213818220524393	-0.25245920213584133	0.8006861449237639	0.9998231940341998
Mycolicibacter terrae	Mycolicibacter terrae	1.4618555087307252	-0.14995105908095077	0.3301308442495835	-0.4542170527016424	0.6496726104986669	0.9998231940341998
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.357994863007207	-0.07674104239797658	0.3203708673218843	-0.23953814227706607	0.810688323890915	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.411582800350344	-0.1888103992664233	0.31015056940985036	-0.6087701197056925	0.5426768218619188	0.9998231940341998
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.3987149492243938	-0.16278590207010296	0.32819958017411194	-0.4959966797755927	0.619896753480732	0.9998231940341998
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5078211089155644	0.24741938046601028	0.2958053529753161	0.8364263120236926	0.40291511535534613	0.9998231940341998
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.596796402029631	-1.1410976607013774	0.3969342897859738	-2.8747772365966546	0.004043126426979026	0.03203400169067998
Mycolicibacterium aurum	Mycolicibacterium aurum	1.8864836416915307	0.18466783223745312	0.3167738352998863	0.5829642844795881	0.5599173436085463	0.9998231940341998
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.386972868726891	-0.061357348377513596	0.31413806552434864	-0.1953196861867026	0.8451426865122262	0.9998231940341998
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3976899282149904	-0.16317945442183696	0.31953669041629146	-0.510675172260335	0.6095785285411683	0.9998231940341998
Mycolicibacterium chitae	Mycolicibacterium chitae	1.562610482764367	-0.04117331557150253	0.31520659174904203	-0.13062326946602526	0.8960733340714695	0.9998231940341998
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.4119916521480154	0.042371263268447215	0.30338681736316747	0.13966085816354681	0.8889279538901959	0.9998231940341998
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.551439053828833	0.15670596626247743	0.31177482867066914	0.5026254586703903	0.6152276265125244	0.9998231940341998
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149284317818958	-1.3487733775555353	0.32059073674371497	-4.207150185483259	2.5861128157132783e-5	3.30083390800983e-4
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.429131751746681	-0.05505416103093799	0.3268079599912074	-0.16846028178878875	0.8662211876177338	0.9998231940341998
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7581764242166935	-0.021108062004100703	0.3375583532646974	-0.06253159431533531	0.9501395025374636	0.9998231940341998
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956803734012394	0.38744324467230173	0.2970389726062029	1.3043515511547086	0.19211374607128007	0.734143038265487
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.812565802837105	-0.22540399038898637	0.34510701582709374	-0.6531423009433073	0.5136645437159644	0.9998231940341998
Mycolicibacterium gadium	Mycolicibacterium gadium	1.4762243148288128	-0.13653454747983196	0.32895204668167344	-0.41505912140427054	0.6780986237177278	0.9998231940341998
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.8370566401341255	-0.1594401569350067	0.3278261195593531	-0.486355868011121	0.6267148747210209	0.9998231940341998
Mycolicibacterium goodii	Mycolicibacterium goodii	1.541273301527989	0.1394795533427026	0.3171816530033389	0.43974659953372	0.6601206478471886	0.9998231940341998
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391803572427945	0.27555421529353913	0.37925687974238004	0.7265635246504069	0.4674933795491172	0.9998231940341998
Mycolicibacterium helvum	Mycolicibacterium helvum	1.3649097896308768	0.19660067693032035	0.29935218819428144	0.6567537659110922	0.511339256949014	0.9998231940341998
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3983100941348647	-0.043565889388783315	0.3150658623271	-0.13827549918294035	0.890022688304044	0.9998231940341998
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7066513700956019	-0.2645916593030437	0.35277902705928743	-0.7500209451469939	0.4532420901172547	0.9998231940341998
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.4959950872207277	-0.028924033885196872	0.3976177625656651	-0.07274331432922385	0.9420103799793885	0.9998231940341998
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.61462731303996	0.06429256603157071	0.34123361890930687	0.18841216828831395	0.8505535616048165	0.9998231940341998
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4334677838391456	0.03397318607332898	0.31385762558122565	0.10824394025926508	0.9138021904093713	0.9998231940341998
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184064665058931	0.049395863581280584	0.31928242613837443	0.15470899597797724	0.8770507376243417	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4919150243780166	-0.2874286779635193	0.3340565808302114	-0.860419145909922	0.389558035625897	0.9998231940341998
Mycolicibacterium phlei	Mycolicibacterium phlei	1.4558140746880257	0.21651630746861741	0.29301385283551684	0.7389285706917028	0.45995037234058367	0.9998231940341998
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2398708778073573	0.897391162068329	0.2616832901925606	3.4293025030676607	6.051346601696375e-4	0.005867559726477404
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2524455395736644	-0.08430496680954797	0.3251335531672613	-0.25929334572915713	0.7954089132289248	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.587846073055814	0.5465113658893891	0.2720976447989413	2.008511930682891	0.04458891952895347	0.23937493890149686
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.0421570852598547	-0.011482032539139545	0.37803118076207565	-0.030373242006103404	0.9757693847927785	0.9998231940341998
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3746449479327776	-0.02360494768287253	0.297213768916051	-0.07942077437717841	0.9366979452687065	0.9998231940341998
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5546591479763712	0.1802391023759994	0.3213217829992576	0.560930232284986	0.5748450994203564	0.9998231940341998
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.4887695419165945	0.002233561953540492	0.3117344689383187	0.007164950225579435	0.9942832457491679	0.9998231940341998
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.75077133679285	0.041649383722027984	0.31497534126666016	0.13223061702080147	0.8948018848619443	0.9998231940341998
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7396011394971052	-0.031795459902357964	0.32113090716422776	-0.09901089927198327	0.9211296162612417	0.9998231940341998
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349597119185677	0.0823969877694988	0.31053453004329945	0.26533921286631074	0.7907481592424273	0.9998231940341998
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.576207804009481	0.2566934872034103	0.3015441700510431	0.8512633063340577	0.3946231032630733	0.9998231940341998
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.4181778498797355	0.054122816073773755	0.30575139924036765	0.17701575923525012	0.8594960109765095	0.9998231940341998
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401439969355719	-0.11092011030252244	0.34351466251048124	-0.32289774617448264	0.7467726832584086	0.9998231940341998
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3049514375198008	-0.03246556877269249	0.3429801264830136	-0.09465728847207819	0.9245870444473501	NA
Mycoplasma anseris	Mycoplasma anseris	1.816391827101623	-0.055300006229125245	0.4169267314166462	-0.13263722870736835	0.8944802882791603	0.9998231940341998
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5754788180154056	-0.16131274213781865	0.36875210093077887	-0.4374557913857143	0.6617808304944739	0.9998231940341998
Mycoplasma arginini	Mycoplasma arginini	1.8091519043496898	0.12461273451917107	0.39002354213572	0.31950054562554703	0.7493469777042046	0.9998231940341998
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3162522829543781	-0.02749866770859797	0.3300281067949105	-0.08332219935948205	0.9335953491322655	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338982821538104	-0.06679506705456255	0.43544529452806263	-0.15339485325465582	0.8780869033635522	0.9998231940341998
Mycoplasma bovis	Mycoplasma bovis	1.5851771768070262	0.10982619561920072	0.37245871382103346	0.2948681062996213	0.7680946367291869	0.9998231940341998
Mycoplasma bovoculi	Mycoplasma bovoculi	1.804523654580277	0.1267716206805291	0.37344236871186737	0.3394676964957365	0.73425742828749	0.9998231940341998
Mycoplasma californicum	Mycoplasma californicum	1.7289757110959822	0.35853470446297797	0.3366502770420145	1.0650064144109772	0.2868730270576598	0.9632756913103679
Mycoplasma canadense	Mycoplasma canadense	2.4575628740492568	-0.054760600879506655	0.41865698718742633	-0.1308006376470463	0.8959330185615076	0.9998231940341998
Mycoplasma capricolum	Mycoplasma capricolum	1.6085046256840834	0.2421434047936313	0.2913712956382042	0.8310475617141808	0.4059467613439774	0.9998231940341998
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3284947877588025	-0.035739806891644126	0.3542662202591642	-0.10088403818320187	0.9196425141414365	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.2778627197347374	-0.02712988877651187	0.32921622449489585	-0.08240750837276092	0.9343226655420661	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.6524279625128	-0.31506593439157043	0.5388448688889357	-0.5847061976134553	0.5587452860736979	0.9998231940341998
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4328818354460926	-0.039212013290805266	0.33386349073074406	-0.11744924012200295	0.9065040660697794	0.9998231940341998
Mycoplasma cynos	Mycoplasma cynos	1.5242173684017344	-0.037930776545193064	0.3635855013232814	-0.10432422747096008	0.9169120520728374	0.9998231940341998
Mycoplasma dispar	Mycoplasma dispar	1.2707350048943027	0.08747836165709313	0.3206656037588877	0.27280244788234026	0.785005077775831	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.4738982800888516	0.025012866548034283	0.3410973723688877	0.07333057529679102	0.9415430616210477	0.9998231940341998
Mycoplasma fermentans	Mycoplasma fermentans	1.1834076502469004	-0.025776764947051393	0.326381161661061	-0.07897749004833785	0.9370505274656669	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.215311839852322	-0.02714244400332959	0.3292435780741895	-0.08243879550237877	0.9342977866763165	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.4378908073966663	-0.04873753291708198	0.34607698052845404	-0.14082858918458124	0.8880053572337564	0.9998231940341998
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199485663008868	-0.11639616027562787	0.3463355037620579	-0.3360792035794149	0.7368111403893226	0.9998231940341998
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2549239687783482	0.011719393253891663	0.3237280962866252	0.03620134732919643	0.9711218116818523	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.3117602116834224	-0.027376550102776516	0.32975739349822253	-0.08302027685369875	0.9338354166715023	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4077933962472373	-0.039329456583702536	0.33415711317994345	-0.11769749926742885	0.9063073483044839	0.9998231940341998
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472026904726592	-0.03637416530137801	0.32738138009871476	-0.11110639612555293	0.9115319767737546	NA
Mycoplasma hominis	Mycoplasma hominis	2.2713343684964373	0.11726465860023873	0.38654372029981493	0.3033671288445321	0.7616100934079079	0.9998231940341998
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.955033527458971	-0.05063494828924204	0.37630659745112544	-0.13455769479518223	0.8929615919841373	0.9998231940341998
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.9640005264970672	-0.24014847005300202	0.37628300046569224	-0.6382123820523156	0.5233354381021577	0.9998231940341998
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3926835032623923	-0.03445429177200313	0.3495070143645886	-0.09857968611772153	0.9214719995750543	0.9998231940341998
Mycoplasma iowae	Mycoplasma iowae	2.333582900125323	0.7452607647195113	0.37830811605186315	1.969983548059386	0.04884025610806496	0.2581306614589734
Mycoplasma meleagridis	Mycoplasma meleagridis	1.805147739359884	-0.04095624005593705	0.37976818355766584	-0.10784536943632103	0.9141183531311403	0.9998231940341998
Mycoplasma mobile	Mycoplasma mobile	1.9586990998747122	0.11668992552472861	0.3673219774859035	0.31767749461494377	0.7507295842487804	0.9998231940341998
Mycoplasma mycoides	Mycoplasma mycoides	1.4288455534269189	4.308917186640734e-4	0.32962500226945457	0.0013072179467497965	0.998956991279736	0.9998231940341998
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3692602507590959	0.10840802650370146	0.32609157393255517	0.3324465738146404	0.7395520755417256	0.9998231940341998
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.4952447783489133	-0.043004553365528955	0.3546841423147317	-0.121247465660217	0.9034950292498086	0.9998231940341998
Mycoplasma orale	Mycoplasma orale	5.042475204891214	-0.051841894008813325	0.4800269586021892	-0.10799788028525299	0.9139973736635458	0.9998231940341998
Mycoplasma ovis	Mycoplasma ovis	1.225529532248025	-0.026324137732468656	0.327501695199063	-0.08037863045706753	0.9359361223297805	NA
Mycoplasma parvum	Mycoplasma parvum	1.2496725814209302	-0.03484989226984887	0.3259887239214344	-0.10690520779561671	0.9148641816477812	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.583727779155414	-0.16060554498806562	0.35760422183661095	-0.44911534926297975	0.6533484483634825	0.9998231940341998
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.353679407941182	-0.03140970356159108	0.33986736475769486	-0.09241753348099288	0.9263663093401702	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.2404776495625656	-0.04639944643833304	0.3273584921938324	-0.14173894230567094	0.8872862139415058	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.7361069115511536	-0.048271265693037156	0.36563697616379287	-0.13201965019919998	0.8949687491770182	0.9998231940341998
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.7940819813578102	0.1671425199403556	0.3707206445853577	0.4508584088358515	0.6520916011231453	0.9998231940341998
Mycoplasma pullorum	Mycoplasma pullorum	4.47050260785814	-0.05004918668048945	0.48270661372975127	-0.10368448506178964	0.9174197394135647	0.9998231940341998
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465273184511639	0.08284547882935642	0.3344405841977945	0.24771359321738307	0.8043560137409677	0.9998231940341998
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4448583769417276	-0.5588947549085393	0.4250630895496791	-1.3148512977229907	0.188559883333736	0.7264422507342206
Mycoplasma salivarium	Mycoplasma salivarium	1.379333199000519	-0.03228220422244039	0.34242333542342795	-0.09427571337251714	0.9248901418958962	0.9998231940341998
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281922907933206	0.19853487920529894	0.4527114412207285	0.43854619328805367	0.6609903920395926	0.9998231940341998
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.2547972158111218	-0.040457115671751316	0.3370927673459676	-0.12001775057436656	0.9044690866712997	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.2824281278029097	-0.026741762242822088	0.32838039438608524	-0.08143531922122339	0.9350957616988163	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509423179763437	-0.07475432386450162	0.35671888667842383	-0.20956088016694055	0.8340104147231112	0.9998231940341998
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463252765545056	0.02462583179607867	0.3423477602219568	0.0719322123799286	0.9426558546686314	0.9998231940341998
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.6760794551167713	-0.00423840172849238	0.3800286505993292	-0.011152847875569784	0.9911014993463226	0.9998231940341998
Mycoplasma struthionis	Mycoplasma struthionis	1.4258350948967617	-0.06358627097483682	0.3605989850234564	-0.17633513574837334	0.8600306601558902	0.9998231940341998
Mycoplasma suis	Mycoplasma suis	1.6692932252489923	0.1855426021589279	0.33323672460989023	0.5567891785520842	0.5776714783187457	0.9998231940341998
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2672748033531185	-0.02884419190918098	0.3331462795116339	-0.08658116173911437	0.9310044404150131	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911445145325523	-0.10553735213042208	0.33845115249817553	-0.31182447260536655	0.7551739242696998	0.9998231940341998
Myroides odoratimimus	Myroides odoratimimus	1.9817703375721254	-0.05375990817325487	0.40019053697221363	-0.13433578060089804	0.8931370608241971	0.9998231940341998
Myroides odoratus	Myroides odoratus	1.8338995124480788	0.007393801969036449	0.3619751658855872	0.02042626861140379	0.9837033288980285	0.9998231940341998
Myroides phaeus	Myroides phaeus	12.000554581070865	-0.01573244705450136	0.47769502508842876	-0.03293408184769987	0.9737271541454546	0.9998231940341998
Myroides profundi	Myroides profundi	1.710941180909192	-0.053553984143149984	0.3690458603125395	-0.14511471310854404	0.8846203018717413	0.9998231940341998
Myroides sp. CJ210	Myroides sp. CJ210	2.3198308146639426	-0.06912468802373098	0.3725542799162747	-0.18554259540184476	0.8528034739195754	0.9998231940341998
Myxococcus hansupus	Myxococcus hansupus	1.6180040256957153	-0.06883924264838162	0.31689710130899906	-0.2172290070310806	0.8280298800295387	0.9998231940341998
