Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	0.063809109662622	0.5148259101558114	0.12394308134823724	0.9013603419278636	0.9972598748833843
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	-0.032133560555387894	0.6615698967024131	-0.048571678843848894	0.961260640324571	0.9972598748833843
Massilia armeniaca	Massilia armeniaca	5.433897368249389	0.5705333453920948	0.6953840799981293	0.8204578761619472	0.4119551334685223	0.9972598748833843
Massilia flava	Massilia flava	5.688467473691765	0.3473310240662402	0.6919635183500022	0.5019499075535896	0.6157027577246352	0.9972598748833843
Massilia lutea	Massilia lutea	4.123194165301638	0.10188725218319411	0.6773969599321684	0.15040996374326313	0.8804411807671303	0.9972598748833843
Massilia oculi	Massilia oculi	33.0326685395872	1.5656282602635745	0.8872224493660614	1.7646400419446644	0.07762428132123629	0.9747533160816391
Massilia plicata	Massilia plicata	4.2784937563293	1.0512329050622937	0.6593131487105899	1.5944364330033098	0.1108383176973109	0.9972598748833843
Massilia putida	Massilia putida	9.458174057354912	1.370838352214496	0.7528294060024397	1.8209149925395627	0.06861977981346598	0.9110026660084053
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	0.6093599339046223	0.6711249183372109	0.9079679762366469	0.3638951411991993	0.9972598748833843
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	0.8577409605904928	0.8096669619764945	1.0593750280938274	0.2894290177678652	0.9972598748833843
Massilia umbonata	Massilia umbonata	3.9927677835847097	0.8843456601108242	0.6596028906660985	1.3407243549490357	0.18000996408500392	0.9972598748833843
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	1.4099673999174247	0.7116128503471296	1.9813686602618727	0.04754994565852011	0.7183503284733517
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	0.1132836040738538	0.7251800707441635	0.15621444747868582	0.875863989099501	0.9972598748833843
Megamonas funiformis	Megamonas funiformis	711.0039006058369	0.85537613776251	0.8467300041911685	1.0102112049042133	0.3123941121018304	0.9972598748833843
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	0.1615601403372764	0.7687460471996337	0.21016061276126635	0.8335423194986342	0.9972598748833843
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	0.4677683398948442	0.8414820921521485	0.5558862681183082	0.5782886061311228	0.9972598748833843
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	0.38892837617269277	0.7859086625271112	0.4948773244489795	0.6206867178906907	0.9972598748833843
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	0.33639238550013634	0.5435258741012414	0.6189077678342084	0.5359771209490308	0.9972598748833843
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	0.5203045119982983	0.6956181155625987	0.7479743559833673	0.4544756255911467	0.9972598748833843
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	0.8416166298830485	0.6106891038991772	1.3781425352268881	0.16815928515135958	0.9972598748833843
Melioribacter roseus	Melioribacter roseus	4.69595021125384	0.27887354772012074	0.6362475083524287	0.4383098464971084	0.6611616891027522	0.9972598748833843
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	0.24812252509596347	0.5610394311425695	0.44225505610301996	0.6583046497679819	0.9972598748833843
Melittangium boletus	Melittangium boletus	2.129977881797411	0.5623582408828294	0.527143329028361	1.0668032960207938	0.28606066990391527	0.9972598748833843
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	-0.04605761977437756	0.5089641854656674	-0.09049285016437453	0.9278955753858467	NA
Mesoplasma florum	Mesoplasma florum	1.450384095254297	0.050152564970681233	0.5128905949691163	0.09778413849390467	0.9221037026652678	NA
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	-0.04607030864367796	0.7030187030453873	-0.0655321237459363	0.9477503302463738	0.9972598748833843
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	-0.06037466926720441	0.5125266813048672	-0.11779810001987318	0.9062276350312417	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	-0.04614791010738896	0.5121523941376303	-0.09010581740048973	0.9282031264103948	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	-0.07510645747091942	0.4943132974051956	-0.1519410015170067	0.8792334691691562	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	-0.046327753644388014	0.49211444297588725	-0.0941402031694851	0.9249977846609506	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	-0.04600750024610548	0.5415093472979063	-0.08496159941777494	0.9322919195076995	0.9972598748833843
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	-0.0750869641625747	0.48433505545916783	-0.15503103340597438	0.8767968519518935	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	1.6003697997972282	0.4947447083314564	3.234738589108978	0.0012175414807607558	0.04364332780581509
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	-0.07486625273648544	0.5201884693318197	-0.14392139993539432	0.8855625369083261	0.9972598748833843
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	0.11655981158358439	0.5375684092256287	0.21682786708298146	0.8283424937579529	0.9972598748833843
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	-0.0463046976134121	0.4901308903437796	-0.09447414665281312	0.924732518556948	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	0.08916764476881717	0.5241089162390187	0.17013189817238764	0.8649064080744094	0.9972598748833843
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	-0.08954433088342528	0.5270678623004201	-0.1698914642463753	0.8650954940814064	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	0.08905177123129515	0.5341150010735328	0.16672771042248857	0.8675843009466493	0.9972598748833843
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	-0.04625674709400904	0.4975892148998402	-0.09296171562585026	0.9259339759756465	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	-0.06044547139658638	0.5084992231447273	-0.11887033184194777	0.9053780868327549	0.9972598748833843
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	0.4143131110772199	0.49384072874680573	0.8389609988803496	0.4014911957723426	0.9972598748833843
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	-0.08974585591710375	0.4843787391845923	-0.18528033676329966	0.8530091600001012	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	-0.07487535700753604	0.5294608447019667	-0.14141811950170433	0.8875396408269511	0.9972598748833843
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	-0.08974914129959617	0.4837777015204632	-0.1855173171841611	0.8528232988652796	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	-0.0896320069578215	0.5070504846745449	-0.17677136629768264	0.8596879812066256	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	-0.046180798530620584	0.49711893577602034	-0.09289688082094623	0.9259854837776716	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	-0.06056325410050277	0.492917876455112	-0.12286682425894532	0.9022125569355136	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	-0.060641338520721545	0.4929739891412438	-0.12301123356702491	0.9020982024290763	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	-0.003944557119989111	0.489252326766674	-0.008062418723805647	0.9935671902691781	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	0.02384509448482522	0.5326042790352584	0.044770752739759105	0.9642900376406638	0.9972598748833843
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	0.270564517991804	0.6342944821642379	0.4265597850837786	0.6696999940377426	0.9972598748833843
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	1.2140613836285594	0.5114292216462192	2.3738600225475297	0.017603222478129083	0.3877626046439272
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	-0.08958108394769583	0.5183814137156358	-0.17280921263283675	0.8628013953606519	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	0.08959091969904273	0.5228695327442155	0.17134469325232235	0.8639527399212041	0.9972598748833843
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	-0.08972752169441289	0.48784100656880197	-0.18392779714338814	0.8540700978363132	NA
Mesotoga infera	Mesotoga infera	1.8496688255750062	0.21410902476574573	0.5410671303098575	0.3957161926342302	0.692314408591689	0.9972598748833843
Mesotoga prima	Mesotoga prima	1.6340770719860465	-0.046532324183637085	0.5349273113374723	-0.08698812567130453	0.9306809506690913	0.9972598748833843
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	-0.08963928339742111	0.5055547547604982	-0.17730875350957165	0.8592658754275547	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	0.6050582853053641	0.4922393686635556	1.2291952326936286	0.21899861590794242	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	0.5805295722081728	0.49599803042156565	1.1704271722909079	0.24182910609859362	NA
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	-0.004103835200527421	0.6234903739569837	-0.006582034578148204	0.9947483341512624	0.9972598748833843
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	1.0056207277408078	0.6349385592866729	1.583807933905575	0.1132374332679368	0.9972598748833843
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	0.22608122046501603	0.5097163406670346	0.4435432071280221	0.6573728742486273	0.9972598748833843
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	0.7298577907947243	0.6131611236283633	1.1903197425104382	0.2339207440386876	0.9972598748833843
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	0.7879032837616173	0.7406946638881025	1.0637356014227297	0.2874484917977168	0.9972598748833843
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	0.25994077249514397	0.6190660209905715	0.4198918430044199	0.6745644669174929	0.9972598748833843
Methylobacterium durans	Methylobacterium durans	4.301560116985581	1.2433252445029506	0.6411006708822224	1.9393603859312818	0.05245747063670209	0.7675068734902227
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	1.1926210224254512	0.5857699713549676	2.0359886657671313	0.04175149341533897	0.6690584296543967
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	0.26071514343866914	0.5967745918406361	0.43687373256717177	0.6622029226325141	0.9972598748833843
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	0.2733983132586313	0.4980684147075818	0.5489171872485523	0.5830622825866942	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	-0.0602413753098102	0.5447023063143817	-0.11059504358889412	0.9119374780186178	0.9972598748833843
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	1.0529087054752573	0.6626890230594187	1.5888428340254104	0.11209588002827688	0.9972598748833843
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	0.9527228184206106	0.57087259113409206	1.668888703393409	0.0951394387922756	0.9972598748833843
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	0.7612916871409457	0.7132707661881358	1.0673249532003724	0.28582512387318315	0.9972598748833843
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	0.7610177215412642	0.5933337432191599	1.2826132513757387	0.1996276052837125	0.9972598748833843
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	0.07566867050215538	0.6659756661931638	0.11362077376594111	0.909538418910284	0.9972598748833843
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	0.32083693959500503	0.6465694511340484	0.49621419482821855	0.6197432970943243	0.9972598748833843
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	0.7066421341701745	0.8213648039926557	0.860326776525103	0.3896089366692623	0.9972598748833843
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	-0.08971452735592562	0.49033076794180974	-0.18296736248575074	0.8548236272499429	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	1.6582553250928476	0.6354181096726672	2.6097073719650363	0.009061970328606117	0.23016481089184554
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	-0.06079458266955479	0.563167934500929	-0.10795107275315674	0.9140345035992177	0.9972598748833843
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	0.28240826299889965	0.5609886697196443	0.5034117055163235	0.6146748434803655	0.9972598748833843
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	0.41378750039699713	0.503842984680254	0.8212628000756875	0.41149659208457057	0.9972598748833843
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	0.05065659088018889	0.507678790332488	0.09978079022567198	0.920518359108738	0.9972598748833843
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	-0.08972139411075598	0.4889871349705351	-0.18348416081777352	0.8544181456397084	NA
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	0.07610057455001754	0.5380564272072877	0.14143604778593152	0.8875254784713912	0.9972598748833843
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	-0.0181230104777489	0.5004496745719835	-0.03621345241806553	0.971112159547268	0.9972598748833843
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	-0.03219970932393054	0.5108551078423731	-0.06303100199962358	0.949741817369862	0.9972598748833843
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	-0.04627989411759468	0.49572302834353466	-0.09335837044375281	0.9256188616000024	0.9972598748833843
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	0.05014696400137569	0.5562257144312889	0.09015578154751132	0.9281634223858931	0.9972598748833843
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	0.2949362780701889	0.5058711523468614	0.5830264815495142	0.5598754733929048	0.9972598748833843
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	0.03679106327082504	0.5143158009703586	0.07153399370855693	0.9429727707786559	0.9972598748833843
Methylocystis rosea	Methylocystis rosea	1.735290058754149	0.009533495237739789	0.5113602602546545	0.018643402662913543	0.9851255785258886	0.9972598748833843
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	-0.04618869764282969	0.4991954401935993	-0.09252628113934028	0.9262799114498997	NA
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	0.4630231141142828	0.5059734567511182	0.9151134470321394	0.3601320763157124	0.9972598748833843
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	-0.04614830219119626	0.5042899173002675	-0.09151145126647128	0.9270862076213849	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	0.03702178763477745	0.48722413198475756	0.07598512718154045	0.9394309307765424	NA
Methylomonas clara	Methylomonas clara	3.12038370687798	0.27279085767851563	0.6349723464242776	0.4296106109418527	0.6674789170911404	0.9972598748833843
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	-0.018001119283694987	0.5735630834614758	-0.03138472437078329	0.9749627233370657	0.9972598748833843
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	-0.08962917192910515	0.5077089041458673	-0.17653653736857494	0.8598724467378855	NA
Methylomonas methanica	Methylomonas methanica	1.607629054008071	0.06370240457109541	0.49118136752657365	0.12969222528101906	0.8968099339419129	0.9972598748833843
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	-0.08970262435952774	0.4926346874513164	-0.1820875115871584	0.8555140492074066	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	0.18979313546709234	0.5194653650312481	0.36536244424240966	0.714840871476391	0.9972598748833843
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	-0.08913006452159003	0.6717815772343265	-0.13267714915394332	0.8944487154055925	0.9972598748833843
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	0.4594575416804855	0.6629501485701302	0.6930499113266007	0.4882782296910467	0.9972598748833843
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	-0.04619915859714101	0.5016979826010453	-0.09208559770884905	0.92663003119299	0.9972598748833843
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	0.009211411092636162	0.548646616160182	0.016789333646317094	0.9866046792164118	0.9972598748833843
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	0.20181504230884323	0.5579898808193057	0.3616822620734894	0.7175894837605314	0.9972598748833843
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	0.2738393700607551	0.6254902280316714	0.4377995974813045	0.6615315627826623	0.9972598748833843
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	0.5006013249426906	0.7078642414857346	0.7071996233232232	0.4794424326156508	0.9972598748833843
Methylorubrum populi	Methylorubrum populi	19.684822757386033	1.8293430554359753	0.8197675637885131	2.23153871443969	0.02564546604579497	0.5002091281166678
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	-0.07505167424120394	0.49395712717042023	-0.15193965247779562	0.879234533193595	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	0.009751427696285338	0.5026231984503001	0.01940106968072937	0.9845211570880705	0.9972598748833843
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	0.0367918223456125	0.5110015883905215	0.07199942853699151	0.9426023626339358	0.9972598748833843
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.7625490563446404	0.5017691679455308	1.5197208299323373	0.12858115413593701	0.9972598748833843
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	0.4330666135239321	0.5067922724598491	0.8545248952236975	0.3928142215449107	0.9972598748833843
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	4.98475836192502	0.7683180887042369	6.487883645082182	8.705046365396634e-11	1.1441332606252977e-8
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	0.06378609047226788	0.5474734013211614	0.11650993512806185	0.9072484126297451	0.9972598748833843
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	-0.08961984602531593	0.5097098403551421	-0.17582522237136522	0.8604312537307927	0.9972598748833843
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	-0.04625439322124946	0.48497575003057425	-0.09537465165698172	0.9240172493287205	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	0.4389509082995207	0.703066437802717	0.6243377363757647	0.5324058061784722	0.9972598748833843
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	0.517080371203691	0.5682302407993761	0.9099839010262312	0.3628310000595317	0.9972598748833843
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	0.40091783134414416	0.5708143361440531	0.7023611811371305	0.48245394755811477	0.9972598748833843
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	0.3804520437550229	0.5250004734240299	0.7246699060550013	0.46865456145073586	0.9972598748833843
Microbacterium aurum	Microbacterium aurum	8.179540849760357	0.6171837802471607	0.7565403741351104	0.815797545441954	0.414615937349693	0.9972598748833843
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	0.23518661861304194	0.5679804750308536	0.41407518207428917	0.6788190476913278	0.9972598748833843
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	0.0897376770497374	0.49701105380388816	0.18055469061085774	0.8567171229029522	0.9972598748833843
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	0.3500950538408311	0.6208076817296209	0.563934796788335	0.5727985076532012	0.9972598748833843
Microbacterium hominis	Microbacterium hominis	5.715121325571786	0.297964374344724	0.7089943033351612	0.42026342516869	0.6742930255816034	0.9972598748833843
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	0.3566563355239422	0.5919636372706201	0.6024970337171139	0.5468433370963556	0.9972598748833843
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	0.009104506110590707	0.5646108556518737	0.01612527640843721	0.9871344484772966	0.9972598748833843
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	0.08878754062029266	0.525163688564297	0.1690664121562209	0.8657444037934716	0.9972598748833843
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	1.702948520931749	0.7695320017939382	2.2129664743790043	0.02689995708986074	0.5148860718704897
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	-0.03202897580845428	0.4893257792892465	-0.06545532069652427	0.9478114789265512	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	-0.08941189375697028	0.5624456161566874	-0.15896984737465125	0.8736926300072934	0.9972598748833843
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	0.2115010459908991	0.5531283956578634	0.38237242501237034	0.7021851408914106	0.9972598748833843
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	1.0258404569008186	0.537879513690694	1.9071937688460192	0.05649550010261793	0.7995350167698538
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	0.49454351403665053	0.6898248840248526	0.7169116764115361	0.4734285967858943	0.9972598748833843
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	-0.003980123095141548	0.4903562035176581	-0.008116799719447662	0.9935238019320877	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	0.13684694346446205	0.6949955855095948	0.1969033276148382	0.843903189599253	0.9972598748833843
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	-0.06037982920447381	0.5987236098824452	-0.10084758343892422	0.9196714532321182	0.9972598748833843
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	0.10162435623571867	0.5375397566407671	0.18905458615897927	0.8500500345381371	0.9972598748833843
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	0.46555199115303963	0.5617792303024365	0.828709866867822	0.40726860116729	0.9972598748833843
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	0.04873660011225648	0.5841889594750238	0.08342608897650718	0.9335127448119124	0.9972598748833843
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	0.9949242903950217	0.5648898536558876	1.7612713061776766	0.0781924941797419	0.9763905509974782
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	-0.0896936920318053	0.49438401180021385	-0.18142514703337845	0.8560338819120075	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	0.10275263838882577	0.5064233241460581	0.20289870843150734	0.8392142038080993	0.9972598748833843
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	0.05042179868387705	0.5302006960426721	0.09509945773405579	0.92423582879082	0.9972598748833843
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	0.23649752071129992	0.5490142874570926	0.4307675157357049	0.6666374215427475	0.9972598748833843
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	-0.018689668528442952	0.7798750850332197	-0.023964951422504856	0.9808805653858733	0.9972598748833843
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	0.5750957202155713	0.5956481142127245	0.9654957457150394	0.3342965658193831	0.9972598748833843
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	0.12722815575660965	0.6157973485243058	0.20660718345328813	0.8363166497273408	0.9972598748833843
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	-0.01790467288732294	0.48979965657271907	-0.036555094816945195	0.970839748723715	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	0.24731130555826433	0.5326097618136719	0.4643386646089744	0.642405126628715	0.9972598748833843
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	-0.06142519615772813	0.5996223891184495	-0.10243979756665522	0.9184075959196751	0.9972598748833843
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	-0.0042236286198028715	0.560867384503298	-0.0075305299193735445	0.9939915632313423	0.9972598748833843
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	0.08837292216953213	0.5496331829390707	0.16078527445699847	0.8722625236125622	0.9972598748833843
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	0.03598740620903726	0.6537100642605442	0.055051020592355504	0.9560978168336087	0.9972598748833843
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	0.19837660122584921	0.5999402189295946	0.3306606141188369	0.7409008556381993	0.9972598748833843
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	-0.0043218167159308546	0.5116275266609038	-0.008447193496676862	0.9932601948802025	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	0.023479304289885383	0.49493005344141927	0.04743964147383188	0.9621628352433994	0.9972598748833843
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	-0.06043614105505056	0.5184028787278359	-0.11658141483195705	0.9071917660988683	0.9972598748833843
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	0.3828988138698253	0.4913449003295183	0.779287245299658	0.43581052636402284	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	-0.07499269935572829	0.5060610989773268	-0.14818902205144246	0.8821935952974126	0.9972598748833843
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	-0.08941775071136279	0.5607393111408586	-0.15946403067307138	0.8733032950217501	0.9972598748833843
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	-0.060689800517213975	0.531432339663121	-0.11420042776411707	0.9090789128219056	0.9972598748833843
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	-0.03197565853366117	0.504210793741394	-0.06341724320574789	0.9494342567957091	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	0.49134286653203624	0.534869272177343	0.9186223477222393	0.35829313875958835	0.9972598748833843
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	0.4927574896391673	0.5168813147468941	0.9533281153342915	0.34042385057795066	0.9972598748833843
Micrococcus luteus	Micrococcus luteus	16.530168863298574	2.9349390839997422	0.769560774604715	3.813784668933099	1.368547210785099e-4	0.00719490886950086
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	0.08843663956018595	0.5409483235570608	0.16348445074875512	0.870137014950163	0.9972598748833843
