Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.6447595999610196	-0.13811499847635783	0.6642331113801915	-0.20793151697808698	0.8352824399671281	NA
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.2006484794426568	-0.5565229918248957	0.7414565433516357	-0.7505807276434875	0.45290502326737847	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.2856103597069277	-0.2076001440478588	0.7452819946956957	-0.2785524748020023	0.780588289137681	NA
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.3627127427523407	0.2553067593986217	0.7537448693945406	0.3387177409296352	0.7348223745693374	NA
Shewanella violacea	Shewanella violacea	1.4646698172443449	0.07546763444300555	0.756031470950378	0.09982075792180728	0.9204866279196131	NA
Shewanella woodyi	Shewanella woodyi	1.397623079097126	0.3500979992071397	0.7728722273579605	0.4529830246377707	0.6505609651503829	NA
Shigella boydii	Shigella boydii	5.3487434182722335	1.5112481039001648	1.0693084140641465	1.4132948773463097	0.15756903958216648	0.24275797840142807
Shigella dysenteriae	Shigella dysenteriae	58.58617178322035	5.033487962491573	1.2753117597802726	3.94686861772435	7.917997734787693e-5	4.6343574977139725e-4
Shigella flexneri	Shigella flexneri	8.43097942147809	2.535078600684741	1.163400076309084	2.1790256441510145	0.02932976322796242	0.06676784994125287
Shigella sonnei	Shigella sonnei	2.179010639841137	0.08211386052646134	0.8946497178564219	0.09178325202315596	0.9268702508378454	0.954448537732115
Shimwellia blattae	Shimwellia blattae	2.015908361013503	0.9291293471579065	0.8290501979213506	1.1207154277117126	0.2624090130780358	NA
Shinella sp. HZN7	Shinella sp. HZN7	8.079426260926656	0.49512048952255755	1.1335923332976197	0.43677120511414563	0.6622772836844646	0.7662394154256306
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	2.2030273794290056	1.4713182286804458	0.8632315538457125	1.7044305460402784	0.08830068129863579	0.1535775869928203
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	2.0053911693484925	0.7320540807147367	0.8414618473901639	0.8699789336679246	0.38431191682872823	NA
Silicimonas algicola	Silicimonas algicola	1.6274276568334278	0.4802875183278451	0.7787810350630736	0.6167170189101312	0.5374213936978247	NA
Silvanigrella aquatica	Silvanigrella aquatica	1.365722573759669	0.04379120511467234	0.741705703076919	0.0590412139653333	0.9529192813514884	NA
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8783614383538987	0.8944181181010243	0.8384045449690501	1.0668097202813254	0.2860577683334904	NA
Simiduia agarivorans	Simiduia agarivorans	1.614088872305715	0.3013769138228288	0.7709975044581034	0.3908922040346316	0.6958769167215766	NA
Simkania negevensis	Simkania negevensis	5.693370872617916	2.567704737568321	1.068950196560487	2.402080794624772	0.016302107400950307	0.042177066601808595
Simonsiella muelleri	Simonsiella muelleri	1.5438118090057789	0.43381808260384846	0.7754719019745963	0.5594246309881902	0.5758719552656597	NA
Simplicispira suum	Simplicispira suum	3.0178247987888156	0.7833408989807028	0.9079931913145296	0.86271671029453	0.3882932425379883	0.5025714163581116
Singulisphaera acidiphila	Singulisphaera acidiphila	2.5491124870613406	1.1494944477003295	0.9315638177915373	1.2339406337457817	0.21722502669968718	0.31497840077646394
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.031704044349753	1.6610792475418554	0.8822110085567515	1.8828593515958154	0.05971943116071177	0.11318254096172992
Sinomonas atrocyanea	Sinomonas atrocyanea	1.9160696203771659	1.2116530813741768	0.8302974865848508	1.4592999508620745	0.1444825689308838	NA
Sinorhizobium americanum	Sinorhizobium americanum	1.4606099775226624	-0.14162683200640858	0.7511594038556958	-0.18854431067419122	0.8504499834294248	NA
Sinorhizobium fredii	Sinorhizobium fredii	3.0109265417555022	1.4627909679898308	0.8621735158864562	1.6966317580352037	0.08976630176553833	0.15556018041807368
Sinorhizobium medicae	Sinorhizobium medicae	1.6242073386442628	0.27173238320665827	0.7733687774860095	0.3513619777746639	0.7253168035232573	NA
Sinorhizobium meliloti	Sinorhizobium meliloti	3.205257430486923	1.8368926230345066	0.8751033878397962	2.0990578354049108	0.035811802731759004	0.07817055294647213
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.202319705081796	-0.5579525390686383	0.7395647180474876	-0.7544336897813073	0.4505888483826379	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5129045927709477	0.519154387849489	0.8906113846135854	0.5829191012135304	0.5599477613164907	0.6743092556852143
Skermanella pratensis	Skermanella pratensis	9.225960004904454	2.939316754984	1.1335283023029463	2.5930686944580934	0.009512376850296109	0.027236877600128426
Slackia heliotrinireducens	Slackia heliotrinireducens	36.86949859890882	6.293350781064174	1.0923983686299175	5.761040076393811	8.359718586298646e-9	9.738052675161544e-8
Sneathia amnii	Sneathia amnii	3.5601978586120153	2.5367279251312564	1.01321551351526	2.503641023349817	0.012292268204177477	0.03389600054454482
Snodgrassella alvi	Snodgrassella alvi	2.140485996904444	0.9635850255513416	0.8341719041965365	1.1551396309366881	0.2480332513786392	0.3494415364555696
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.884346099025728	0.7810857813258953	0.8003537837083113	0.9759256434159144	0.3291013133585958	NA
Sodalis glossinidius	Sodalis glossinidius	1.74407089896305	1.0274002070662454	0.819909010900911	1.2530661249073776	0.21018164290699953	NA
Sodalis praecaptivus	Sodalis praecaptivus	1.4841396763774248	0.20659309403659462	0.7586098870751353	0.27233113825226607	0.7853674158118163	NA
Solibacillus silvestris	Solibacillus silvestris	3.5534204312621402	2.953039385275316	0.9512230402346421	3.1044657881151383	0.001906229718395219	0.0073184510731957916
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.518057613895833	0.5454923711545164	0.8240096541208969	0.6619975487259072	0.507972792663562	NA
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.535526591777865	1.7941832323542912	0.9616360285688881	1.8657612433931	0.06207477692587996	0.11662829842565016
Solitalea canadensis	Solitalea canadensis	5.2394525587473995	2.779401448237264	0.9645390595694489	2.881585168233554	0.003956802844241483	0.013421655102341848
Sorangium cellulosum	Sorangium cellulosum	5.50367067112853	3.252481670024281	0.9754138127267027	3.3344634119258476	8.546414313093957e-4	0.0036444352463693517
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.082694585763243	0.2693361464746672	0.681378391790173	0.39528131464081984	0.6926352877266013	NA
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.1206049017159385	2.3373171433413256	0.8843757311089373	2.642900592048715	0.008219916472837638	0.02438405035669103
Sphaerochaeta globosa	Sphaerochaeta globosa	39.57364748470473	8.037505533371831	1.1112697811059482	7.232722125650547	4.734074263667433e-13	7.587227746065658e-12
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.9629038228758646	1.388070007420118	0.7995302107232927	1.7361070148486377	0.08254491426407079	NA
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2741902806467214	2.216315694817676	0.9294104533617018	2.384646833701089	0.017095524223940506	0.04361550410979693
Sphaerotilus natans	Sphaerotilus natans	5.74791718331445	0.7359408037634971	0.898701652949649	0.8188933461377857	0.412847266548236	0.5266449105326856
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347718527751521	2.3719606397660296	0.9518799358096363	2.491869563096234	0.012707269399131957	0.03470350170412833
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5420566605774275	1.5054883367654444	0.9565203891204788	1.5739218461926798	0.1155055186764535	0.1903569210485652
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3699526749751447	1.6441002253984027	0.8545685025751791	1.923895182708031	0.05436772319508424	0.10649467031596498
Sphingobacterium lactis	Sphingobacterium lactis	3.5346840609792842	2.18552563087011	0.8974560267875197	2.435245366498109	0.014881694598516564	0.03939854401469795
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9048875296638177	1.942403613101093	0.9206006417410172	2.1099307615381058	0.0348643201545138	0.07687534305538223
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.741729186968927	5.537219497594844	1.1490734451983033	4.818856027639947	1.443836923996601e-6	1.1648251940891498e-5
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8881862815465875	0.6640344973950271	0.8387543499702033	0.7916912710123255	0.4285407132933563	NA
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513983322784396	3.1582479223026403	0.9783168759710222	3.228246389154783	0.0012455164486063015	0.005058321903523551
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9510308370962197	1.115435283600124	0.8159294305278572	1.3670732319074514	0.17160235258663842	NA
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.862392000290941	3.08693853438703	1.0272997956167513	3.004905235607246	0.0026566360595479117	0.009656083577169579
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.449020392771109	1.3869483649331373	0.9357668079590888	1.4821516996933	0.13829993504861235	0.22017349659739088
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5455636573125378	2.7851367015609707	0.9963034155642744	2.795470393909629	0.005182424828286728	0.01654496054805977
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	6.155385111566789	3.4010067606966063	1.0482613392771003	3.244426397564181	0.0011768742785354472	0.0048040611575087995
Sphingobium amiense	Sphingobium amiense	1.7789474341446025	-0.1540345971738052	0.8118048614997654	-0.18974337858636944	0.8495102270350879	NA
Sphingobium baderi	Sphingobium baderi	2.006797902278337	0.418553736254015	0.8348350706590426	0.5013609884927291	0.6161170900203746	NA
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5701796508528885	0.48413124684403774	0.7963914780939418	0.6079061117061952	0.54324974583386	NA
Sphingobium cloacae	Sphingobium cloacae	2.445753320182504	0.5538229374294861	0.9024408707630767	0.6136944318148957	0.5394172685711749	0.6535405567468116
Sphingobium fuliginis	Sphingobium fuliginis	1.597648614231567	-0.5032934143604052	0.7501828312939292	-0.6708943385072083	0.5022878432484725	NA
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5018617738466882	0.0063844055040537875	0.7670828471414438	0.008322967366361348	0.9933593095071509	NA
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.077360339712112	0.03357744545062358	1.0024732220617965	0.03349460585247805	0.9732801673262272	0.9839746838250778
Sphingobium indicum	Sphingobium indicum	1.3491282797894286	-0.4169209438373591	0.7615692401864073	-0.5474498204986725	0.5840697356993758	NA
Sphingobium japonicum	Sphingobium japonicum	1.4087936384003235	-0.39663465284746546	0.7907758436385961	-0.5015765922014396	0.6159653884538513	NA
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8431067994206443	0.2122932700669019	0.8189863214511149	0.25921467124231284	0.795469611866167	NA
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.486890931247767	-0.039352123653149815	0.770176060566658	-0.051094971225405836	0.9592498431413865	NA
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.2103021723811795	-0.576193942329119	0.7421021296803783	-0.7764348319243936	0.4374922849950173	NA
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5204141632847799	0.01001413257513714	0.7768745977034532	0.012890281912602464	0.989715327894096	NA
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8473836187725	0.41611883693670343	0.8195279518262298	0.5077542944196441	0.6116256666293223	NA
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.06418631082799	0.44269933895013547	0.8051201864088018	0.5498549737335163	0.5824188492774174	NA
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.382037994890365	-1.2026699055785612	0.6089172651845173	-1.9750957549448396	0.04825728249611436	NA
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572416519022488	3.188623561296385	1.0758709001152444	2.9637603925850473	0.0030390481986140613	0.010815569446036332
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.137688042252166	0.5690342672062841	0.8620758241888804	0.6600744983675694	0.5092060228588366	0.6258280919129706
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8497790016628481	0.3927120810775746	0.8198430374558434	0.479008862838243	0.6319323235900687	NA
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.331667185967684	-0.45112906045963796	0.761983597692015	-0.5920456317249747	0.5538200322330722	NA
Sphingobium sp. YG1	Sphingobium sp. YG1	7.901979815860697	0.2984784089391977	1.0891010159079986	0.2740594348728544	0.7840389469983177	0.8574867517079436
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.461909287842829	0.43126288202657137	1.0032047653123906	0.42988520084658816	0.6672791512787104	0.7712790964441241
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4703628812831124	0.2040913391466846	0.9102549074668914	0.2242133906365212	0.8225912644830022	0.884443016472494
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.0423850238735985	-0.3648306993928639	0.8823284051990365	-0.4134862906409151	0.6792503646529022	0.7805822284846634
Sphingomonas indica	Sphingomonas indica	2.176784518511368	1.0301176129937513	0.8874797681818478	1.1607223622732505	0.2457548247332407	0.34725592985975073
Sphingomonas insulae	Sphingomonas insulae	2.9559481850883103	0.010284939052897048	0.8423084653051744	0.012210418720142792	0.9902577375088701	0.9941829779534057
Sphingomonas koreensis	Sphingomonas koreensis	4.316270411160518	0.8466608452512224	1.0029547345664944	0.8441665571449477	0.3985763396133988	0.511942979144652
Sphingomonas melonis	Sphingomonas melonis	16.59046433249196	1.8748708422565417	1.1364309640291688	1.649788593940863	0.09898618245851863	0.1675258708086056
Sphingomonas panacis	Sphingomonas panacis	2.787501353355213	0.7167088683556181	0.9116914145823316	0.7861309834577747	0.4317907542650521	0.5452756854494681
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.109821014950473	-0.7527618169058329	1.17519795693014	-0.6405404404141429	0.5218213065899837	0.6385475663214573
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.4594201138328273	0.09384969370514665	0.9144348003509978	0.10263136712330202	0.9182555469199092	0.9484404178394217
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.451765678546276	1.4456415434509726	1.0047938613427376	1.438744402278808	0.15022295393075338	0.23477252224256484
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8005742514861365	-0.23263409685333197	0.8245271426118089	-0.28214243635016045	0.7778342949321999	NA
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.7462686683481423	0.9126867877194994	0.894429226158235	1.0204125279310077	0.3075328548002068	0.417029220478645
Sphingomonas sp. C33	Sphingomonas sp. C33	2.33903646826166	0.3704840777625014	0.8872625489908461	0.4175585661582158	0.6762698959535556	0.7780266521938946
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.080235561200749	-0.004086565255855806	0.8269500477381028	-0.004941731688671516	0.9960570846301188	NA
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.479336955158058	-0.2910929745749711	0.9122096922741632	-0.31910752214139326	0.7496449797867083	0.8314687467397397
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.789346865174671	0.4166334985351318	0.8128600333304936	0.5125525692634668	0.6082643386713644	NA
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	39.95864989575069	0.18258960664278154	1.3480393408782851	0.135448277439603	0.8922574559153815	0.9302959773288689
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1516689469051515	0.8407272231226225	0.8709084565041226	0.9653451138795353	0.33437198254143574	0.4443972593485562
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.093025743789637	0.6234097847933456	0.8775425570615164	0.7104040479596297	0.47745361367181366	NA
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5094687148869785	0.4673312465060241	0.9144812352009121	0.5110342656767048	0.6093270632585313	0.7242772658344314
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.4255670012703003	-0.28224190686379375	0.8784346990038266	-0.32130095405368797	0.7479823334847211	0.8310784772450142
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.410673229974982	0.535149668723289	0.8673134224885033	0.6170199317195308	0.5372215790265322	0.6518358657249909
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.095608973583144	0.08929050840642791	0.8580197379224166	0.10406579762679269	0.9171171329872113	NA
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.112307941789215	0.17837695632729117	1.0441543621411604	0.1708338946757914	0.8643543767225343	0.9129050206162813
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.7773668405744094	-0.9183313974986346	0.799193070864458	-1.149073272751613	0.2505257681875213	0.35253714462687147
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.376109407047632	-0.23957223351841628	0.7493870518745291	-0.3196909166219864	0.7492026462079172	0.8313642746954025
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1341174818767916	0.7767810767526218	0.8551545378104137	0.908351698327575	0.36369243653363437	NA
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.668729153219055	0.9347638175191608	0.9145540669621389	1.0220979286923433	0.306734553426991	0.4161830190816219
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.390691491287194	0.14915415964830026	1.048238363762984	0.14229030801054077	0.8868507017203492	0.9284522032916237
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.062131246949633	2.036341866762435	1.0935153194059841	1.8621978408758004	0.06257520867318991	0.11747609930155464
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.801204683776814	0.24611232618180276	0.9282540723791443	0.26513465817716175	0.7909057290681721	0.8624122744359795
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9830780902819778	0.7052539132080117	0.8401132064361583	0.8394748562515368	0.4012028930584266	NA
Sphingomonas taxi	Sphingomonas taxi	3.4108190446903857	0.19477676057327548	0.9336107940990769	0.2086273657121035	0.8347391458824461	0.8934814344990056
Sphingomonas wittichii	Sphingomonas wittichii	2.8644682845092695	0.5581716548546135	0.9154858251255488	0.609699942408247	0.5420605927133892	0.6560773924985168
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.8614687958955038	-0.29419312043267826	0.834730205884855	-0.3524409663848442	0.7245075836281568	NA
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.529318737111914	0.14760910240097433	0.8995695350818727	0.1640885964280015	0.8696613988675996	0.916483415929315
Sphingopyxis granuli	Sphingopyxis granuli	1.5263580880274854	-0.2962904742612531	0.7997112290383213	-0.3704968287334817	0.7110123390176935	NA
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.1835091100424586	-0.2422314466461555	0.8730415412698133	-0.27745695387396685	0.7814292545675174	0.8567736730519888
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.353010903613024	0.6558604605531485	0.9570393027131269	0.6853014904339233	0.49315369148734806	0.6089198631188145
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9109107440003192	0.266372661513739	0.8317544751030629	0.32025395653054073	0.7487758238228883	NA
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.2664478629186338	-0.15465061179790301	0.8821645157350235	-0.17530813021769234	0.8608375237104863	0.9106933536752381
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9699618534928878	-0.6315564677897197	0.7345063998312953	-0.8598379373342131	0.3898783835847345	NA
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6098352497336614	0.5268480983567223	0.8012646347472286	0.6575207185113376	0.5108461535154436	NA
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3166096929470539	-0.5618413622814465	0.7568096650851538	-0.7423813254528534	0.45785633081921856	NA
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.1780370251184284	0.16961880985693498	0.8793789380364837	0.19288477642603924	0.8470492078037313	0.9022094149131625
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.296192172371876	0.07307902387357922	0.9013958199850817	0.0810731781236668	0.9353837562105871	0.9599039148392273
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	1.9827110047160792	0.4500902607447738	0.8077072190549123	0.557244320870895	0.577360511886855	NA
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.553266319521397	2.1426776627133917	0.8587053262955583	2.495242077927792	0.01258712254355907	0.03447023925919617
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9432386431624384	0.9492040721296297	0.8338571302676965	1.138329382426583	0.25498296930425546	NA
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234572251865385	-0.10732794795035318	0.7553131907939657	-0.14209727733939453	0.8870031687239235	NA
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.456200573276601	-0.03671996674876754	0.7462459680410671	-0.04920625145239885	0.9607549293649418	NA
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.148671152825825	0.9899769878900274	0.8259125918519685	1.1986461977413039	0.2306655466341795	0.3308284236410935
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6575385531549656	1.075794145750541	0.8789324634741488	1.22397816721692	0.22096046379354287	0.319209671832414
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2391345526581863	0.15848804027924226	0.8722587099467952	0.18169843243973968	0.8558193962277172	0.9082854755038994
Spiribacter curvatus	Spiribacter curvatus	1.5274313251649112	1.0616956917416756	0.7895223047606076	1.3447317261842198	0.17871188523574016	NA
Spiribacter roseus	Spiribacter roseus	8.028098431383572	4.593370820174098	1.0847635360883356	4.234444344191198	2.2911751815538865e-5	1.503111630096341e-4
Spiribacter salinus	Spiribacter salinus	1.803646239801709	1.078290867350337	0.7908914648119693	1.3633866533212564	0.1727606851828088	NA
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0366511353894596	1.0399540372435405	0.8276557379217364	1.2565055609411835	0.20893273101102278	NA
Spirochaeta africana	Spirochaeta africana	5.146965004653971	2.713256824590571	0.8758871306358867	3.0977242725564067	0.0019501277644457644	0.007462988944705907
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0831378365840365	2.3215453470389464	0.9327360129475135	2.488962916423367	0.01281163282682565	0.034885038985700854
Spirochaeta thermophila	Spirochaeta thermophila	17.472009891597878	5.240215212132007	1.027801911211981	5.0984680559240845	3.424133012106017e-7	3.0972839518595333e-6
Spiroplasma apis	Spiroplasma apis	1.7788165052181497	0.9176263344001753	0.8311634281330925	1.1040263603287868	0.2695817030618896	NA
Spiroplasma clarkii	Spiroplasma clarkii	1.3205252536623062	-0.14305370609818963	0.76130768749784306	-0.18790524310657894	0.850950932547913	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3253815760955305	0.021415225411102242	0.7555979830031145	0.02834208917020623	0.9773893117671121	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1966866801234863	-0.5193204964389194	0.7479967512086579	-0.6942817540313782	0.48750553119228734	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848984159385765	0.931398299580299	0.8746091845146867	1.0649308469097818	0.28690722467138907	NA
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.63393374127323	3.326971129690585	1.2182540755602436	2.7309337160728124	0.006315517226847823	0.01954885897877537
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3422441317187443	-0.12121732885051631	0.7535298582330175	-0.16086599293459147	0.8721989471243126	NA
Spiroplasma turonicum	Spiroplasma turonicum	1.415651793261605	0.7361884776406081	0.7838512685778044	0.9391940884095599	0.34763110363145827	NA
Spirosoma aerolatum	Spirosoma aerolatum	4.778167736144379	3.0639687553511012	0.9595975686096103	3.1929726122488797	0.0014081630158229667	0.005591434049127668
Spirosoma montaniterrae	Spirosoma montaniterrae	3.3963062327960807	1.691259514360445	0.9236317098429757	1.8310972829722052	0.06708602400676715	0.12437998860881984
Spirosoma pollinicola	Spirosoma pollinicola	10.403338035172828	3.943959011754686	1.184278482213198	3.3302631695073566	8.676393734199821e-4	0.0036866954158841945
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4006692479659337	1.446879499245483	0.86475079280159906	1.6731751058104465	0.0942928295295928	0.1612974763013378
Spirosoma rigui	Spirosoma rigui	3.692638771771146	1.6950339352667565	0.9472826606779131	1.7893644691582582	0.07355613760256004	0.1333728599809517
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157902910807527	1.3788891602500013	0.8818893663589844	1.5635625202546175	0.1179203424963819	0.19340231997346152
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16484413296598	3.0355185316313076	0.9742679954650991	3.1156915199520663	0.0018351413680654906	0.007068254172484503
Spirosoma sp. I-24	Spirosoma sp. I-24	1.9906021470337683	1.1442067745160645	0.8133167255277425	1.4068403348936602	0.1594747391629066	NA
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.595073971556299	1.6944295578485817	0.9171770359288824	1.847440015909826	0.06468339414644533	0.12058075349079739
Spirosoma sp. TS118	Spirosoma sp. TS118	5.196900646128682	1.7494087036140238	1.00865316732783	1.7344006446226081	0.08284702078791169	0.1461142434575577
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.461460412236478	1.488897203070934	0.8480000145126808	1.7557749735730332	0.07912683924048376	0.14069612219380137
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530914325537357	1.9324423088659115	0.9248754290346404	2.0894082037436563	0.03667099337808174	0.07953708645491299
Sporomusa termitida	Sporomusa termitida	12.319193061402805	3.438280295360653	1.0292236214553183	3.3406542792896046	8.358122889611156e-4	0.003576917107597032
Sporosarcina pasteurii	Sporosarcina pasteurii	2.1248599279792026	1.522601926672357	0.8395814169539307	1.8135250446543705	0.06975087942938933	NA
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9559152282130994	1.7406763459618975	0.8540505059688065	2.038142163486376	0.04153571756269705	NA
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2389582415392386	-0.33338912431579915	0.7465070368968253	-0.4465987697874532	0.6551647840128092	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502087784052946	0.8993135059469981	0.78709378804748	1.1425747726683224	0.25321518466255083	NA
Sporosarcina ureae	Sporosarcina ureae	2.2810600356497446	1.689992495412712	0.8365025882171165	2.020307551007923	0.043351496052595764	0.08955309046159056
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390208630627772	0.3771214023470292	0.7763302350600889	0.4857744620983872	0.6271270827399124	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.957662781867896	4.941564939749802	1.209835723261529	4.084492501534101	4.417325279744624e-5	2.711715364532175e-4
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6158547116896127	8.957026385819712e-4	0.7989941479915911	0.0011210377958755686	0.9991055414379426	NA
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4013902076682694	-0.24493240173690017	0.7624918591901918	-0.32122625151307427	0.7480389396325595	NA
Staphylococcus argenteus	Staphylococcus argenteus	2.043824135335605	0.8389604185199078	0.8567051458340371	0.9792872408897998	0.3274380729577819	NA
Staphylococcus arlettae	Staphylococcus arlettae	1.6950406945772474	0.49354166515622006	0.8036392907794699	0.6141333192874648	0.5391272321305094	NA
Staphylococcus aureus	Staphylococcus aureus	845.6044977269252	-4.243372930247707	0.6242904981335728	-6.797112791134933	1.0673653410418367e-11	1.5541880697609183e-10
