Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geobacillus kaustophilus	Geobacillus kaustophilus	1.2295446038407454	-0.07106086421443811	0.5601796474257058	-0.12685370584418207	0.8990561879231219	NA
Geobacillus sp. C56-T3	Geobacillus sp. C56-T3	1.7975004406615884	1.7126192227611219	0.6538094588711226	2.6194469956402227	0.0088072458339813	0.028905524814796937
Geobacillus sp. E263	Geobacillus sp. E263	1.3175354623658915	0.2169353976342178	0.5714146883736073	0.37964616949499763	0.704208083933576	0.8412475075748749
Geobacillus sp. GHH01	Geobacillus sp. GHH01	1.2256490400294102	-0.0514476724213847	0.5650026263719227	-0.09105740401907156	0.9274469786463657	NA
Geobacillus sp. JS12	Geobacillus sp. JS12	1.2401743541944132	-0.12783610877893511	0.5636143409574912	-0.22681486166899495	0.8205677069124273	0.9155848105382295
Geobacillus sp. WCH70	Geobacillus sp. WCH70	1.234417627130927	-0.01813958176492519	0.5654511228742614	-0.03207984038075536	0.9744083801806903	NA
Geobacillus stearothermophilus	Geobacillus stearothermophilus	1.9984981613989394	0.28727254390617124	0.5287964476931926	0.5432573254971006	0.5869526419366087	0.7507135197373456
Geobacillus subterraneus	Geobacillus subterraneus	2.247745721839478	1.8158962197705728	0.5727099114462971	3.1707085620096676	0.001520676253210869	0.006368938255559772
Geobacillus thermocatenulatus	Geobacillus thermocatenulatus	1.6052532416515715	1.2527264846894919	0.6239764504040373	2.0076502628878483	0.044680469385422694	0.11033854510454462
Geobacillus thermodenitrificans	Geobacillus thermodenitrificans	5.6383258688281925	4.2018749252451695	0.6796638175533003	6.18228426572914	6.318062159583871e-10	7.196317608717515e-9
Geobacillus thermoleovorans	Geobacillus thermoleovorans	1.3175398206347482	-0.15377035996100902	0.5397734549551095	-0.2848794407161008	0.775736507554951	0.8873453213199797
Geobacter anodireducens	Geobacter anodireducens	2.023058335786545	1.1661951421222843	0.533546816384804	2.185740981502179	0.02883456081123031	0.07713765351943788
Geobacter bemidjiensis	Geobacter bemidjiensis	2.7262799210269155	2.0178473984731493	0.6527130736157983	3.09147691388345	0.0019916346869237205	0.008043332708800071
Geobacter daltonii	Geobacter daltonii	2.8891102059352325	1.8804273647995116	0.57137217152762	3.291072716705826	9.980611030051165e-4	0.004389002739651732
Geobacter lovleyi	Geobacter lovleyi	2.097642139922025	0.7549656594472043	0.49843142649500627	1.5146831024603706	0.1298526756206879	0.2549430281746024
Geobacter metallireducens	Geobacter metallireducens	2.320246225503893	0.289051630392802	0.40399196830555834	0.7154885568768994	0.4743072092336243	0.6540389622460222
Geobacter pickeringii	Geobacter pickeringii	1.9203360351819583	0.22845008140951378	0.4350441004455348	0.5251193641645866	0.599500215565558	0.7593039007872918
Geobacter sp. DSM 9736	Geobacter sp. DSM 9736	2.3076494231068505	1.5391687963781024	0.5232103646379627	2.941778107631977	0.0032633366847341573	0.012302626093152715
Geobacter sp. FeAm09	Geobacter sp. FeAm09	3.283416636237083	1.1467909019490559	0.5489770932559551	2.088959477612258	0.0367113710462819	0.09418284648614814
Geobacter sp. M18	Geobacter sp. M18	2.666392237347961	-2.1199943770101495	0.34055626288112484	-6.225092908510564	4.812707254507106e-10	5.547278361773981e-9
Geobacter sp. M21	Geobacter sp. M21	2.5365938414869387	2.0547704604111674	0.6045110133567931	3.3990620766381396	6.76173674768786e-4	0.003085042391132586
Geobacter sulfurreducens	Geobacter sulfurreducens	3.4135396073496542	2.7757756753726306	0.6117447306740749	4.53747377981341	5.693210629529446e-6	4.063687231566351e-5
Geobacter uraniireducens	Geobacter uraniireducens	4.784020015401039	1.8631633421857094	0.5846332351298995	3.1868926195612772	0.001438101552586017	0.006063807848538324
Geodermatophilus obscurus	Geodermatophilus obscurus	2.5444885870322564	-0.058609320097255974	0.5948893833978848	-0.09852137512102115	0.9215182996343554	0.9647707882742991
Georgenia sp. Z294	Georgenia sp. Z294	1.5532756929848093	0.01584760493439832	0.5085837135042243	0.03116026823825276	0.9751417258685444	0.9891016495230837
Georgenia sp. Z443	Georgenia sp. Z443	2.037902397749319	-3.0168062029334957	0.31766713256476226	-9.496752712742369	2.1653748321376615e-21	4.9444435740470397e-20
Georgenia sp. ZLJ0423	Georgenia sp. ZLJ0423	1.5233972035021333	-0.5707999449575705	0.44095151798471793	-1.2944732508605463	0.19550200301945087	0.3518597872796841
Georhizobium profundi	Georhizobium profundi	1.5783770031742341	0.8356087662516721	0.5844585656784438	1.4297142951129331	0.15279903572831274	0.2907526675114577
Geosporobacter ferrireducens	Geosporobacter ferrireducens	61.91348505429041	5.676565030146253	0.6704196444747229	8.467181826979234	2.5140148331707116e-17	4.787558682299007e-16
Geovibrio thiophilus	Geovibrio thiophilus	3.484895288800616	2.0542084478631275	0.6253211883953099	3.285045327081603	0.0010196596648469893	0.004470173125780522
Gibbsiella quercinecans	Gibbsiella quercinecans	1.808259162219865	0.9047297450307025	0.5412113350213933	1.671675529476743	0.09458832204181622	0.20023134252964433
Gilliamella apicola	Gilliamella apicola	1.6832814480493747	-0.6442534155707534	0.40427201325007084	-1.5936136919085644	0.11102258589729619	0.22715975325421417
Gillisia sp. Hel1_33_143	Gillisia sp. Hel1_33_143	8.097506233248037	3.6141478880826434	0.7223801493336313	5.003110746352263	5.641251054042271e-7	4.64755933249133e-6
Gilvibacter sp. SZ-19	Gilvibacter sp. SZ-19	2.627836602453478	2.2426646231565304	0.620488277927317	3.614354538087233	3.010968055621522e-4	0.0015146745844510315
Glaciecola nitratireducens	Glaciecola nitratireducens	2.7031766391531833	1.707423821979302	0.7087707639076014	2.4089930185126676	0.015996603981004397	0.04713861650182213
Glaciecola sp. 4H-3-7+YE-5	Glaciecola sp. 4H-3-7+YE-5	1.3338568543133162	-0.4221610395425064	0.46828415954957325	-0.9015061281350385	0.36731927702274875	0.553739914548904
Glaciecola sp. THG-3.7	Glaciecola sp. THG-3.7	192.72514476261316	8.446793939666259	0.952140603962826	8.871372468005832	7.224985831457087e-19	1.4749992261000103e-17
Glaesserella parasuis	Glaesserella parasuis	3.183594694401179	2.08586002820363	0.6344292815857364	3.287773891819884	0.0010098290779204167	0.004431107921148058
Glaesserella sp. 15-184	Glaesserella sp. 15-184	2.024577469178018	-0.022358614363148795	0.5797263663644067	-0.03856753058061625	0.9692351898658813	0.9858007398188845
Gloeobacter kilaueensis	Gloeobacter kilaueensis	4.73996322312208	2.581600616831546	0.6694647128207564	3.856216119224716	1.1515568728869982e-4	6.534983525994767e-4
Gloeobacter violaceus	Gloeobacter violaceus	2.6066633843740217	1.433261334971521	0.6999620595866681	2.047627175418437	0.040596544472449404	0.1019250397437526
Gloeocapsa sp. PCC 7428	Gloeocapsa sp. PCC 7428	3.605443123919962	-2.31322502176723	0.5854134058158378	-3.951438417341156	7.768286338445037e-5	4.569914966865469e-4
Gloeomargarita lithophora	Gloeomargarita lithophora	4.1812469177576395	2.456250440533553	0.694416921328634	3.537140822884885	4.044839347967935e-4	0.0019605669998500517
Gloeothece citriformis	Gloeothece citriformis	2.4206223650113845	0.14705730194098693	0.5117871366010351	0.287340754434838	0.7738514202017663	0.8860304521226497
Gloeothece verrucosa	Gloeothece verrucosa	1.9555061269829102	1.4886696587500599	0.6163498511049642	2.4152997783340746	0.015722263810680995	0.04650083918960162
Gluconacetobacter diazotrophicus	Gluconacetobacter diazotrophicus	2.78966053262458	-0.4486301164641372	0.5412479024776753	-0.8288810255161067	0.40717173322848166	0.594650927764421
Gluconobacter albidus	Gluconobacter albidus	1.5385444028434614	0.18747981611879988	0.4894645742457354	0.38303040911123376	0.7016972171091223	0.8399446439830438
Gluconobacter oxydans	Gluconobacter oxydans	3.5959045723397813	2.010411868633781	0.6479060490298428	3.1029373342695563	0.0019161020863812683	0.007797111361642696
Gluconobacter thailandicus	Gluconobacter thailandicus	1.3156196445816575	0.3366041979594308	0.5651069927450432	0.5956468461385596	0.5514111743072304	0.7219290863620207
Glutamicibacter arilaitensis	Glutamicibacter arilaitensis	1.6447780354742119	0.6878599942071187	0.49775062066953973	1.381936989414211	0.1669910491808644	0.3114838849993824
Glutamicibacter creatinolyticus	Glutamicibacter creatinolyticus	2.1531443015647125	1.2288520068951256	0.5638097164843487	2.179550956584549	0.029290763559720285	0.07792539968566115
Glutamicibacter halophytocola	Glutamicibacter halophytocola	1.567697127325042	0.23673074001157218	0.5391642339464249	0.43906981418039576	0.6606109505753037	0.8107039123463611
Glutamicibacter sp. ZJUTW	Glutamicibacter sp. ZJUTW	1.2667512003904382	-0.23830954140913463	0.5379492491561093	-0.4429963268523473	0.6577683915366995	0.8080387838918456
Glycocaulis alkaliphilus	Glycocaulis alkaliphilus	1.8086197981962921	-0.9557991678772131	0.34576943239913543	-2.764267394157318	0.00570507665866118	0.02013703981057111
Gordonia alkanivorans	Gordonia alkanivorans	1.317382206428884	-0.5198241741432997	0.4890280911446924	-1.0629740572295578	0.2877937163595014	0.4666515836759343
Gordonia bronchialis	Gordonia bronchialis	3.0202783846776566	-0.885425877995225	0.5582981327629505	-1.585937380111516	0.11275351525809255	0.22999425762637166
Gordonia insulae	Gordonia insulae	1.498150871474175	-0.2909059152864008	0.4979125872977043	-0.584250976391699	0.5590514695551343	0.7274249983366454
Gordonia iterans	Gordonia iterans	1.5460735223217046	-0.16627315069652293	0.5085889617271242	-0.32693031742543854	0.7437205899759503	0.8659895238527634
Gordonia phthalatica	Gordonia phthalatica	1.528028901204011	-1.8356902774309738	0.3319224009982999	-5.530480232457634	3.19355286157286e-8	3.052884461717865e-7
Gordonia polyisoprenivorans	Gordonia polyisoprenivorans	2.8709500451154084	-2.4546697587934854	0.43837915172697534	-5.599421754258664	2.1506797884370107e-8	2.110381918674036e-7
Gordonia rubripertincta	Gordonia rubripertincta	1.5245935544580924	0.1036472505498789	0.47487833999017587	0.21826064029794057	0.827226039645373	0.9187586581400201
Gordonia sp. 1D	Gordonia sp. 1D	1.3554727236731565	-0.4959716990932124	0.4875371353132391	-1.017300351437956	0.3090105694795464	0.4904890219423573
Gordonia sp. HY186	Gordonia sp. HY186	1.3531177343916803	-0.783731372674775	0.4137240895197219	-1.8943334278276662	0.05818076668586369	0.1370733173068417
Gordonia sp. JH63	Gordonia sp. JH63	1.7391886041952285	-0.47128007267829747	0.5837985764573145	-0.8072648541525794	0.419513908105941	0.6048778644143842
Gordonia sp. KTR9	Gordonia sp. KTR9	1.543938936913097	-1.2715683595253293	0.418175448684499	-3.0407532616404027	0.0023598713052791877	0.009327202583129718
Gordonia sp. YC-JH1	Gordonia sp. YC-JH1	1.4695949033023858	-0.07936981423182776	0.5230340133151627	-0.15174885803077243	0.8793850202327465	0.948367076623399
Gordonia terrae	Gordonia terrae	2.5304938467943847	-1.317331571582503	0.5160850903911978	-2.5525472370921474	0.010693840756740505	0.03378552443670541
Gordonibacter pamelaeae	Gordonibacter pamelaeae	22.358110463071544	6.34412198374968	0.7770865361341235	8.16398391781517	3.2415207973769006e-16	5.938268898008329e-15
Gordonibacter urolithinfaciens	Gordonibacter urolithinfaciens	56.76609210532906	6.892482669445223	0.801865137900002	8.595563447858439	8.285722792395522e-18	1.629412751582107e-16
Gottschalkia acidurici	Gottschalkia acidurici	11.987638580962676	3.9812846605076415	0.6856144032312584	5.806885972266762	6.364544955907459e-9	6.666169042948291e-8
Gracilibacillus sp. SCU50	Gracilibacillus sp. SCU50	1.764410774196598	-0.2973576394411859	0.39551088482149227	-0.7518317468693526	0.4521522477299905	0.634567296697668
Gramella flava	Gramella flava	3.437259675446899	1.9705906578380583	0.6291978686693136	3.1319093022448525	0.001736735177718814	0.007164032608090108
Gramella forsetii	Gramella forsetii	1.8403324661592755	0.3848898145813811	0.5122441531533878	0.7513796149980235	0.45242422730778864	0.6345793092194834
Gramella fulva	Gramella fulva	1.7138742849374315	1.0534369778349868	0.5466759482733551	1.9269861444649388	0.053981356687588744	0.1288173236853901
Gramella salexigens	Gramella salexigens	2.0069884129860833	-1.6210669206954995	0.3684243274218973	-4.399999674394877	1.0825104058212214e-5	7.366575049783397e-5
Gramella sp. MAR_2010_102	Gramella sp. MAR_2010_102	1.6067377304809414	-0.5486084596500868	0.4597948387643207	-1.1931592384213119	0.23280701506340332	0.4007374771616567
Granulibacter bethesdensis	Granulibacter bethesdensis	9.921859745144534	3.253972938724535	0.6670202884052923	4.878371760631318	1.0696517368900749e-6	8.532420642941027e-6
Granulicella mallensis	Granulicella mallensis	1.876137050975041	-2.3168412831697234	0.3898258328631724	-5.943272835853665	2.7938683590372955e-9	3.011377573566373e-8
Granulicella sp. WH15	Granulicella sp. WH15	3.2580796292098206	0.7246372061000459	0.5222284100657072	1.3875867190160556	0.16526292789382	0.3087812183397658
Granulicella tundricola	Granulicella tundricola	1.6306224816574593	0.13969935712968579	0.4662838341678203	0.2996015450096144	0.7644811055369293	0.8811375274860056
Granulosicoccus antarcticus	Granulosicoccus antarcticus	1.8606147361848755	-0.08343247729828583	0.4063985842682329	-0.2052971652165461	0.8373399587211725	0.9242391571863939
Grimontia hollisae	Grimontia hollisae	2.5380017051485235	0.6849491168298818	0.5282499134279355	1.2966383891766098	0.1947556371928351	0.35104102506362866
Gryllotalpicola sp. 2DFW10M-5	Gryllotalpicola sp. 2DFW10M-5	1.521123310678626	-0.7580301256151291	0.44607303032723133	-1.6993408569423072	0.08925497859141056	0.19146504312262513
Gudongella oleilytica	Gudongella oleilytica	7.827187292607168	3.008758938292858	0.6336526305968438	4.748278146433129	2.051557649210169e-6	1.56151733868793e-5
Guyparkeria halophila	Guyparkeria halophila	3.3394943822771475	0.5631464969327992	0.5743681482664557	0.9804626155410507	0.3268578146077394	0.5106358465564489
Gynuella sunshinyii	Gynuella sunshinyii	3.8797348302312313	1.1392278339721653	0.6698586313656061	1.700698894705112	0.08899954278813116	0.19146504312262513
Haematobacter massiliensis	Haematobacter massiliensis	2.757443523514318	-0.11954133675273532	0.6084807218571803	-0.19645870848278657	0.8442511487050062	0.9288883385386434
Haematospirillum jordaniae	Haematospirillum jordaniae	4.963677101751733	2.6506947588926097	0.7477327522769519	3.5449761306039753	3.9264864149538e-4	0.0019128221989127814
Haemophilus aegyptius	Haemophilus aegyptius	1.2092736985333317	-0.024874218565663398	0.5670778950062672	-0.04386384795582359	0.9650129327011576	NA
Haemophilus haemolyticus	Haemophilus haemolyticus	10.59578732142555	3.5832868604672923	0.7549778947432548	4.746214273844216	2.0725915162174812e-6	1.5750387894536e-5
Haemophilus influenzae	Haemophilus influenzae	23.80434585072358	4.492067357115679	0.712871346236965	6.30137174235991	2.95022855964373e-10	3.492432727362037e-9
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.2158576368046665	0.8115571669585248	0.6789348071417577	1.1953388726306329	0.2319546578732611	0.39941298843222733
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.3137583109116	8.619699503623396	0.895420078960639	9.62643088552217	6.184015935937984e-22	1.439352114944406e-20
Haemophilus pittmaniae	Haemophilus pittmaniae	58.53631895881085	8.78726732422158	0.8871769745671515	9.904751336123027	3.969562979272194e-23	9.757833894966035e-22
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254255650828606	2.774818898985272	0.7452648063059587	3.723265711068753	1.966623571895206e-4	0.0010423753981728386
Hafnia paralvei	Hafnia paralvei	1.9850709011315457	-0.003514856742091109	0.47822818157950725	-0.007349748252982767	0.9941358021393594	0.9971993664867794
Hahella chejuensis	Hahella chejuensis	2.627096821003076	-0.40663651239123605	0.47530814716425995	-0.8555218647466357	0.39226230527668	0.5811561460095462
Hahella sp. KA22	Hahella sp. KA22	1.5107388005507891	-1.15454207687462	0.3564174685999373	-3.239297112483962	0.0011982468164017824	0.005177715839841962
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.9627033638204165	-0.5566318220431967	0.44630792947272657	-1.2471923201113817	0.21232698821101326	0.37581122087436686
Halanaerobium praevalens	Halanaerobium praevalens	9.628972734578083	3.1270721593657096	0.5927562491425752	5.275477338094764	1.324109742553126e-7	1.168417717879297e-6
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.33430484321349	-0.8059101280948532	0.39239180023577747	-2.0538403901676943	0.039991142294917265	0.10077265877453523
Haliangium ochraceum	Haliangium ochraceum	4.6361787447923675	-1.5895202829203197	0.4709572329457831	-3.3750841302044643	7.379312833737843e-4	0.003341497108359862
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6545343273606554	1.237210249858586	0.6228985207007494	1.9862147825728456	0.04700948012707995	0.11502878377464255
Halioglobus japonicus	Halioglobus japonicus	1.5019317878913527	0.21283441031012285	0.45759093172977827	0.4651193796729525	0.6418459684816301	0.7945564943845052
Halioglobus maricola	Halioglobus maricola	1.9762024397719915	1.380193273496247	0.5621509717916099	2.4552003692130704	0.014080608064885302	0.04250649727858232
Halioglobus pacificus	Halioglobus pacificus	1.8778573801380336	0.48684290621493026	0.5053474643252565	0.9633825052728153	0.3353556025444211	0.5191977162786057
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.8954662833763045	3.689084220238659	0.6833409157272459	5.398599930625476	6.716295487779226e-8	6.175402988572579e-7
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.940771692937524	0.0151009652195263	0.4958358545797092	0.03045557331130581	0.9757037242916995	0.9892551649068619
Halobacillus halophilus	Halobacillus halophilus	1.5837268376504252	0.06537561011073653	0.4454840007625507	0.14675186987373462	0.8833278755351829	0.9487012270014514
Halobacillus litoralis	Halobacillus litoralis	3.3980512493497828	2.3775752442160525	0.6784600543912321	3.5043702703313913	4.576885037755521e-4	0.0021876420745938594
Halobacillus mangrovi	Halobacillus mangrovi	1.6126885090118062	-0.3885517845499146	0.36998122220649765	-1.0501932563838394	0.2936292693842267	0.4722515189564336
Halobacteriovorax marinus	Halobacteriovorax marinus	30.583062724070615	4.973433562320862	0.8793296128074651	5.655937761998045	1.5499763059330413e-8	1.539749658141318e-7
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485998659034186	0.7487236926083248	0.64095950652911	1.1681294761704584	0.24275454215753928	0.41211817622093877
Halobacteroides halobius	Halobacteroides halobius	3.8652096840623167	2.1620158311941164	0.6314285689426574	3.4240069859595756	6.17050346874475e-4	0.0028365968459746396
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346959605960052	3.156701216733785	0.6855092276864873	4.604899670551889	4.126647627255571e-6	3.0033517021325287e-5
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8723276923349097	1.091048758182604	0.6041470022162274	1.8059325862418365	0.07092887032871682	0.16062241683108086
Halomicronema hongdechloris	Halomicronema hongdechloris	2.196974356798537	1.4483718375530248	0.5819575183736776	2.4887930679211854	0.012817754642306486	0.03916039433521411
Halomonas aestuarii	Halomonas aestuarii	1.9099409111418753	1.5871856151885408	0.6100623110105304	2.6016778721495943	0.009276894375519587	0.030103328803090287
Halomonas beimenensis	Halomonas beimenensis	1.8086886819199168	0.012784009178677221	0.4306407134083594	0.02968602080722139	0.9763174607890753	0.9896691618097548
Halomonas chromatireducens	Halomonas chromatireducens	2.3281948785639046	1.5824851357442054	0.576070177407538	2.7470353401486434	0.006013665422817768	0.02111795918887464
Halomonas elongata	Halomonas elongata	1.793218833451411	0.5773222200472677	0.5103559463198789	1.1312148397805009	0.25796467742534507	0.4321536216395384
Halomonas huangheensis	Halomonas huangheensis	1.680978815490283	0.9125858841653797	0.5581419792260112	1.635042548548103	0.10204012841498732	0.21301097864099172
Halomonas hydrothermalis	Halomonas hydrothermalis	2.624122727499159	-0.19124929685214162	0.5850042442828743	-0.32691950309964674	0.743728769552774	0.8659895238527634
Halomonas meridiana	Halomonas meridiana	1.7698310341129486	1.3006011990004676	0.5932155767621635	2.192459621676311	0.02834633561233193	0.0760003589205427
Halomonas socia	Halomonas socia	1.4741622742286964	0.42124387286660947	0.5202094258419365	0.809758247238301	0.41807913379571965	0.6041707458391653
Halomonas sp. 1513	Halomonas sp. 1513	1.4408176458710424	0.36882956212063633	0.5299346328045502	0.6959906737340331	0.4864346703777697	0.6656183589548692
Halomonas sp. A3H3	Halomonas sp. A3H3	1.2808143821920652	0.06232266421654793	0.5653134612359392	0.11024443691875391	0.9122155214640497	0.9606537272639565
Halomonas sp. AM6	Halomonas sp. AM6	2.637970136786656	1.275968976621827	0.6649368466070792	1.9189325770298535	0.054992867168578485	0.1309716431133026
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8077994247654867	0.18632036364360927	0.46896463532872057	0.39730152256152124	0.6911451247459878	0.8345707295804935
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5681691244990488	-2.0700115591485924	0.3303921498054107	-6.265317019087034	3.7206767481642915e-10	4.351024410838727e-9
Halomonas sp. GT	Halomonas sp. GT	1.2573650242394496	-0.36609336014472543	0.49937315636413093	-0.733105805706903	0.463493899420979	0.6439197253201491
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2091815857944193	-0.1866871272851012	0.567860297797685	-0.328755378759748	0.7423405925260426	NA
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2154472185631244	0.1382550657888418	0.568761078206096	0.24308109518482868	0.8079425759194072	NA
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.0260692074604	-0.8922053668852811	0.9570068139387222	-0.9322873713022586	0.35118803242910823	0.5373210353265937
Halomonas sp. KO116	Halomonas sp. KO116	1.462026147489383	0.44069176744568306	0.5734490693918081	0.7684932995236604	0.4421941699160456	0.6253774676415375
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.5952540062348346	-5.9232646051977245	0.27518293664491894	-21.524825185076	9.11635317135781e-103	6.274655654228847e-100
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.425212317467847	2.031004591562542	0.6746705519371297	3.0103649636568166	0.002609339457530679	0.010171357205811336
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2709909698953488	0.5614690945626489	0.5750301886466677	0.9764167267184098	0.32885799582136965	0.5122657044511345
Halomonas sp. PGE1	Halomonas sp. PGE1	1.402028067065242	-0.7611650574421963	0.42977731483759346	-1.7710684839888058	0.07654931409558552	0.17043188323129901
Halomonas sp. SF2003	Halomonas sp. SF2003	1.832937488332693	1.2683988774657533	0.6092441797853013	2.08192202658832	0.03734959248529787	0.09551504065507704
Halomonas sp. THAF12	Halomonas sp. THAF12	2.2653373791064517	0.8915653484851026	0.5441511168442145	1.6384517478447989	0.10132749183911091	0.211798635870211
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.619360042334841	0.5607153865754138	0.5339530530374252	1.0501211359046443	0.2936624223315639	0.4722515189564336
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5446326648917066	-0.5763548673927272	0.3768785867523316	-1.5292852596358382	0.1261937422044323	0.24969258724474533
Halomonas subglaciescola	Halomonas subglaciescola	2.137185553324497	1.3218589076384537	0.5521292975658971	2.3941111501707417	0.016660699035970342	0.0486492411850334
Halorhodospira halochloris	Halorhodospira halochloris	1.671420677395282	0.563471917599306	0.5445814931306922	1.034687966276666	0.30081465770755195	0.48134341442543516
Halorhodospira halophila	Halorhodospira halophila	2.5411220657637927	-0.4354539042702438	0.6010364839600052	-0.724504944194403	0.4687557929005799	0.6486115480169425
Halotalea alkalilenta	Halotalea alkalilenta	2.24471834593781	0.47406273965730544	0.5704778076033453	0.8309924300980389	0.40597790575718296	0.5932670761110427
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9826940669307405	0.7799736649426041	0.5538306612764671	1.4083251785752045	0.15903480331779543	0.30012913528599233
Halothermothrix orenii	Halothermothrix orenii	9.59416871793252	3.5765930194650184	0.7387807419129935	4.841210411364831	1.2905063704987853e-6	1.0209621827689897e-5
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.958817347988142	1.2929089390870223	0.6848838550254349	1.8877783869485532	0.05905570787311929	0.13862478644166687
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8415245256468131	1.0763511720624357	0.5573439322721823	1.9312153766066178	0.05345642321684631	0.12788135405102558
Halovulum dunhuangense	Halovulum dunhuangense	1.9133028469310223	-0.5528103062377402	0.4204417850908417	-1.3148319835011133	0.18856637582349256	0.3430791005933929
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.407697226796851	0.9645691426343631	0.4971150701441639	1.9403337387350519	0.05233914362772996	0.125582666333866
Hathewaya histolytica	Hathewaya histolytica	47.98653385402025	4.540457205607085	0.7878198253236153	5.763319301773076	8.247554852874985e-9	8.490751983152069e-8
Helicobacter acinonychis	Helicobacter acinonychis	1.4361716004251062	0.3023971748751799	0.5943390137605681	0.5087957678595231	0.6108953861936877	0.7690864830627612
Helicobacter bilis	Helicobacter bilis	1.4948936529381458	0.7996859708604848	0.5988945416791674	1.335270093827108	0.18178796295415064	0.332897911635537
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2350897423481684	0.3852963728295909	0.5707634345848708	0.6750544086795359	0.4996411978742231	NA
Helicobacter canadensis	Helicobacter canadensis	10.550062588759053	4.754742397832327	0.7654242869364204	6.2119042718947295	5.234631510497739e-10	5.990606797524491e-9
Helicobacter canis	Helicobacter canis	4.638253542070887	1.8333160085136992	0.6858157268325418	2.6731903874250857	0.0075133595836332214	0.02524447945791214
Helicobacter cetorum	Helicobacter cetorum	1.7428593782778308	-0.19476058933500243	0.5032325562517206	-0.3870190569260025	0.6987420998249629	0.8383798872619954
Helicobacter cholecystus	Helicobacter cholecystus	1.4289511803148296	0.324817722504517	0.5622739584276556	0.5776858729378792	0.5634762186203843	0.7305781542822959
Helicobacter cinaedi	Helicobacter cinaedi	1.5341967981660982	-0.004791117471403173	0.51684709556159	-0.009269893383452785	0.9926038011162394	0.9971570295617268
Helicobacter heilmannii	Helicobacter heilmannii	1.294826577218085	-0.1999060058864029	0.5085834663462373	-0.3930643033336624	0.6942719883550992	0.8360415995738235
Helicobacter hepaticus	Helicobacter hepaticus	1.326508710659424	0.29797500055333453	0.5814371361177696	0.5124801668894089	0.6083149973835303	0.7670404756330409
Helicobacter himalayensis	Helicobacter himalayensis	1.4212537095168039	-0.2433588725274945	0.44567710466578786	-0.5460430207874122	0.5850363653756538	0.7489819950789637
Helicobacter mustelae	Helicobacter mustelae	1.6068525479804299	0.6334715613501375	0.5028968491484481	1.259645118920094	0.20779741149278105	0.3697021670657307
Helicobacter pylori	Helicobacter pylori	5.108113747338115	0.14333164243666655	0.5329808236078958	0.26892457681012744	0.7879877238649922	0.8964454329250282
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222233755168484	-0.2167786073839945	0.5589879788674557	-0.38780549059963937	0.6981599819983744	0.8381342661042782
Helicobacter suis	Helicobacter suis	1.2444248138639253	-0.00954249079030686	0.5967201784440873	-0.01599156712814429	0.9872411192929553	0.9948230247656968
Helicobacter typhlonius	Helicobacter typhlonius	1.3716591688623416	0.17193412065576724	0.5930076692061939	0.28993574549536605	0.7718653946287077	0.8855996661992179
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.32865663435493	4.570357606057733	0.7731191061115935	5.911582794848222	3.3883587436213453e-9	3.6197588529418275e-8
Heliorestis convoluta	Heliorestis convoluta	15.316871922206065	1.3091583660319608	0.7620720067013159	1.717893262736087	0.08581608593489069	0.18616024404966383
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.06395700481387	1.2784178896374432	0.6443272983948951	1.9841125664272676	0.047243292543884916	0.11548360399616314
Herbaspirillum huttiense	Herbaspirillum huttiense	7.489196402812413	-2.7611167261570317	0.595171990310297	-4.639191311267025	3.4977515456758845e-6	2.5886585172145026e-5
