Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leptotrichia shahii	Leptotrichia shahii	9.20520811196682	4.2208046493006535	0.9221192612993502	4.577287154107544	4.710446636437666e-6	4.793342695256963e-5
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.868928725219074	-2.0368614632221482	0.5448581399610123	-3.738333547458605	1.8524407662905577e-4	0.0013589173681071776
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497007231280842	1.101950014955653	0.7094314681298397	1.5532860670256803	0.120354807394941	0.2748809843615869
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.200015377392097	1.1371082736528573	0.7724620879769704	1.4720570644843844	0.14100546850146112	0.30706330424664663
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255617692963009	0.874525115714379	0.6825179920717833	1.281321702684728	0.20008069298098158	0.39156871710208063
Leptotrichia wadei	Leptotrichia wadei	5.589031613839205	0.45418750396331575	0.7247789205798251	0.6266566135780612	0.5308843494391847	0.7274314406171154
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.6598084016087222	-0.05950943195423067	0.5345323568462504	-0.1113298964824829	0.9113547487951835	0.9565140010868923
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053289192007121	0.70359624176931	0.6770209990203827	1.0392532030577788	0.2986869927857331	0.5135194727474993
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414416887911059	0.9752121572548615	0.6247696910711071	1.560914639733811	0.11854389263289147	0.2713233276152464
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4171580296396686	-0.7738436969548069	0.4334649119135069	-1.7852510680477383	0.0742206019016246	0.19528600553880351
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8557533953281826	0.18505664605949773	0.5326086234073144	0.34745334177207826	0.7282507654317565	0.8591820720348254
Leuconostoc carnosum	Leuconostoc carnosum	1.3952352523750775	-0.8183650481798584	0.46968336624183976	-1.742376049481988	0.08144266399816004	0.20848473622445657
Leuconostoc citreum	Leuconostoc citreum	1.588785825050651	-1.297185706399147	0.42342341241125536	-3.0635663224480343	0.002187157183015222	0.0116089390437579
Leuconostoc gelidum	Leuconostoc gelidum	2.25511506930722	0.601574071538581	0.7018410072367851	0.8571372509381227	0.39136903624974984	0.6052796768934929
Leuconostoc kimchii	Leuconostoc kimchii	1.189112198637838	-0.34563491096037385	0.5715591173262315	-0.6047229420068794	0.5453631017989944	NA
Leuconostoc lactis	Leuconostoc lactis	1.4291113627698528	-0.09382966074914599	0.5377720062751465	-0.17447851441552878	0.8614894147868146	0.9301890320028984
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6329494500316277	-0.17588344384330432	0.5011121556683432	-0.35098618513599034	0.7255987125793574	0.8568759424141137
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068684764542574	0.8335153866761823	0.6464578457431809	1.2893576776347364	0.1972737677170794	0.3889292291734638
Leuconostoc suionicum	Leuconostoc suionicum	1.2382314840775774	-0.1655310606888343	0.5759973932930371	-0.28738161425084924	0.773820137430456	0.8872806020515152
Libanicoccus massiliensis	Libanicoccus massiliensis	9.694028752606574	4.479167008281373	0.7900587489463856	5.669410046094351	1.4329005759354595e-8	2.332021963815491e-7
Liberibacter crescens	Liberibacter crescens	1.3220532496166117	-0.2771321607566433	0.5586226877522461	-0.4960990071344073	0.6198245596937133	0.7886396308814045
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.089747519348914	1.009419058572607	0.6754600007613153	1.4944172229812045	0.13506660271906334	0.29868940871416144
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.527788340756207	1.9205586399159438	0.8883972308378091	2.161824207966911	0.03063172879144282	0.10003650964115712
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.384926950021452	-0.9597582633112113	0.6953902790433686	-1.3801721022495845	0.16753366142940418	0.34681127244269444
Limnobaculum parvum	Limnobaculum parvum	1.4388507450473496	0.8090177912364942	0.6705416962043006	1.206513772098078	0.22761945210116996	0.4284755293287056
Limnochorda pilosa	Limnochorda pilosa	4.225093938974285	-3.1355764606041467	0.5691402202052125	-5.509321515660175	3.602194329726036e-8	5.550089382634316e-7
Limnoglobus roseus	Limnoglobus roseus	2.4938926295706376	-0.709493107742828	0.5065038239361295	-1.4007655504537626	0.16128419343808426	0.3376115037258024
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2720084679937127	-1.1878798550391017	0.5596799167543226	-2.1224271578794816	0.033801883613517776	0.10809125436593356
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.636416040568719	-0.026811353401341994	0.5971812081976001	-0.044896512203161015	0.9641897969018282	0.9823572439029465
Listeria grayi	Listeria grayi	1.7257218880738507	1.0519478922751928	0.6571210987139391	1.6008432758192892	0.10941163585283613	0.2570698892501793
Listeria innocua	Listeria innocua	1.4269476137227972	0.1343769307467248	0.5421638284788861	0.24785299883199038	0.8042481468322853	0.9019422244422383
Listeria ivanovii	Listeria ivanovii	1.580747241588196	0.20227526074309343	0.5175281545050932	0.3908488050017823	0.6959089974640742	0.8397381209223467
Listeria monocytogenes	Listeria monocytogenes	5.615323098681982	1.252471418028931	0.6160935548796365	2.0329240715293975	0.04206019466252679	0.1265152122192896
Listeria seeligeri	Listeria seeligeri	1.3993949902662803	-0.10935621147523439	0.529378200735739	-0.20657482934365115	0.8363419195214801	0.9177614113245807
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348248020498274	0.9809057379354879	0.6347905405226844	1.5452431555262518	0.12228745938527986	0.2785679028035346
Listeria weihenstephanensis	Listeria weihenstephanensis	1.8149804975183668	-0.023627016510438748	0.5221198770467955	-0.04525209161558343	0.9639063736407807	0.9823572439029465
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4303435316730542	0.449707559304709	0.6129271275295981	0.7337047735466607	0.4631286885601028	0.6758543658767533
Litoricola lipolytica	Litoricola lipolytica	1.733727858612197	-0.0655110637850872	0.5450536505357633	-0.12019195490332514	0.9043310906335341	0.952794707494924
Litorilituus sediminis	Litorilituus sediminis	1.5039807638440559	0.7039854409907085	0.6547601362928611	1.0751806684147764	0.28229384866606194	0.4947662584587544
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.31779078243062	7.170333267068504	0.87274268336693	8.21586179262629	2.1064595410818172e-16	1.0150243769036403e-14
Lonsdalea britannica	Lonsdalea britannica	1.7266571468163083	-0.9260907059285161	0.4301022947985277	-2.15318708392924	0.03130397835231406	0.10202855013370266
Luteibacter pinisoli	Luteibacter pinisoli	1.9705150144052177	0.2758331647981413	0.5073942359762448	0.5436269181643901	0.5866982323603102	0.7673288483371273
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.0104620276227827	0.47317950281694543	0.5944734264047249	0.795964094944757	0.42605290499346765	0.6376522618888226
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7609081456881186	-0.972847350262779	0.4041710328050747	-2.407018987756027	0.016083333627749625	0.05993145169096998
Luteimonas sp. 100111	Luteimonas sp. 100111	22.3036492770291	4.071815802815723	0.8883070313682188	4.583793282086365	4.566156717602488e-6	4.6658337353464086e-5
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.3831060644066313	2.026794460080357	0.7043897696501668	2.8773763439053908	0.004009970378272939	0.0192470746183706
Luteimonas sp. JM171	Luteimonas sp. JM171	2.7635446790766767	2.2697525865092407	0.7171936666138946	3.1647694230562347	0.001552058935073493	0.008590506380502499
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508826414543358	0.5415065139684204	0.6097054575094937	0.8881444430239313	0.3744630588957558	0.5905025784824391
Luteimonas yindakuii	Luteimonas yindakuii	1.8626657322907914	-0.421239500616525	0.5062580930834083	-0.8320647242416012	0.405372411888506	0.619721743213688
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.078650881022461	0.9330094112017593	0.6796196823510677	1.3728404803906185	0.1698019432120087	0.350074056580127
Luteitalea pratensis	Luteitalea pratensis	19.38102221410764	4.707576925503062	0.8108651905365759	5.805622168079388	6.412742586706193e-9	1.1020499934846484e-7
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.919025180052039	1.126332297099173	0.6836738854571577	1.6474701185142084	0.09946145326476397	0.24081430679621424
Lutibacter profundi	Lutibacter profundi	2.042831531178566	-0.497168714520403	0.6350017492073525	-0.7829407007791694	0.43366193523705965	0.6455022446063441
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.778025170812565	0.42787419563303203	0.7421749397160261	0.5765139359148221	0.5642678530396751	0.7508676221205074
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8394078874219295	0.3856067826264569	0.5737195261733908	0.6721172367940601	0.5015090640471986	0.7038041725539789
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.755936699764776	0.6121527342112072	0.6073326918169092	1.007936411886339	0.3134849899561082	0.5283877659925487
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.079293138037181	-0.6143904134132918	0.7219110433892552	-0.8510611093145612	0.39473540762031145	0.6085710566040874
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.236028959039887	0.09642588005490405	0.943248592976825	0.10222743057648342	0.9185761553559274	0.960391789741413
Lysinibacillus timonensis	Lysinibacillus timonensis	2.7831655587817457	2.221518421769106	0.7616266661416833	2.9168075653431007	0.0035363387672270484	0.017433405256691015
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.546656117805759	-0.8381464063851822	0.5320604737203661	-1.5752841035616658	0.11519088157042148	0.26605412731138234
Lysobacter alkalisoli	Lysobacter alkalisoli	2.2709451062688415	1.6126010681595442	0.6803530415568113	2.3702415799737224	0.01777646589743212	0.06515386270386195
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	1.3333942604120879	0.7580454842576198	1.7589897810919977	0.07857924427379784	0.20391604308643949
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	0.04103374947655654	0.5720387022528572	0.07173247074883836	0.9428148147944737	0.972090017206243
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	-1.0407544927658763	0.4924759449755601	-2.113310311669183	0.03457421671991165	0.10989886849475564
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	0.8944382321405093	0.6690192168223026	1.336939522288909	0.1812423786610186	0.36523423170106867
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	-0.30515453310438806	0.5287375525344262	-0.5771379990728375	0.5638462365468123	0.7506241204300061
Lysobacter maris	Lysobacter maris	1.72132704455047	-0.8287580507371441	0.4807935494765137	-1.723729554274372	0.08475667708524849	0.2140694079516939
Lysobacter oculi	Lysobacter oculi	9.01087163367743	1.2366344800380622	0.7826028431024642	1.5801558746396642	0.1140711740820687	0.2643374920383629
Lysobacter soli	Lysobacter soli	2.5479052928699644	0.8385305959495784	0.6275615500801341	1.336172676357411	0.18149283972441843	0.365531309260568
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	0.5693606134655961	0.5964278268641179	0.9546177891450252	0.33977101777643665	0.5540725123991991
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	0.4397249978476391	0.6616925250462444	0.6645458142615522	0.5063410365914989	0.7079088553727434
Macrococcus canis	Macrococcus canis	1.9354082140579265	1.0539930931535342	0.6374837811478035	1.6533645628690297	0.09825669044647466	0.2388385922573803
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	-0.4583897814863657	0.5312986229483625	-0.8627723876689157	0.38826262360850067	0.6023708317663449
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	-0.8734910221762712	0.46297191812517563	-1.8867041130993647	0.05920013415622009	0.1647738590219727
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	5.8367886179738715	0.8546775772703333	6.829228674297727	8.537239745151297e-12	2.1854444451780533e-10
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	2.0269882198250033	0.8184715535719255	2.4765530469311248	0.01326579100532046	0.051299262620889116
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	-0.9170848949628162	0.39772627181049097	-2.3058192529956627	0.021120733971101754	0.07450183959697138
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	-0.11936957147085478	0.707728979913242	-0.16866565430948988	0.8660596355627231	0.9320239802139759
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	1.228843977595758	0.7100209247905085	1.7307151587938456	0.08350258022554398	0.21210086915170476
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	3.218766562666883e-5	0.6502870684589214	4.949762526102289e-5	0.9999605066090239	0.9999605066090239
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	0.801573090081132	0.7520073534012596	1.0659112393724492	0.2864637677708246	0.4992799356714904
Mahella australiensis	Mahella australiensis	24.50853665665621	5.2910705706504615	0.8988683801429819	5.886368557996019	3.9477344616587655e-9	6.92968388537601e-8
Mameliella alba	Mameliella alba	1.8558990708418572	-0.6982906332515812	0.4531837605041912	-1.5408553750352738	0.12335198871117398	0.27977619959179517
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	0.9407100566013765	0.6697128104499661	1.4046469500401717	0.1601262880774721	0.3361899640755127
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	0.7881953680473421	0.6149375290664523	1.281748683063653	0.19993082114709082	0.39156871710208063
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	-1.001178030956082	0.45847562449022516	-2.1837104907578953	0.02898352840833966	0.09586409295221361
Mannheimia varigena	Mannheimia varigena	10.240492372035538	3.571601914167017	0.8288009649691583	4.309360226553217	1.6372749720418866e-5	1.509794838196224e-4
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	4.539265298470476	0.8518560052003017	5.32867676081374	9.893088570792062e-8	1.4094066760997967e-6
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	-0.009674809658796532	0.622212324773433	-0.015549048570067192	0.9875941541123636	0.9947412751867387
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	0.15379997620053726	0.5494753120946776	0.27990334199771416	0.7795516631275314	0.8900107838029772
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	0.1653271839817122	0.6059868562789731	0.272823052626742	0.7849892381207805	0.8921394096414732
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	1.6799364562800296	0.7579308512769782	2.2164772069241363	0.026658837210622573	0.09017769090860973
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	0.1853420176532219	0.5893104796934073	0.3145065700335879	0.7531363272825636	0.8757191976801042
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	0.9258310224014045	0.7583682533245546	1.2208198567684265	0.222154233829756	0.42119589109858824
Maricaulis maris	Maricaulis maris	5.825362743878916	-1.8959813176607785	0.6467186350640854	-2.931694271455313	0.003371184408721104	0.01685592204360552
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	0.8753558133449223	0.5570478064058124	1.5714195501332264	0.11608522780917663	0.2678680256723489
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	1.0124937720708687	0.679609737815433	1.489816457494374	0.13627250262288493	0.3006190980213103
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	1.1553396804246385	0.6743374537646001	1.7132960270481257	0.08665809293700397	0.2168658486687243
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	0.33030780602430626	0.6251696164205576	0.5283491029450559	0.5972570566155244	0.7747475411098713
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	2.3410890169878944	0.687047138826295	3.407464909885591	6.556933881167959e-4	0.004137012840300451
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	2.6155490056989956	0.9003871553621857	2.9049159465706467	0.0036735173668941386	0.01792982905490039
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	0.39614743067188574	0.6726446928138702	0.5889400970587975	0.5559014585124569	0.7442099263669558
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	0.9237374024421003	0.6742832184770677	1.3699546082852965	0.1707010715345373	0.35119119572718743
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	0.6477644907034749	0.5729508530012518	1.1305760124281716	0.25823358847471456	0.4668404452746772
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	-0.029812648762694252	0.6079391982771519	-0.04903886580628584	0.9608883227495552	0.9810482148554348
Marinobacter salarius	Marinobacter salarius	2.480088642601345	1.8039222397725754	0.671919213014965	2.684730849826731	0.007258823518840745	0.031572670438143595
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	0.7047429412057769	0.6083827503556204	1.1583874473657096	0.24670595940600026	0.45227892222323435
Marinobacter similis	Marinobacter similis	1.7119116228777222	1.3953744365107628	0.6585724852340538	2.118786417283821	0.034108521155544906	0.10885933862305404
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	-0.7470752133000447	0.43464916367708706	-1.7188005309382526	0.08565069883365165	0.2156376464417654
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	0.4513177882939466	0.7117643323708944	0.6340831758042754	0.526026541845183	0.7228818763218707
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	0.017521633033052708	0.5758925092271971	0.030425179616531867	0.9757279637185758	0.9871763980396872
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	0.22563954752500978	0.5371088862987154	0.4201001943570886	0.6744122607193684	0.8245831234847524
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	0.6366506583849176	0.6784110405263127	0.9384438347156064	0.34801636790793855	0.5630439863166494
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	0.1214296218553301	0.6215905434946466	0.19535307144899625	0.845116552305709	0.9217257119958174
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	0.12076893774215283	0.5369909030141103	0.22489941089184415	0.8220575275972762	0.913243506807116
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	1.5782822024139085	0.6281227740091454	2.5126969881065464	0.011981219422269422	0.047185651811261387
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	0.8179315810385579	0.6607399815910133	1.237902357700587	0.21575226802256514	0.4135812782101824
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	1.1469599735905935	0.6630907069302777	1.7297180636120624	0.08368065974742946	0.21244341046416104
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	0.7872934271115084	0.7242543803016218	1.0870399248170697	0.2770191656098105	0.4895897874765259
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	-0.005220458044877684	0.5239645503998559	-0.009963380234204332	0.9920505042609477	0.9973262893112207
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	-0.18665290881581945	0.5165367941539327	-0.36135452677974217	0.7178344369478236	0.8533984930928504
Marinovum algicola	Marinovum algicola	1.969989638932145	0.500250049457924	0.6416257679950366	0.779660160814791	0.435590934444809	0.6473112454855714
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	1.25407332822474	0.7832446207969158	1.6011260019236102	0.10934901418527769	0.2570698892501793
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	3.863136497562025	0.9433968356101533	4.094922043133094	4.223104623558344e-5	3.566419110788533e-4
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	1.0581025418631436	0.6779330548707116	1.5607773278807506	0.11857629862005073	0.2713233276152464
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	-1.0494192363419719	0.5834691375685493	-1.798585681352649	0.07208424401763708	0.19109711938871965
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	0.9297632967641987	0.791916569727782	1.174067234233779	0.24036809635784842	0.4441084541064326
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	1.1879432721297465	0.6817514830326964	1.7424872577398902	0.08142321920645737	0.20848473622445657
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	0.86018356928678	0.8328267399904208	1.0328481639490512	0.3016749600298299	0.5176340817006764
Martelella endophytica	Martelella endophytica	1.7328712147570564	0.29437829162306683	0.5107054417796785	0.5764150281955748	0.5643346889345177	0.7508676221205074
Martelella mediterranea	Martelella mediterranea	1.688200219763239	-0.5500905997267124	0.492028821033594	-1.118004832666406	0.26356492937362935	0.4745134168027063
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	-0.9713361541713779	0.4333152094091662	-2.241638726449999	0.024984730948790453	0.08569431445450458
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	0.12195829730820054	0.7635128723478128	0.1597331253017085	0.8730913057033645	0.9365573771946142
Massilia armeniaca	Massilia armeniaca	5.433897368249389	0.2783034999653128	0.779138721619579	0.35719377338455116	0.7209467469740122	0.8547494769344567
Massilia flava	Massilia flava	5.688467473691765	0.4277374473906453	0.7471274724148688	0.5725093283052628	0.5669769679835286	0.7523370322881013
Massilia lutea	Massilia lutea	4.123194165301638	-0.3771504894672028	0.7289969673121858	-0.5173553613779189	0.6049081144877463	0.780142582709859
Massilia oculi	Massilia oculi	33.0326685395872	1.6396265753696457	1.069985700049376	1.5323817648160931	0.12542825465042445	0.2831513845971632
Massilia plicata	Massilia plicata	4.2784937563293	-0.6243104903362992	0.7136476561824032	-0.8748161434117144	0.38167395195934395	0.5964793239682593
Massilia putida	Massilia putida	9.458174057354912	-3.773060395042508	0.8092178327204568	-4.662601641338157	3.1223678766660714e-06	3.2651995986837746e-5
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	-0.5577813547299627	0.6970780092818432	-0.8001706370060515	0.4236119397164391	0.6353532754672866
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	-2.6495832943311175	0.9093871221050144	-2.9135922754194756	0.0035729622412088344	0.017578688103645067
Massilia umbonata	Massilia umbonata	3.9927677835847097	-3.4743770696827445	0.6416516359474268	-5.414740452664279	6.137767138829919e-8	9.032073499206303e-7
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	-0.9415441525396473	0.7818059006393956	-1.2043195782605511	0.22846608233853571	0.4292472456780975
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	5.343633712163022	0.7490114935023997	7.1342479501563245	9.731776530861868e-13	2.8471239076896475e-11
Megamonas funiformis	Megamonas funiformis	711.0039006058369	4.990489858672503	0.9790338174242899	5.097362082754026	3.4441916963439534e-7	4.3517229273857405e-6
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	3.073114785896618	0.8396232114933451	3.6601117546891158	2.5210527189718643e-4	0.001795362703092369
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	7.203833960849525	1.0156584045900339	7.092772460005706	1.3145149485128384e-12	3.7019765806831154e-11
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	4.788870243081362	0.8886254274894874	5.389076313752023	7.08207305683766e-8	1.03288988351208e-6
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	0.8228158465289773	0.5627033736962158	1.4622550441170579	0.1436713328590909	0.3108030814271267
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	-0.3940825563774139	0.7180403983717621	-0.548830619100319	0.5831216953640921	0.7644820305986963
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	-1.7922049909176256	0.5919382580605674	-3.027689064717027	0.002464315058567348	0.01294028687271209
Melioribacter roseus	Melioribacter roseus	4.69595021125384	2.414035303266783	0.6852337296034684	3.5229370636260695	4.2679269561427295e-4	0.0028630615352548596
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	0.80773860074747	0.5981829482344788	1.3503203378355888	0.17691325139569805	0.35953620628445987
Melittangium boletus	Melittangium boletus	2.129977881797411	-3.985491071606023	0.33915438061354675	-11.751259306738353	6.957419652799081e-32	1.0928994853362023e-29
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	-0.0039021544036383416	0.6402678768736173	-0.0060945653289561945	0.9951372705225557	0.9985595248774728
Mesoplasma florum	Mesoplasma florum	1.450384095254297	-0.017044756248891665	0.5512259404480626	-0.030921542326249885	0.9753321098443668	0.9869790652429613
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	3.519534735486344	0.8546397544256777	4.118150036036516	3.8192601956611675e-5	3.2533212931845125e-4
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	-1.1145480917474924	0.4161385599171175	-2.6783100608832724	0.007399468602872999	0.032099195218994514
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	-0.502005095012586	0.48894392501658823	-1.0267130223482266	0.3045556155109397	0.5198903136913191
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	0.1281529947374334	0.6158683740531223	0.20808503916841725	0.8351625685021502	0.9170741787730269
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	0.4285704107649021	0.6676944328034843	0.6418660838093866	0.5209601373954557	0.7198535494232962
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	-0.2116767534553658	0.542508681016445	-0.39018132034084313	0.6964024733699227	0.839831136219217
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	-0.17860453342625743	0.5585833997049869	-0.3197455089438507	0.749161258164734	0.8740004507070065
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	-0.8252655615388835	0.46044571244775456	-1.7923189188834592	0.07308189445588018	0.19322082369588547
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	-0.5449480703009553	0.4799140162444022	-1.1355118872448886	0.256160904104632	0.463731434134168
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	-0.7068718593391495	0.4709835738398101	-1.5008418522459326	0.13339647083454792	0.2967654591975575
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	0.004549475664503362	0.6117018410085074	0.007437407180273778	0.994065862346335	0.9978027976263875
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	-0.7439758641841642	0.4799461297411956	-1.5501236869757509	0.12111183174902215	0.2764814923578467
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	1.0926193458957225	0.7131062496860671	1.5321971254307891	0.12547379769127598	0.2831513845971632
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	0.28982762490447633	0.6084630918677449	0.4763273710075303	0.6338411684887988	0.7981884045919667
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	0.0868530467946004	0.5788182896904417	0.15005235380701318	0.8807233104321969	0.9411590685546695
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	-0.8557420478510516	0.45316614075839773	-1.8883627236997926	0.058977272036835206	0.16460720730326237
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	-2.977736028799033	0.2740967583224795	-10.863813373873164	1.71437346575958e-27	2.217406732686404e-25
