Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lysobacter antibioticus	Lysobacter antibioticus	2.4850363675798106	1.7209360165090215	0.9361154685689104	1.8383800655915965	0.0660064204546867	0.21637733327262407
Lysobacter capsici	Lysobacter capsici	1.9565260339444714	1.375505551632355	0.8295427181886043	1.658149148287287	0.09728736580385457	0.2881940219228151
Lysobacter enzymogenes	Lysobacter enzymogenes	2.4377075373721757	2.0343497702169313	0.8578700971997417	2.3713960620115477	0.017721030128541707	0.08006673266641709
Lysobacter gummosus	Lysobacter gummosus	2.47760398791528	1.037753575750352	0.9272999310004802	1.1191131812451462	0.2630918572047466	0.6007321997072714
Lysobacter lycopersici	Lysobacter lycopersici	1.7807374978051866	1.1868781074449049	0.8289127829004141	1.4318492028702334	0.1521869824349919	0.4028957781283278
Lysobacter maris	Lysobacter maris	1.72132704455047	1.328406946380508	0.8072219723438707	1.645652610921022	0.09983530081932931	0.2949834486601893
Lysobacter oculi	Lysobacter oculi	9.01087163367743	1.256525254239971	1.1169844333203354	1.1249263792377464	0.2606202326058784	0.5978527830912552
Lysobacter soli	Lysobacter soli	2.5479052928699644	1.597578829065209	0.9220446433697185	1.7326480236647468	0.08315824800038223	0.25852343825298685
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8836931893266047	0.08475202420863194	0.8469629617337769	0.10006579748793284	0.9202920886569274	0.987212441721097
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6636324447978923	1.3820827800520736	0.7993123210884477	1.7290897983031837	0.0837930247187141	0.2595631599037586
Macrococcus canis	Macrococcus canis	1.9354082140579265	-0.5020851482649269	0.8521507172060776	-0.5891975892610867	0.5557287341519772	0.9096374213841786
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6245706565195506	1.3844108806046638	0.8037775043213153	1.722380724966441	0.08500057301220311	NA
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932038405025525	-0.16170481643062723	0.8062373449435252	-0.2005672615449911	0.8410369593455358	NA
Mageeibacillus indolicus	Mageeibacillus indolicus	200.63108975203056	-0.35009245662770433	1.1855383833551218	-0.2953025068972701	0.767762801643544	0.9599491089659837
Magnetococcus marinus	Magnetococcus marinus	4.559211002136824	-0.35927410032354573	1.049717202284052	-0.34225799057289974	0.7321567472076733	0.9551696009161713
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6736777119428683	0.692583395218082	0.7716604384407092	0.8975235229339762	0.36943962716995105	0.7534824726410152
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.3278918348371	3.791467984629075	1.0179596557357506	3.724575883990919	1.9564385722313222e-4	0.002224805310593316
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102871463459358	2.3880401307280037	1.0443519410211572	2.286623921427293	0.022217783746184768	0.09447340517904151
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9373610575441338	1.9100893059715123	0.856772180180042	2.22940164276824	0.02578719303390596	0.10612657895025346
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9077288748647776	1.9766851092815279	0.8465756064531329	2.3349185757467943	0.019547674757128534	0.08575674065405246
Mahella australiensis	Mahella australiensis	24.50853665665621	-0.3161330816747268	1.095980891286144	-0.2884476218410539	0.7730041190210496	0.9615316875237881
Mameliella alba	Mameliella alba	1.8558990708418572	0.7094647849161564	0.7238015592794561	0.9801923964110109	0.32699115708830456	0.6945944117634608
Mannheimia granulomatis	Mannheimia granulomatis	1.8334649793550444	-0.809871957000884	0.86355799206126	-0.9378315810241872	0.3483309686002093	0.7236659606075261
Mannheimia haemolytica	Mannheimia haemolytica	2.523142855011628	-0.0781662685266432	0.9097091159301524	-0.08592446437861663	0.9315264636662478	0.987212441721097
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5831729395109946	-0.9635430451562175	0.7075770392705447	-1.3617500168597234	0.1732767905712213	NA
Mannheimia varigena	Mannheimia varigena	10.240492372035538	-0.37712115613790825	1.0891506469996939	-0.34625251995834716	0.7291529476927436	0.9551696009161713
Maribacter cobaltidurans	Maribacter cobaltidurans	10.89080960965377	-0.4550712162749325	1.0683184328766033	-0.42596963814392574	0.670129970036285	0.9383350984354789
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449166534683476	-1.1540109552926825	0.774058622337084	-1.490857309758302	0.13599896153781468	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9254038556625461	-0.6212105503343663	0.8751786092977297	-0.7098100247592258	0.4778219516792376	0.8646873366562368
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.335994718336779	-0.9943883964312699	0.7989167178315791	-1.2446709077890374	0.21325274399645502	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	4.943414022057553	-0.30803623785682926	1.0537646242064622	-0.2923197750055389	0.7700421405284172	0.9599491089659837
Maribacter sp. T28	Maribacter sp. T28	1.8856663449738147	-0.6156899087710337	0.8879511566737368	-0.6933826305012167	0.48806945971338106	0.868304107795545
Maribius sp. THAF1	Maribius sp. THAF1	1.837785913746618	0.8280915716514231	0.8578930406932399	0.9652620226202848	0.33441358847000163	0.7034468574081575
Maricaulis maris	Maricaulis maris	5.825362743878916	0.44005551741193816	1.0207215623793098	0.4311219960771333	0.6663796677489116	0.9376560688865648
Marichromatium purpuratum	Marichromatium purpuratum	1.887143150551203	0.891506359689787	0.7904038374992411	1.1279124890263996	0.2593568789172361	0.5961414430963332
Mariniblastus fucicola	Mariniblastus fucicola	1.9274879271204264	-0.3967961792966311	0.8659582018781993	-0.4582163185659649	0.6467970370985876	0.9332125864982542
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.8844096277190798	-0.4515071866046207	0.8649018897564907	-0.522032836269719	0.6016474682275398	0.9300355855335234
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.910873258560847	0.1670712357582859	0.8605729198171799	0.1941395457735046	0.8460666175962511	0.9736525622603995
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.726360527961294	-0.5125124927991659	0.9693355949168961	-0.5287255471549098	0.596995852371258	0.9250626004694928
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.725356695248916	-0.22253873373299793	1.0690848064050102	-0.2081581670600337	0.8351054709529506	0.9720402737657744
Marinobacter adhaerens	Marinobacter adhaerens	1.3035769086349338	-0.6234061221528256	0.7647696770457206	-0.8151553871239017	0.41498337093522675	NA
Marinobacter fonticola	Marinobacter fonticola	1.776680100588179	0.299392838761935	0.8229056555692401	0.3638240140114626	0.7159894292167733	0.9523568514053041
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7482422554520702	-0.03191808825260512	0.7926849072581034	-0.04026579534989479	0.9678812230086387	0.9969350765080728
Marinobacter psychrophilus	Marinobacter psychrophilus	1.231933528156238	-0.930126640454039	0.7550281946005938	-1.231909810925765	0.2179827761229088	NA
Marinobacter salarius	Marinobacter salarius	2.480088642601345	0.07894327917211846	0.8592316678146414	0.09187659408888148	0.9267960880026676	0.987212441721097
Marinobacter salinus	Marinobacter salinus	1.4427073673526891	-0.26082846981096564	0.7516846588213897	-0.34699187584848923	0.7285974221765803	NA
Marinobacter similis	Marinobacter similis	1.7119116228777222	0.013486168627698511	0.8040453055933445	0.016772896419992658	0.9866177923790169	0.9977335674100538
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5835152598135214	0.18916081594339199	0.7618905192133412	0.2482782121225268	0.8039191555439814	NA
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3872904261462353	-0.5672302288900416	0.8115945018154781	-0.6989084174685618	0.4846092667019607	NA
Marinobacter sp. es.042	Marinobacter sp. es.042	1.331622440781849	-0.4983537567751089	0.7618660301566019	-0.654122558361963	0.513032849047969	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483623733278588	-0.14002949258638606	0.7560438563110357	-0.1852134521264836	0.8530616183614623	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3910324041144673	-0.43173063278391444	0.7708421210128212	-0.5600765980673927	0.5754271919220493	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053305833439266	-0.19684407309113067	0.8067991616829402	-0.24398150424515117	0.8072451446013289	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.459557759928098	-0.37244884100258824	0.7563264077666908	-0.49244458104057115	0.6224050901603817	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	2.7703763246916036	0.6508608988633181	0.8831951954218629	0.7369389034690468	0.4611595044919795	0.8507088618083101
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8907977597233097	0.6294796468436478	0.8395815578412428	0.7497540184924794	0.453402866897817	0.8449669600354466
Marinomonas mediterranea	Marinomonas mediterranea	1.8792193368899985	0.058122369497160535	0.8847991578994053	0.06568990146322969	0.9476247125129507	0.9913985581957763
Marinomonas posidonica	Marinomonas posidonica	1.4366143023242965	-0.6930934946386459	0.8284381491971055	-0.8366267238059582	0.4028024192908242	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.5716663656567877	0.39730436009709497	0.8009404244731422	0.49604733130861933	0.6198610174576633	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.374368074413412	-1.0652734731251696	0.7703302733892935	-1.3828788896458493	0.16670200423930445	NA
Marinovum algicola	Marinovum algicola	1.969989638932145	1.0773506188297017	0.8829191515519171	1.2202143502449008	0.2223836282753341	0.5343334052524571
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2508855693917047	2.4223209466087345	1.0063255868228222	2.4070946603439767	0.0160800013257645	0.07441574910731977
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.280295067463447	-0.40727328223675613	1.157540741888764	-0.3518435831227907	0.7249555711732494	0.9551696009161713
Marisediminicola antarctica	Marisediminicola antarctica	1.8728365370131317	0.30444101255794337	0.8633269083047449	0.352637001846442	0.7243605939529421	0.9551696009161713
Maritalea myrionectae	Maritalea myrionectae	4.661683309927626	0.3359867601919158	0.9798864758393641	0.3428833527925894	0.7316862159773108	0.9551696009161713
Marivirga tractuosa	Marivirga tractuosa	15.712514824387648	0.19472249723595733	1.056584459667786	0.1842943036443887	0.8537825824254672	0.9754828807720738
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.5544264882451062	-0.5427014226761948	0.7770506767890962	-0.6984118782557762	0.484919650037488	NA
Marmoricola scoriae	Marmoricola scoriae	6.075856804869221	2.2092610501054613	1.1179524416753845	1.9761672927648166	0.048135832947621554	0.17137546292474531
Martelella endophytica	Martelella endophytica	1.7328712147570564	0.9726862863690675	0.7721214500309029	1.2597581459887395	0.20775662251543495	0.5090295111161611
Martelella mediterranea	Martelella mediterranea	1.688200219763239	1.603450411317872	0.7814493912198949	2.051892840833593	0.0401800777774	0.15065350203521888
Martelella sp. AD-3	Martelella sp. AD-3	1.6665619551451754	1.1202064265965674	0.7879118239056743	1.4217408504465776	0.1551014964512259	0.4086782570364999
Massilia albidiflava	Massilia albidiflava	3.6204383178743003	3.4996657161660303	1.0134059508635023	3.4533700075315696	5.536290593849263e-4	0.005131087555747158
Massilia armeniaca	Massilia armeniaca	5.433897368249389	3.9839269579214007	1.0741987974550355	3.708742708854282	2.0829094573798806e-4	0.00232423644378107
Massilia flava	Massilia flava	5.688467473691765	3.784267200581915	1.0664207222168416	3.548568704399611	3.8733093690057776e-4	0.0038477099105324636
Massilia lutea	Massilia lutea	4.123194165301638	3.387687016522408	1.0405086644197123	3.2557989494606545	0.0011307378894459914	0.009284942716899744
Massilia oculi	Massilia oculi	33.0326685395872	7.122966248419096	1.3788279988027852	5.1659570697750965	2.3921169606629223e-7	1.3782580555019538e-5
Massilia plicata	Massilia plicata	4.2784937563293	3.6060178403489753	1.0225733619734427	3.526414802542673	4.212266669530347e-4	0.0041019171483285665
Massilia putida	Massilia putida	9.458174057354912	4.637628375054681	1.0927148546630787	4.244134098904165	2.1943910484645102e-5	3.951046799240527e-4
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	3.8856077984128388	1.0367708940864766	3.7477979181085517	1.7839388768795377e-4	0.002064208508805133
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	6.173709695610355	1.2544013954077624	4.921638096235931	8.582281027882974e-7	3.8037109632553126e-5
Massilia umbonata	Massilia umbonata	3.9927677835847097	3.4172196412167226	1.0217640449959329	3.3444312881750746	8.245145090462494e-4	0.007197845095386071
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	4.4295404015942514	1.1058454540038671	4.005569119587628	6.186833860598125e-5	9.179349637805888e-4
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	-0.12389913077510227	1.1255444708683533	-0.11007928516544048	0.9123464963502842	0.9858962348888105
Megamonas funiformis	Megamonas funiformis	711.0039006058369	0.0828486769515985	1.3203196405151747	0.06274895442687789	0.9499664141764006	0.9913985581957763
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	0.13158268106306592	1.19240268882588	0.11035087583761748	0.9121311105126413	0.9858962348888105
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	2.357582005170774	1.2615108709894987	1.868855877017963	0.06164286840360494	0.20609225925653993
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	-1.8549861602543845	1.0662149012284625	-1.7397863771338424	0.08189653542607254	0.2557509692573919
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	0.8720277725343654	0.8392315339054571	1.0390788921816216	0.29876804681496294	0.6549404805575947
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	1.1982087104975716	0.9927005162183501	1.2070193285101696	0.22742470037901702	0.541838173129057
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	3.1422169086613354	0.9453930288469364	3.3237149130386436	8.882695049274064e-4	0.007582093033417393
Melioribacter roseus	Melioribacter roseus	4.69595021125384	-0.1455936094053889	0.98942683407832	-0.1471494449016168	0.8830140632281976	0.9795833700810898
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	-0.41503393947007156	0.8736024632540268	-0.4750832980989291	0.6347276025082325	0.9332125864982542
Melittangium boletus	Melittangium boletus	2.129977881797411	1.0630329613074987	0.8160784123368016	1.3026112996465065	0.19270749808631857	0.4806564364245334
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	-1.0554402215599867	0.7913964675514211	-1.333642826111565	0.18232094052957995	NA
Mesoplasma florum	Mesoplasma florum	1.450384095254297	-0.9283540531307526	0.7985405474952904	-1.1625634490855055	0.24500666768639454	NA
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	-0.5226379451479815	1.091848970314944	-0.47867237993293743	0.6321717178508999	0.9332125864982542
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	-1.030259853857932	0.7966769940549429	-1.2931964416520858	0.19594312605435765	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	1.1240358526374916	0.7812696322283965	1.4387297371733638	0.15022711053046098	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	0.8717994513889284	0.7526549433121289	1.158298977686233	0.24674204843946296	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	0.6310114649686778	0.750689496899752	0.8405758540310894	0.4005855903889605	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	0.8716253248643608	0.8290605295705505	1.051340998365775	0.29310200364403327	0.6470329671758768
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	0.4902685269059062	0.7374446420018839	0.6648207865135642	0.5061651258190973	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	1.2663730554433168	0.7752842181220848	1.6334307159131412	0.10237844132495591	0.30015318663687107
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	1.3448049122922565	0.7927403736463061	1.69640017967883	0.0898101197231272	0.27234524902004453
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	1.5306158599747899	0.8237021811486572	1.858215135281465	0.06313846952705493	0.20947187059023886
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	0.829969299687392	0.7466058235798803	1.111656611125526	0.2662858219709825	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	1.2830829034047109	0.8026262845425886	1.5986056376610336	0.10990825627630683	0.3150521077505744
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	-0.17453629604895635	0.8111987744484386	-0.21515848093783113	0.8296437602204288	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	1.411181697638118	0.8180737495068765	1.7250054759595437	0.08452648566968396	0.2611332090796224
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	0.736686411051087	0.7592420042736516	0.9702919581693283	0.33190098463558804	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	0.7529976821608213	0.7765328478707103	0.9696919894960998	0.3322000445315839	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	1.1073395259389587	0.7609671164515396	1.4551739516716384	0.14562111024798105	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	-0.7587953019849242	0.7454267603695135	-1.0179340779351467	0.3087092853657975	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	0.30790416399754655	0.8121005259108277	0.37914538185061564	0.7045799077791922	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	-0.4529610630754645	0.7416635189149723	-0.6107366096934775	0.5413739653317815	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	1.1803314614026046	0.7718856190233405	1.5291533257169199	0.12622643824571098	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	0.978107931335015	0.7575383403296826	1.2911662410503737	0.19664603849892906	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	0.6764156596075185	0.7514833942003666	0.9001072609558782	0.36806317233220015	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	0.4047708200705585	0.7528071732232571	0.5376819383076165	0.5907966507541382	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	0.8777588811264618	0.7459826886499186	1.1766477888582538	0.23933611514758601	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	0.617197944687843	0.8175282494000105	0.7549561071936153	0.45027531891342426	NA
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	3.5227559751487525	0.975194003415566	3.6123642709147967	3.0341792993188535e-4	0.003168929860346005
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	1.6978365324748712	0.7968949979373556	2.130564926206676	0.03312500164201712	0.12837794918884887
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	0.3672869447866929	0.7936773709348841	0.4627660536094915	0.6435320660333392	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	1.4409098031898009	0.8001672687035042	1.800760740344303	0.0717405993015808	0.23135004830742992
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	-0.5198377556172258	0.7493520680135897	-0.6937163154766904	0.48786013209642404	NA
Mesotoga infera	Mesotoga infera	1.8496688255750062	-0.4061070910948516	0.8414494390993026	-0.4826280370803425	0.6293598679961175	0.9332125864982542
Mesotoga prima	Mesotoga prima	1.6340770719860465	-0.5341282996854014	0.8278315470609813	-0.6452137534280938	0.5187886746256565	NA
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	-1.0663594869516544	0.7848339879533134	-1.3587070683986329	0.1742394313741018	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	-0.7859637771352366	0.773215868017513	-1.0164868695082638	0.309397597097288	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	0.4701851108276229	0.7697083212853004	0.6108614105177952	0.54129133391203	NA
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	3.262778786689482	0.9540703956414562	3.419851199235458	6.265539787665095e-4	0.0056701494884707415
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	3.846587301365206	0.9841228321042171	3.9086455225721846	9.281503284104634e-5	0.0012388477549478657
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	0.8724449758758392	0.7838796733739126	1.1129832874996375	0.2657156072709173	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	3.743980533977483	0.9476237362069949	3.9509146836732083	7.785307616667662e-5	0.0010708957238499512
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	6.673591074891971	1.1463544322599293	5.821577417148044	5.8294791536384864e-9	7.750965166972402e-7
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	2.5599752434929206	0.8554313220514307	2.9926134074139132	0.002765998791619699	0.01849527625266789
Methylobacterium durans	Methylobacterium durans	4.301560116985581	3.523972429049415	0.9957551185282865	3.5389950435382165	4.016533942449399e-4	0.003967187954013592
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	3.436051386592092	0.9094749372628769	3.7780605553937625	1.5805445182053503e-4	0.0018841180687709986
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	2.5055180096057477	0.9172521025916789	2.7315478509413635	0.006303758623179072	0.03632015593388342
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	1.1858714456348418	0.7649931149702915	1.5501727040783826	0.12110006946428509	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	2.719490586839987	0.829034882704813	3.2803089997460235	0.0010369344925523992	0.008617868861004067
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	6.335284548116266	1.0270193976674813	6.168612357765267	6.889188859790819e-10	1.32310699379427e-7
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	2.3587802264472635	0.8854913092395957	2.6638095730977143	0.0077261285413692355	0.04246299899445699
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	4.872770134831084	1.103632515230231	4.415210740519515	1.0091163376097665e-5	2.1940347038471462e-4
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	2.840131815330264	0.9178318160924949	3.094392420848537	0.0019721644253764214	0.014203692538596435
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	4.088256656031592	1.0217333425877702	4.001295138002602	6.29967229294942e-5	9.230012576481369e-4
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	5.9039683795658995	0.9942903624338831	5.937871473594307	2.8874625760024584e-9	4.339981793582826e-7
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	6.615110201568211	1.271427888488377	5.202898458860322	1.9620408531019198e-7	1.2112098623523816e-5
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	-1.1083591432759603	0.759506871367055	-1.4593141748421545	0.14447865575467503	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	3.4215694193339554	0.9895780432050558	3.457604423247044	5.450009836620145e-4	0.005078351483880281
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	2.8593146053989362	0.8581125363724548	3.3320974629811033	8.619406421172444e-4	0.007393958584958737
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	2.4254787804197444	0.8614887744403368	2.815450244253558	0.004870893880941501	0.029593462471730697
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	1.2070228157493659	0.7765607711480215	1.5543185550887084	0.12010844966588442	0.33512099313556293
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	0.10370426621789891	0.7810808549906876	0.1327702062536603	0.8943751176787557	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	-0.05790568398683338	0.7479493457052703	-0.07741925882993035	0.9382900204315975	NA
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	0.7618494008955795	0.8265266102243799	0.9217481826613637	0.3566599415827663	0.7356643305797274
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	1.0577238570568417	0.7633035694104595	1.385718473547528	0.165832884989616	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	0.7062857505076618	0.7811701922039906	0.904138121956433	0.365922166257301	0.7491289207569747
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	0.5865785207895959	0.7568362384148085	0.7750402148002097	0.4383158969216437	NA
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	0.7864164027270448	0.8546530707120753	0.9201586347449996	0.35748986710649955	0.7369364761998622
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	0.5638602502043012	0.7803750073006498	0.7225503699237085	0.46995616890125597	0.8587351714956758
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	0.5820277487311191	0.7887999042161015	0.7378648826149773	0.46059656082249995	0.8501240313739361
Methylocystis rosea	Methylocystis rosea	1.735290058754149	-0.3044527698288362	0.6256405072563358	-0.48662573202616594	0.6265235848015986	0.9332125864982542
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	0.2736866227142394	0.7641002836633853	0.35818154837226646	0.720207454725865	NA
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	1.4274868852423153	0.780028177983235	1.8300452798167965	0.0672431683144448	0.21868262734057917
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	-0.16355488390780018	0.7752305761482923	-0.210975790867818	0.8329061622607901	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	-1.1165579055578367	0.7573712876510716	-1.474254337025047	0.14041312474302287	NA
Methylomonas clara	Methylomonas clara	3.12038370687798	3.4026164733552147	0.9763810808642378	3.484926674678507	4.92271921470676e-4	0.0046370137125998
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	-0.05198877333255113	0.8856180484858702	-0.05870338056167178	0.9531883666850203	0.9928234827408753
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	-0.4733094785325131	0.7822964635809153	-0.6050257166777506	0.5451619095253435	NA
Methylomonas methanica	Methylomonas methanica	1.607629054008071	0.32625648616000413	0.7531255036718005	0.4332033433595966	0.6648670501942455	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	-0.8824814321767218	0.7610822053361138	-1.1595086916885606	0.24624889573660538	NA
