Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	-0.022013562432656925	0.9328866154134514	-0.02359725401666376	0.9811738625199077	NA
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	-0.0918944375736628	0.8182247687018477	-0.11230952800348205	0.9105779873477062	NA
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	0.06673045501076724	1.0508126382141103	0.06350366619512474	0.949365439937051	0.9998599298977587
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-0.03284277342649684	0.9555311535061365	-0.034371222022418255	0.9725811314066084	0.9998599298977587
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	0.043582235787277185	0.8052099210513057	0.05412530900063295	0.9568353281320362	NA
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	-0.33277743339740873	1.1258296735859814	-0.29558417334786474	0.7675476616751067	0.9998599298977587
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	-0.0052260175048632245	1.0129921438318856	-0.005158991149817372	0.9958837388714287	0.9998599298977587
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	-0.03395457419390199	0.8354442111038677	-0.04064253931335284	0.967580870688416	NA
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	0.03261713961852999	0.8462665146332919	0.03854239657900655	0.9692552289982431	NA
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	3.372129591755781	1.2976718774387785	2.5985995769680774	0.009360489185668692	0.16186445914910166
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.1020065053283438	0.777883771079945	-0.13113335066333495	0.8956698189373435	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	-0.0017498257936256496	1.1005670231845652	-0.0015899311507284763	0.9987314190165646	0.9998599298977587
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	0.1565355347177157	0.8461243613153188	0.18500298759201048	0.8532266922652981	NA
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	-0.07957769216257192	0.8898857074998787	-0.08942462104054275	0.9287444570933759	NA
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	-0.062007536306359	0.8810479030963821	-0.07037930183868299	0.9438917651312593	NA
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-0.047406962386031794	0.8451209833546808	-0.056094882649643095	0.9552662205755411	NA
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	0.2894288366528942	0.766617422676643	0.37754012378476093	0.7057722521974537	NA
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	-0.013202600704070864	0.948196476359277	-0.01392390821231899	0.9888906875825789	0.9998599298977587
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	-0.029186809542355304	0.9143191730310185	-0.031921904738800806	0.9745343300844947	NA
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	0.07694697772940833	0.8742299952255533	0.08801685843501152	0.9298632770504279	0.9998599298977587
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	-0.050059088264607726	0.907274708551057	-0.05517522729643096	0.9559988646178404	NA
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	0.2148437177452664	0.8655074130180446	0.24822862810163732	0.803957517352287	NA
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	-0.20281966720551592	0.7399513665285015	-0.2740986453705045	0.7840088148245954	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	-0.006862892989853119	0.8266033425807714	-0.008302522668764207	0.9933756214521121	NA
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	0.22346990274193848	1.2519182183085282	0.1785019975536977	0.8583287525685727	0.9998599298977587
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	-0.03195061767257327	0.8403401152762098	-0.038021054917831074	0.9696708947671552	NA
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	-0.044932927820258976	0.980429669413388	-0.04582983279886185	0.9634458806510314	NA
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	0.02282357391571792	0.8115380193897576	0.02812385047946403	0.9775633716632314	NA
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	0.06902609500198217	0.8968454544301557	0.076965428838395	0.938651047150718	NA
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	-0.04781201190373924	0.8317323153867616	-0.057484855426720195	0.9541589697774414	NA
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	0.04094104840127682	0.8231256631651964	0.04973851531228494	0.9603307636479496	NA
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	0.4872862676608568	0.8578001273984834	0.5680650446377147	0.5699908020843266	NA
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	1.2369269976491644	0.9780146793242748	1.2647325482924	0.20596721812043028	NA
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	-0.015637395013479032	0.8400393412587522	-0.018615074610728664	0.9851481771196191	NA
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	0.02661331517352492	0.8724776756946343	0.030503147432782606	0.9756657832622219	NA
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	0.407366455223054	0.8626592464515639	0.4722217456066259	0.63676851974774	NA
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	-0.047251688054414945	0.7819515389152141	-0.06042789828122377	0.9518148396362107	NA
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	-0.02362271996966603	0.7912781156332368	-0.02985387754691213	0.9761835898229152	NA
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	-0.08603198144262021	0.7689361237481903	-0.11188443199060029	0.9109150405639308	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	-0.13103238049934962	0.7595574271621112	-0.17251148604907734	0.8630354321697518	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	-0.064890299538121185	0.807792313871318	-0.0803304245705639	0.9359744610885364	NA
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	-0.04046664755597804	0.8425094580480949	-0.048031089941387925	0.9616914650030098	NA
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	-0.06178403658945619	0.8600052276799716	-0.07184146630844378	0.9427280727154762	NA
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	-0.04539862400432899	0.8156064148663845	-0.055662416548999734	0.9556107403092996	NA
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	0.014819609421706069	0.8096564095247479	0.01830357821832706	0.9853966729401815	NA
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	-0.1010872807157739	0.750151374846059	-0.13475584276109384	0.8928049196662122	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-0.14034492508765725	0.7826843794266855	-0.1793122857395718	0.8576925005708953	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	-0.015569330116918825	0.9521889998923797	-0.0163510921872428	0.9869542973067572	NA
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	0.1367541256103732	0.8110596451791338	0.16861167538445235	0.8661020964282631	NA
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	-0.02383264709996647	0.902507909026037	-0.0264071337897593	0.9789326041939783	NA
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	-0.04435231538991901	0.9056175466053261	-0.048974664367063145	0.960939486610603	NA
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	-0.07356488507780011	0.7703374656982628	-0.09549695861036453	0.9239201058986874	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	-0.023921150297502834	0.8645039125976476	-0.027670378293170407	0.9779250493512972	NA
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	0.3953837099207382	0.9773927039477278	0.40452901717371914	0.6858237443463551	NA
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	0.5922455923166151	0.9380482251142868	0.6313594295692624	0.5278055367836931	NA
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	-1.5129409377657095	0.6030154284739118	-2.508958919334124	0.012108756562105116	NA
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-0.008191978847575042	1.075179964590202	-0.007619169922588134	0.9939208407703293	0.9998599298977587
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	0.016725523184329023	0.7520940266960431	0.02223860659790694	0.9822576215859835	NA
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-0.05299355274580071	0.8847178081252489	-0.05989882000690829	0.9522362197073926	NA
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	-0.011077961653332767	1.001071104479154	-0.011066108694743022	0.9911707029287969	0.9998599298977587
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	0.004591362550644792	1.1923393609014414	0.0038507179257871644	0.996927579212	0.9998599298977587
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	0.19267712455255148	0.8768110798362793	0.2197475932769106	0.8260677364129247	NA
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	0.17966199062615854	0.9914984934508783	0.18120248473686615	0.8562086443498552	0.9998599298977587
Pandoraea apista	Pandoraea apista	2.181343542619289	0.2062902000454043	0.8129843934443631	0.25374435439211396	0.7996930653400625	NA
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	0.2698852919442046	0.9484734479668514	0.2845470187096233	0.7759912067183006	0.9998599298977587
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	0.22522410969376686	0.82201090245835	0.27399163322554426	0.7840910514370633	NA
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	0.22735504028672138	0.8437835909696733	0.2694470984265595	0.7875856465148652	NA
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	0.19253628708801881	0.7987752550041438	0.24103937356825106	0.8095246003102442	NA
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	0.7570399721905423	0.8898290097503102	0.8507701635879132	0.3948970387367251	NA
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	0.1678518021094634	1.0258775225774195	0.16361777933076432	0.8700320474493802	NA
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	0.18585048078104996	0.8380265271446401	0.22177159643655636	0.8244916916433295	0.9998599298977587
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	0.12083110734497245	0.7921376021103188	0.1525380275132358	0.8787625997305514	NA
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	0.30958658551660717	0.850169025730435	0.3641471003376316	0.7157481667410172	NA
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	0.15818940158261086	0.7960882859316308	0.19870836486117618	0.8424908802977061	NA
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	1.0599047679332594	0.9317922808902376	1.1374903931599676	0.25533333838418215	NA
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	0.7490860692922796	1.1040561461139873	0.6784854845733007	0.49746392420252694	0.9998599298977587
Pantoea alhagi	Pantoea alhagi	1.546511775117071	-0.06847561547290375	0.7519591218516863	-0.09106294941177617	0.9274425723693925	NA
Pantoea ananatis	Pantoea ananatis	5.28798863896057	0.8267360325535558	0.9985524683645237	0.8279344939256151	0.40770759876970053	0.9998599298977587
Pantoea dispersa	Pantoea dispersa	2.246374252111001	0.36428823872797855	0.8330868046921044	0.43727524752071145	0.6619117441666708	NA
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	0.06640986130543593	0.7455994693851564	0.08906908337823723	0.929027007602294	NA
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	-0.03929683511529171	0.7767245321647192	-0.0505930139811241	0.9596498297333292	NA
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	-0.050523894711591265	0.775211314209533	-0.06517435154195271	0.9480351822048485	NA
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	1.2832607235154945	0.988845434788292	1.2977364089163597	0.19437792794752032	0.7720169293746036
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	-0.06440132855443614	0.807230689866618	-0.07978057494949485	0.9364117740150979	NA
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	0.429115697855745	0.9152811817905987	0.46883483064324555	0.6391877013618819	NA
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	0.20264274908196486	0.7900013155961223	0.25650938179647703	0.797557537098083	NA
Pantoea stewartii	Pantoea stewartii	2.263559937804204	0.19955851667525268	0.8722502342718363	0.22878585620770422	0.8190353603683166	NA
Pantoea vagans	Pantoea vagans	3.489155596173502	0.18002027901238832	0.9813438012096285	0.1834426210167027	0.8544507364797627	NA
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	0.7229032368889394	1.1540762073390416	0.6263912489416452	0.5310583480636848	0.9998599298977587
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	-0.030170891303374324	1.0760998940379585	-0.02803725887395178	0.9776324345343319	0.9998599298977587
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.251506070626726	0.36541173571976865	0.9271085283405937	0.39414127316227926	0.6934767406128841	NA
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5786057473469541	0.16152701830749958	0.7660496282817847	0.21085711988373065	0.8329987651734623	NA
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0455158185624502	0.12335591806029104	0.8003434449851636	0.1541287291514929	0.8775082363432527	NA
Paraburkholderia caribensis	Paraburkholderia caribensis	2.496682113099314	0.2985437485656121	0.8466024805334257	0.3526374602369535	0.7243602502582965	NA
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8810207227628817	0.19900587037503922	0.7935817290040256	0.25076921897483573	0.8019925409819952	NA
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0356570766565523	1.1847671297938496	0.9010981616817322	1.3148036253705169	0.18857590872851593	NA
Paraburkholderia graminis	Paraburkholderia graminis	1.6885595725930065	0.17278418476992266	0.7921951431206223	0.21810810918290868	0.8273448792880667	NA
Paraburkholderia hospita	Paraburkholderia hospita	1.9828891942363718	0.19693046574041995	0.7886474665722812	0.24970658511887941	0.8028142653124358	NA
Paraburkholderia megapolitana	Paraburkholderia megapolitana	33.49754064656169	0.2609595910424954	0.8722418768094565	0.2991825982914859	0.7648007261095999	0.9998599298977587
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6173274069726111	0.055274484199398684	0.7738003655877774	0.07143248653987425	0.9430535551193556	NA
Paraburkholderia phymatum	Paraburkholderia phymatum	2.092264346967965	0.43598826203154173	0.8334701283782978	0.5231000454447651	0.6009046338995396	NA
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2473997457186337	0.12399482080204619	0.8600769428359553	0.14416712578434515	0.885368499542205	NA
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.830606645239317	0.20713206735611234	0.881550329317999	0.2349634053410854	0.8142371364471659	NA
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.045091143396129	0.5748668001275892	0.8868713642202845	0.6481963713339622	0.5168579485838741	NA
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.2433089548159293	0.3633966495999998	0.8389008950019436	0.4331818594604764	0.6648826566476554	NA
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2371224351559897	0.22361623104947156	0.8065260038262835	0.27725855085713513	0.7815815839833078	NA
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.020236422391007	0.353537595857319	0.868930534782856	0.406865200042334	0.6841069964723903	NA
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7451374016300927	0.22930337895789513	0.7816056939716153	0.2933747549774407	0.7692357195544183	NA
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.8274691355529256	0.12373767860258253	0.9439808809223695	0.13108070417875167	0.89571146528143	NA
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.264488986425211	0.354723691768629	0.8590324523294447	0.4129339826530676	0.6796549825541165	NA
Paraburkholderia terrae	Paraburkholderia terrae	1.737050128546814	0.06413702017265305	0.8431509025493412	0.07606825774452604	0.9393647935986493	NA
Paraburkholderia terricola	Paraburkholderia terricola	1.8758535742141556	0.13080673751063174	0.8056883466496771	0.16235401449526993	0.8710270814328439	NA
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.38056398257537	0.18847873383724825	0.8354017512491879	0.2256144825593355	0.8215012758063982	NA
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.188752945377042	-0.03846262199451768	0.8206131106337793	-0.04687059162972922	0.9626163668042865	NA
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78933855182943	-0.041592029231216854	1.0719363055860986	-0.03880084013804881	0.9690491750070973	0.9998599298977587
Paracoccus aminophilus	Paracoccus aminophilus	1.8026515550750681	0.33187587901525945	0.805314156699834	0.4121073450084152	0.6802607453098843	NA
Paracoccus aminovorans	Paracoccus aminovorans	2.285509327254071	0.5956224483053947	0.9072353414720836	0.6565247417929457	0.5114865535737054	NA
Paracoccus contaminans	Paracoccus contaminans	2.351295024847515	0.8572129893208743	0.9009323979957852	0.9514731529555723	0.34136424072940713	NA
Paracoccus denitrificans	Paracoccus denitrificans	1.7175035337928921	0.48440751418641387	0.8041553000135708	0.6023805528338109	0.5469208519489902	NA
Paracoccus jeotgali	Paracoccus jeotgali	1.9775989855876999	0.49815500462752343	0.8658232244259673	0.5753541722766741	0.5650517911651822	NA
Paracoccus kondratievae	Paracoccus kondratievae	2.1944364703141117	0.6215600395153908	0.8878421087689015	0.7000794773940804	0.4838776715690225	NA
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.63443425111991	0.6964590938563252	0.5315332718267409	1.310283157746226	0.19010006292445536	0.7658511495594547
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9052114232419022	0.518335581337411	0.8288263844661481	0.6253849914192512	0.5317184101868357	NA
Paracoccus sanguinis	Paracoccus sanguinis	3.548224362653465	1.3851728688941252	0.9812856084109637	1.4115899153327978	0.15807074348786346	NA
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5902708448696656	0.5316924067649644	0.9922499740216547	0.5358452211492433	0.5920655259076371	NA
Paracoccus sp. AK26	Paracoccus sp. AK26	4.781317822403198	1.287950328702615	1.0127145867381149	1.2717801694266258	0.20345123672871693	0.8023831230985187
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	5.436166205019754	1.7173225933465597	1.056983975324761	1.6247385328797517	0.10421828317548792	0.5135266720375344
Paracoccus sp. BM15	Paracoccus sp. BM15	1.7328764273370496	0.25114712033757897	0.7976685698010538	0.31485146819839904	0.7528744315651599	NA
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	2.0887692878761275	0.39394929711316773	0.8386710361963973	0.46973041885389966	0.6385476321901407	NA
Paracoccus yeei	Paracoccus yeei	7.986374266474017	1.7491701683944836	1.0731405180584033	1.6299544551343546	0.10311112322943457	0.5128181526986038
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.8813593442810188	0.14386793123593258	0.7391965040589498	0.194627450814431	0.8456846113483405	NA
Paraflavitalea soli	Paraflavitalea soli	5.198425326348876	-0.26808123784040844	0.8981969598256827	-0.2984659822189069	0.7653475358308912	0.9998599298977587
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.5637924012411095	-0.017738737801449415	0.7893558795341619	-0.022472421199824247	0.9820711111373421	NA
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	2.2792676585888416	0.13520471700915804	0.8047220155484803	0.16801418924397832	0.8665721163586988	NA
Parageobacillus toebii	Parageobacillus toebii	1.2188515008978524	-0.1915837568078163	0.7431475166092183	-0.25780044005524144	0.7965609248505691	NA
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.9104796858540005	-0.11132094241582838	0.789442702918441	-0.14101206079211703	0.887860414415878	NA
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	125.312883722604	0.6452115081405942	0.8750179805481335	0.737369428381823	0.4608977215477529	0.9998599298977587
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.7642122091103964	0.032987568462416454	0.8100903002021148	0.04072085353223729	0.96751843666784	NA
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.9119479125215966	-0.0652884936489405	0.853806323083798	-0.07646756867895985	0.9390471148521057	NA
Paraoceanicella profunda	Paraoceanicella profunda	4.173990205832383	0.36447972109127535	0.9501423984967402	0.3836053644884534	0.7012709633841978	NA
Paraoerskovia marina	Paraoerskovia marina	1.3830881618013058	0.08170381045323628	0.7367170804293368	0.11090256032291491	0.9116936152849051	NA
Paraphotobacterium marinum	Paraphotobacterium marinum	1.5110338648379915	-0.07939778788669284	0.7938716421250648	-0.10001338210564863	0.9203337013311954	NA
Paraprevotella xylaniphila	Paraprevotella xylaniphila	5489.346851780622	0.07629227586771369	1.274354635883082	0.059867382061074295	0.9522612586241241	0.9998599298977587
Pararhodospirillum photometricum	Pararhodospirillum photometricum	10.55054208190227	0.2185494164148793	1.1375062164451175	0.19213030509659978	0.8476401370703197	0.9998599298977587
Parasaccharibacter apium	Parasaccharibacter apium	1.9112969170850926	-0.006848758044611426	0.8069973489698907	-0.008486716906014217	0.9932286608924494	NA
Parascardovia denticolens	Parascardovia denticolens	2.2396868252012707	-0.07046294454750865	0.8657194283330395	-0.08139235673985797	0.9351299273828397	NA
Parasedimentitalea marina	Parasedimentitalea marina	1.4610888963206203	-0.131302218373765	0.7609679211464314	-0.1725463251801107	0.8630080452163793	NA
Parashewanella spongiae	Parashewanella spongiae	1.6192676857491768	-0.11177717469743535	0.7753178739966051	-0.14416947995955112	0.8853666406014616	NA
Parolsenella catena	Parolsenella catena	4.18645341607556	0.08094812998717939	0.894895308045467	0.09045541892936894	0.927925319205844	NA
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	4.088832563194962	0.42221811182375046	1.0288103732555773	0.41039449329003114	0.6815165851443684	NA
Parvimonas micra	Parvimonas micra	35.57240177608261	-0.15945986835385262	1.0237344187531268	-0.15576292584562043	0.8762198947572325	0.9998599298977587
Parvularcula bermudensis	Parvularcula bermudensis	2.0390693625573193	0.2363011841705591	0.8371592345413386	0.2822655170255912	0.7777399243738403	NA
Pasteurella dagmatis	Pasteurella dagmatis	1.8088214388341202	-0.11069175992413494	0.8227193461291692	-0.13454376689320738	0.8929726047029682	NA
Pasteurella multocida	Pasteurella multocida	2445.8283265063246	0.47474972076018634	0.7905611373910661	0.6005224622183045	0.5481580955553871	0.9998599298977587
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1.5887708434416519	-0.13966287966519733	0.7736115533541722	-0.18053360121065481	0.856733677786012	NA
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	1.9899818913280605	-0.40493062298789206	0.7733042868808345	-0.5236368527338728	0.6005311441588113	NA
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	39.54054426027524	1.0657061813655102	1.247582583520609	0.8542169435855271	0.3929847967975909	0.9998599298977587
Pauljensenia hongkongensis	Pauljensenia hongkongensis	2.8920550020286933	0.1858371786332297	0.9054300034445155	0.20524742710784022	0.8373788166328753	NA
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.533154893854515	-0.12299116884116129	0.7707869451625425	-0.15956571347381224	0.8732231895373704	NA
Pectobacterium brasiliense	Pectobacterium brasiliense	1.7254474309841468	0.11515891717205526	0.7876079449691632	0.14621350369512082	0.8837528457164788	NA
Pectobacterium carotovorum	Pectobacterium carotovorum	3.1876411758078533	0.49137846080659886	0.9356403956327843	0.5251787578862218	0.5994589302697235	NA
Pectobacterium odoriferum	Pectobacterium odoriferum	1.4453782860798705	0.14417686595420395	0.7553290530759628	0.19087954497058676	0.8486199662624164	NA
Pectobacterium parmentieri	Pectobacterium parmentieri	2.168136897942354	0.17054604512910912	0.8646093015925429	0.19725215171173455	0.8436302210458545	NA
Pectobacterium polaris	Pectobacterium polaris	1.3917275529967426	-0.08421841892578538	0.7440180256168915	-0.11319405716811355	0.9098767070803748	NA
Pectobacterium punjabense	Pectobacterium punjabense	1.3401293920385358	-0.16652394798735753	0.7472676570639314	-0.2228437781472333	0.8236570945533691	NA
Pectobacterium versatile	Pectobacterium versatile	1.25939066542481	-0.17318993737848237	0.7476380238891399	-0.23164945046209026	0.8168102960819624	NA
Pectobacterium wasabiae	Pectobacterium wasabiae	1.4066587634952663	-0.10734149386180493	0.800407707627187	-0.1341085209936563	0.8933167617347079	NA
Pediococcus acidilactici	Pediococcus acidilactici	3.3939539279802227	-0.026906964860807098	0.9590513404480345	-0.02805581278707887	0.9776176364747875	NA
Pediococcus claussenii	Pediococcus claussenii	2.7378629800136407	0.07902730733738493	0.8480419108448601	0.09318797376258696	0.9257542283607887	NA
Pediococcus damnosus	Pediococcus damnosus	2.080382025186304	-0.04517402599980938	0.8691850586952218	-0.051972851520966576	0.9585503255166162	NA
Pediococcus pentosaceus	Pediococcus pentosaceus	2.10335723864869	-0.036325290901851555	0.8201634841358519	-0.0442903050482977	0.9646729995433789	NA
Pedobacter cryoconitis	Pedobacter cryoconitis	3.7878334361837105	-0.5314272858799262	0.8410003109766458	-0.6318990361166271	0.5274528532484284	NA
Pedobacter ginsengisoli	Pedobacter ginsengisoli	3.834925356167127	0.019714616680693003	0.9672689005910602	0.020381733216736496	0.9837388556057728	NA
Pedobacter heparinus	Pedobacter heparinus	5.229480797782594	8.408264727115648e-4	0.9120047034922777	9.219540968284978e-4	0.9992643871645833	0.9998599298977587
Pedobacter sp. CJ43	Pedobacter sp. CJ43	4.747677593183586	0.02688581586902951	0.9361014709725626	0.02872104862851726	0.9770870689134644	0.9998599298977587
Pedobacter sp. eg	Pedobacter sp. eg	2.388602690234798	-5.050448976696519e-5	0.8498357267275658	-5.942853210165822e-5	0.9999525828917928	NA
Pedobacter sp. G11	Pedobacter sp. G11	2.40709646274544	0.12468423298568246	0.8541794386179677	0.1459696023442301	0.883945385176128	NA
Pedobacter sp. HDW13	Pedobacter sp. HDW13	1.9703988606986897	0.007973973254274085	0.8471838508886222	0.00941232914899178	0.9924901587762223	NA
Pedobacter sp. KBS0701	Pedobacter sp. KBS0701	3.347881374836181	0.10837830450311867	0.9810320523199771	0.11047376509954192	0.912033654916822	NA
Pedobacter sp. PACM 27299	Pedobacter sp. PACM 27299	2.910636040348535	-0.0038720322157442216	0.916814644939856	-0.004223353364952226	0.9966302615728027	NA
Pedobacter steynii	Pedobacter steynii	2.395227812105864	-0.027587573910231148	0.8892633065265493	-0.031022953165567854	0.9752512345017705	NA
Pedobacter suwonensis	Pedobacter suwonensis	7.4620799748118065	0.03000170324927539	1.0686235308210437	0.028075091352540698	0.977602260461853	0.9998599298977587
