Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neisseria lactamica	Neisseria lactamica	3.041053657336528	0.33124840690963997	0.785923876591084	0.4214764518243393	0.6734072029610538	0.8237560859569644
Neisseria meningitidis	Neisseria meningitidis	3.955207874797844	0.7273260849212262	0.6579179627758712	1.1054966212694817	0.26894445763549335	0.4641461144950196
Neisseria mucosa	Neisseria mucosa	3.6098436120849704	0.08266331064240182	0.7165244730412392	0.11536704432654342	0.9081541993311961	0.9520491139892258
Neisseria polysaccharea	Neisseria polysaccharea	1.2701871977894994	-0.7426180477399449	0.4834761747619829	-1.5359971938752484	0.12453906857571417	0.27040524218016715
Neisseria sp. 10022	Neisseria sp. 10022	1.4207907265196804	-0.03955626426949102	0.5102443448826279	-0.07752416007391555	0.9382065721474776	0.9675255275270863
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7090461733779514	0.6857039383409438	0.6587643528992416	1.0408941153587625	0.29792469315431835	0.4976779691899074
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.221944255812731	0.4163433959730049	0.6934337347327487	0.6004083376956917	0.5482341325090578	0.7296706133426561
Neisseria subflava	Neisseria subflava	3.503600890327665	0.32555758743092766	0.6930919329845564	0.4697177559534253	0.6385566803805602	0.7972443861294478
Neisseria weaveri	Neisseria weaveri	5.517182885876924	3.935824300120981	0.8723936496968935	4.511523326067829	6.436370351942367e-6	6.239523612808516e-5
Neisseria zalophi	Neisseria zalophi	3.013172889387651	-1.0552428169045347	0.49328085477476463	-2.1392332718576026	0.032416780818152996	0.09872719420393149
Neisseria zoodegmatis	Neisseria zoodegmatis	1.8602926828945594	1.6743348961870204	0.6338806493126221	2.641404021407915	0.008256319659982088	0.03301157520480805
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.274667698250157	3.102532520922658	0.8347877601499653	3.716552480795004	2.0195970583071935e-4	0.001384127827442967
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.8224579841683273	2.5011922483561233	0.82804779076258	3.0205892416579996	0.0025228335084838717	0.012210118024888271
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8756358857284623	0.9161258338516304	0.6622919376127231	1.3832658708693768	0.16658335871950436	0.33433172665398514
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5202992783699296	-0.18790752425238785	0.5284613639028032	-0.3555747630529686	0.722159046189724	0.8550902640801402
Neokomagataea tanensis	Neokomagataea tanensis	7.58260680795412	3.5604065655165043	0.8031177634485955	4.433230999932169	9.283131109008286e-6	8.787058091002341e-5
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.254523733277844	0.19170864160786974	0.7436398642201119	0.25779769325427854	0.7965630448491436	0.8983709620981213
Neorhizobium galegae	Neorhizobium galegae	3.1892003428670455	0.07754443472751417	0.5739087459906035	0.13511631469157606	0.8925199112072715	0.9457138623700537
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.0640864771613723	-0.6283718503788716	0.5577513961514214	-1.1266163647724472	0.2599047170523894	0.4550221390837253
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7978012080397483	0.27502489544167136	0.5557724724964258	0.49485159674481727	0.6207048798929637	0.7857477959338673
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.3846075512903946	0.515509798230575	0.7059893417684978	0.7301948736778758	0.4652710755999366	0.6634019484258442
Neptunomonas concharum	Neptunomonas concharum	1.7009476045416843	1.6905992170657538	0.7173225855102443	2.3568186074375457	0.01843224809114567	0.06267224509748753
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7788687193600436	0.7671014015807798	0.6513262987121738	1.1777528453825996	0.238895152514525	0.42931624200484203
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.553160686723234	1.311628798566886	0.5495679047615702	2.386654655780773	0.017002454347687896	0.0585545568600145
Niabella soli	Niabella soli	2.7600788160530025	0.6886488813905626	0.5948230150773552	1.157737451199674	0.24697119561922382	0.43891819273088173
Niastella koreensis	Niastella koreensis	4.727025389423348	1.057805778167342	0.6781283960336415	1.5598901098293854	0.1187858520661735	0.26204871614301994
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8358142431444717	0.16582206675880382	0.6351818102008686	0.2610623668621187	0.794044412454501	0.8967994051426609
Nibricoccus aquaticus	Nibricoccus aquaticus	1.713808165572242	0.3071461907797449	0.5716011602473595	0.5373435397626343	0.5910303355076105	0.7622013266797826
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.8302158102285844	0.7677923413755884	0.6030327120218143	1.2732183944074562	0.20294055504420372	0.3831056664198363
Nitratifractor salsuginis	Nitratifractor salsuginis	2.46103928752244	1.6812233342800091	0.6494775425265044	2.5885780865339165	0.009637309388019034	0.03731594499630264
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913316262284401	0.7370413045457229	0.5648992806848574	1.3047304709826655	0.19198464189148456	0.3686656056728468
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6186618222189053	-0.036128760807704524	0.5485639961637556	-0.06586061254541299	0.9474887991013435	0.9732209713156812
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5594477340610893	1.0612072192543027	0.7564014723632243	1.402968209380627	0.16062631907162	0.3250284702051065
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.684474672324956	0.7806209846938911	0.5697885572888294	1.3700187108148425	0.1706810609622255	0.3393942966938759
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8425474913720317	0.6554634473972004	0.6138619563284539	1.0677701079857882	0.2856242249649248	0.48404414909637977
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5563283243454218	0.3524489012745658	0.5586489957691078	0.6308950771303894	0.5281091309005608	0.7127254321229417
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5852366052813178	1.3093095563076134	0.6872317320272975	1.9051936854621352	0.05675489872840667	0.1516617157597415
Nitrosococcus oceani	Nitrosococcus oceani	1.3077374202516487	-0.7165874673940178	0.45214793156210564	-1.58485180927028	0.11300000785490333	0.2524033555145685
Nitrosococcus wardiae	Nitrosococcus wardiae	2.1706504779838163	0.8075726856065156	0.834924763797859	0.9672400683542721	0.333424036061443	0.5387112695318687
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3734799110453424	0.6201398791925048	0.6327904768768882	0.9800082363015008	0.3270820530770374	0.5313954985944906
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.774653392267563	0.9298269886350418	0.604398483358799	1.538433689422502	0.1239426102572533	0.26971932166131735
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.353134711828589	1.2298276790495315	0.6241049908604751	1.970546137363724	0.04877581274185149	0.13521396190462628
Nitrosomonas communis	Nitrosomonas communis	2.05047589773393	0.9980322106701209	0.6410011007930178	1.556989854518815	0.11947289419229971	0.26284036722305937
Nitrosomonas europaea	Nitrosomonas europaea	2.8964946358914396	2.055654214147464	0.7739443615748569	2.656074927614339	0.007905604691846828	0.031774646795342996
Nitrosomonas eutropha	Nitrosomonas eutropha	2.048142411584731	0.6102557473032674	0.6517017610286434	0.9364034038208554	0.3490655260926973	0.5564251071703844
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2287137851198149	0.1382073843248379	0.6654911492308476	0.20767726886311466	0.8354809675273167	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.520613461168856	0.6175293904082308	0.6199649838119784	0.9960714016640556	0.3192154539729942	0.5226835046511292
Nitrosomonas ureae	Nitrosomonas ureae	2.1288566343754423	1.1094671801950493	0.579071069635418	1.9159430307812955	0.05537234746539659	0.14882616084885358
Nitrosospira briensis	Nitrosospira briensis	2.631707947877964	0.46263182699757993	0.7211707037915757	0.6415011377545979	0.5211971419274941	0.7057694856117669
Nitrosospira lacus	Nitrosospira lacus	1.7341194399521427	1.5035408149725973	0.7133713568852845	2.1076551510805586	0.035060829335578365	0.10420917689007807
Nitrosospira multiformis	Nitrosospira multiformis	1.4694941678567786	0.44257876442268135	0.565531514537565	0.7825890388877407	0.4338684802570069	0.635394791597058
Nitrospira defluvii	Nitrospira defluvii	2.067951407788855	1.6940359746998312	0.7017322770281806	2.414077320020155	0.01577511433721725	0.05520652909902812
Nitrospira japonica	Nitrospira japonica	2.0952932149510852	1.3276265768662316	0.7715570753765423	1.720710779845174	0.0853033192725493	0.20611403824229815
Nitrospira moscoviensis	Nitrospira moscoviensis	2.7165493971203643	1.6893926593217843	0.7540995536988017	2.240278025673719	0.025072878916944104	0.08021323414464587
Nitrospirillum amazonense	Nitrospirillum amazonense	2.298024521972045	0.8443223269752543	0.6237883079685774	1.353539840663038	0.17588323113982515	0.347155021561523
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5522847765639547	0.8638687253274537	0.6653988858512143	1.2982719744448414	0.19419389322191638	0.37157513008069626
Nocardia arthritidis	Nocardia arthritidis	5.792523269133798	0.7781016154215034	0.790235625857405	0.9846450728885625	0.32479844164440497	0.528675301298224
Nocardia asteroides	Nocardia asteroides	1.710130974868982	-0.9171581166116571	0.4087211856496772	-2.2439700921149974	0.024834325709278272	0.07955570562985553
Nocardia brasiliensis	Nocardia brasiliensis	2.2868324664780433	-0.3302474405218205	0.5028333107606459	-0.6567731959170499	0.5113267615801795	0.6988723573810134
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2237040915572255	0.9329653847564092	0.6227317383249229	1.4981818451488909	0.13408601116861882	0.28471855522715095
Nocardia farcinica	Nocardia farcinica	1.5792404978032129	-0.28876108112464266	0.5278295093770972	-0.5470726361347545	0.584328830835207	0.7580133085999593
Nocardia mangyaensis	Nocardia mangyaensis	1.7250566212373881	-0.17605388173589495	0.5838892352585642	-0.30151931411774163	0.7630185243519512	0.8790816772774551
Nocardia nova	Nocardia nova	2.5678351601653717	-0.7860423989169243	0.5238610905365868	-1.5004786824533718	0.13349045144678887	0.2838292122994831
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.2564016957159594	1.1261885425428129	0.6761655359002047	1.6655515295429477	0.09580277209970596	0.2232267082076354
Nocardia seriolae	Nocardia seriolae	1.54459039845072	-0.3325078791755813	0.5441005290915361	-0.6111147874286339	0.5411235908252725	0.7227141972142493
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054492400476955	0.801702029682848	0.6309971968811864	1.2705318401498453	0.20389524857850588	0.3838531878771711
Nocardia sp. CS682	Nocardia sp. CS682	1.4469897847113804	-0.44400920767951413	0.47615724157433015	-0.932484416726449	0.35108623638934094	0.5586306099484295
Nocardia terpenica	Nocardia terpenica	1.878908823449949	-1.1935308848165675	0.3884375918399359	-3.072645155591397	0.002121706162569216	0.01062617493893813
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6221247667884244	0.3109106878152928	0.5877321052102416	0.5290006876586653	0.5968049728526197	0.7674088759677395
Nocardioides daphniae	Nocardioides daphniae	1.5389310643582372	-1.0740515572481024	0.45436979886332823	-2.3638269091277584	0.018087261026816317	0.06167333590035458
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8376422825837058	-0.5174129705365205	0.5596255826841064	-0.9245699027104451	0.35518967470358753	0.5620045493339523
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.8116072605826639	-1.638227388756904	0.500908436081286	-3.2705126740789354	0.0010735273157722696	0.005827398199064115
Nocardioides humi	Nocardioides humi	1.8754980180118075	-0.12815517379538105	0.5495425857055969	-0.233203353350375	0.8156035020359746	0.9092313463051479
Nocardioides seonyuensis	Nocardioides seonyuensis	2.271547380679954	-1.1911666823988847	0.5492242083614273	-2.168816786049269	0.030096596319957467	0.09295218017279172
Nocardioides sp. 603	Nocardioides sp. 603	1.9324111066108631	-1.672259284739765	0.47354452266915903	-3.531366544615459	4.134184207331652e-4	0.0025527099506720786
Nocardioides sp. 78	Nocardioides sp. 78	1.8527015860602267	0.8413359989090292	0.6411342495960936	1.31226182260433	0.18943180876786053	0.3652190694852149
Nocardioides sp. CF8	Nocardioides sp. CF8	2.0040419252513355	-0.1471455000963481	0.6832032822422669	-0.21537586823853938	0.8294742828812327	0.917616988067367
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6224059067212857	-0.07743567169816469	0.5730613091219372	-0.13512633022950737	0.8925119925833638	0.9457138623700537
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788535801123621	0.6039665403591765	0.7205334430447426	0.8382213847104836	0.40190637890452674	0.6053094509415473
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8816775037653508	-1.2254275756669877	0.5292897267130562	-2.315230229910222	0.02060033570699184	0.06882969309035138
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8892157641470657	-0.2947891016138487	0.6319652036730012	-0.4664641342601228	0.6408833141284522	0.7990670941225019
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663158807968014	-0.4466229085207672	0.5189431334180079	-0.8606394029709863	0.389436677164814	0.5922682798548212
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9980667025976833	-0.7955867814542406	0.5635039854549379	-1.4118565298379098	0.157992209520557	0.3211841626455881
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9444156357044278	-0.7165315960152275	0.5782801516324482	-1.2390734732854038	0.2153182897002561	0.39808270137215424
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.718978630037025	-0.4493017149428231	0.5344564857547839	-0.8406703387803381	0.4005326416905636	0.6038067170416569
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.356803768405143	0.28119610516128307	0.7290508410139843	0.3857016401903983	0.6997176479631131	0.8405950472721846
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.719979202144637	-1.013253592910471	0.638909367783271	-1.5859113107481997	0.11275942966627209	0.2519828071113631
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.846568775441954	-1.8217776645335957	0.48691701047015096	-3.741454139740461	1.8295856699788212e-4	0.0012775280808634726
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.212183430905474	1.6310987612362704	0.7117861519362524	2.291557312261888	0.021931201133027274	0.07222455711478155
Nocardiopsis alba	Nocardiopsis alba	1.661914858691837	-2.072101433780786	0.34496431157600715	-6.006712475021442	1.8932282074272683e-9	3.2461115670407753e-8
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192087887036231	0.3980949500025956	0.5469032413007301	0.7279074613925938	0.46667023540185704	0.6642295994582413
Nocardiopsis gilva	Nocardiopsis gilva	2.516025884867841	0.24103724651168706	0.5864281156701118	0.4110260747581204	0.6810534151683365	0.8294528195857042
Nodularia spumigena	Nodularia spumigena	1.5346578196750993	-0.46516973370644443	0.5254973810082062	-0.8851989572507124	0.3760493346409079	0.5803601546817089
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412968755264671	3.022559576312048	0.8307686515637684	3.638268693242864	2.744769868032786e-4	0.0018190235521570789
Nonlabens marinus	Nonlabens marinus	2.1078920645485386	0.9288546536564611	0.6431480295277692	1.4442315159364971	0.1486738624721865	0.30663984134888467
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.742283282069332	2.056384871237528	0.7404641681913148	2.777156491259435	0.005483676978373186	0.02348045154575282
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.402198441016655	0.8141993436429615	0.6599074165648493	1.233808445253244	0.21727429172166524	0.40086438562310045
Nonlabens spongiae	Nonlabens spongiae	9.911766152653026	1.5846196026732844	0.831080463369892	1.9066981748649432	0.0565596834768948	0.15131007430583499
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.4123274287325005	-0.827856994075533	0.5547189156380056	-1.4923900569054507	0.13559692013061375	0.2866634318513809
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.78964160929894	-1.2669755471388033	0.40899835306672355	-3.097752197872812	0.0019499440272385449	0.009910158568813618
Nordella sp. HKS 07	Nordella sp. HKS 07	3.5945525101698665	0.48394179856866554	0.6839461284743338	0.7075729774919345	0.4792104787635404	0.6741127260387555
Nostoc carneum	Nostoc carneum	1.2772339069428023	-0.4491354144323827	0.5294962458704567	-0.8482315369281492	0.3963090370930468	0.6000681774714958
Nostoc flagelliforme	Nostoc flagelliforme	1.4537867181166773	0.23588065536695826	0.5647172333244223	0.41769693122052837	0.6761687162934215	0.8260093496708175
Nostoc linckia	Nostoc linckia	1.5256985088508264	0.172916141951664	0.5886525427612659	0.29374907843011205	0.7689496486742371	0.8829101159550617
Nostoc piscinale	Nostoc piscinale	1.4269750981666767	-0.7589779380424578	0.4727324532847793	-1.6055126589441937	0.10838102957735855	0.24534461662803264
Nostoc punctiforme	Nostoc punctiforme	1.6567949897278125	-2.878053394933436	0.3250502324046177	-8.85418039434249	8.430095273084436e-19	4.6154771620137283e-17
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.524338131132787	-0.7601610538167319	0.48325715029782895	-1.5729949434752253	0.11571998905997884	0.2568991886626189
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593265946190678	-1.6109659250509414	0.3818247203673604	-4.219124218832667	2.4525312789333195e-5	2.1523307289436674e-4
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.030066042439994	1.0692653253205064	0.6871167204916679	1.5561625753414807	0.11966943815753588	0.26303255157071526
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252374895032358	-0.8873088954948518	0.43205546373959497	-2.053692106598711	0.04000550101165575	0.11534799753091407
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.25680443665925	0.09813742364626779	0.6679387423336507	0.14692578439662646	0.8831905997742455	0.9415238147710256
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3969332393645315	-0.7898483040170194	0.5029288936454774	-1.5704969708377823	0.11629953856691716	0.2579793631746809
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.7296096175165956	-1.7208568526684827	0.5505819517564441	-3.1255235431867594	0.0017748886204731222	0.009116645387462156
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.4100138834524079	-0.05302178788153167	0.5962699404671857	-0.08892245656386495	0.9291435364898429	0.9631268413958827
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.719018030447763	-0.43609744825026114	0.7065476873204434	-0.6172229505189452	0.5370876797576569	0.7200023486567587
Nostoc sphaeroides	Nostoc sphaeroides	1.5052381707097966	0.4024210413235833	0.5275619334588199	0.7627939314825399	0.44558630083320655	0.646053204157204
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674716629008192	-0.9217726699391385	0.5690418242516647	-1.6198680495082114	0.10526062450696698	0.24080991874385893
Novibacillus thermophilus	Novibacillus thermophilus	9.370433055018859	2.8127067910695214	0.7803068152658619	3.604616461168792	3.126142445836243e-4	0.002040888117078458
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.374848137108819	1.0418435045339616	0.672930968819871	1.5482175034402978	0.12156993860453069	0.26611720317884097
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.173101703599685	1.19811470132826	0.6339685437392275	1.8898645889615064	0.05877607256605774	0.1557662913219286
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3812706531660903	-1.1511834833782757	0.5298723320161827	-2.1725676428470657	0.029812873421940504	0.09225332315151533
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6598649910879875	-0.05827311056191649	0.5531495380835207	-0.10534784276203762	0.9160998011182799	0.9555680540783443
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0819100699748105	-0.3115535979068578	0.5729052578750582	-0.5438134728636107	0.5865698366078321	0.7588516751307448
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7868202684328476	-0.7838351261857435	0.6320688519151333	-1.2401103516029415	0.2149345806908994	0.3976250015242244
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	-0.2956733442689182	0.6037367250916592	-0.4897388745467309	0.6243186894857838	0.7880449164114505
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	0.1820228756441673	0.6003717665502623	0.3031836035363076	0.7617499438036879	0.8780170404895139
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.5925596276855309	0.6791785462105202	0.8724651728057667	0.3829546597157031	0.5867314140437764
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	0.11788558726045527	0.5838594511569596	0.20190747452465913	0.8399890585949414	0.921452140382421
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	-0.5000019768484725	0.5103702029343777	-0.9796848914252967	0.3272416862452997	0.5313954985944906
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	0.6661887799228279	0.6785044974734928	0.9818487311483943	0.326174376565855	0.5305564302141423
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	0.38790746497807427	0.8556301938945805	0.4533587848418859	0.6502904094771428	0.8058382697687433
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	1.3167744038749039	0.6948047013914774	1.8951719832030711	0.05806962059878419	0.15440366006895268
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	-0.7983039564117362	0.4129989007146953	-1.9329445067051507	0.05324303432908683	0.1445210926183326
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	1.3962972864855343	0.6575376667926455	2.1235244108469558	0.03370993215933828	0.10125589348110463
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	1.5131827002850113	0.592686375468864	2.553091757994198	0.010677136370213253	0.040347014142499964
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	1.7718801035443932	0.7827226536658454	2.263739391272087	0.023590148206267883	0.07653615575741905
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	-0.4966098795940671	0.47630827250242025	-1.0426228311865897	0.29712301083769704	0.496758479368636
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	1.6695512785862792	0.7003096970720648	2.3840185071926476	0.0171247411304566	0.05889150804178437
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	0.17947270369001986	0.4784575894958023	0.3751068174697529	0.7075810270052695	0.8446792339225441
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	0.019183658395483253	0.5392207192468783	0.0355766344110011	0.9716199395635445	0.9852556445979446
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	0.01193554608813099	0.5067783044519492	0.023551809505812565	0.9812101119191295	0.9899086986924927
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	3.20520791126198	0.8939383699878979	3.5854909229429004	3.364447060243744e-4	0.002172909642929539
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	0.19527466634773086	0.596936317329667	0.32712813859487044	0.7435709700837726	0.8698739222107487
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	-1.087747096532244	1.2437135522740062	-0.8745961596570263	0.38179367809388576	0.5860089012603829
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	0.17069483534605595	0.6566291907333727	0.25995620931108954	0.7948975524696402	0.8974562011522076
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	-1.314607132285454	0.5001035550676803	-2.6286698404044433	0.008571953896959488	0.03390777822294812
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	0.08189658745584938	0.8725884718834236	0.09385476670243087	0.9252245261043677	0.9607180531833714
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	0.573927072936663	0.665145157411218	0.8628598833530099	0.38821450965286747	0.5909691966848389
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	0.47911093204627725	0.6636078016260034	0.7219790527964512	0.4703073562818753	0.6681237975069725
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	0.8937856740632146	0.6207049764376082	1.4399524862727693	0.14988084210893216	0.3078115504180883
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	0.7469296617124095	0.6959528774456355	1.0732474653368411	0.28316009929166797	0.48190228130952184
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	11.44496876076749	1.0001353585177535	11.443419796425815	2.536848149533024e-30	3.8195419951406595e-28
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	0.5904952744714946	0.576684371384887	1.0239488076526875	0.3058594551758858	0.506730113883023
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	0.5153591892693954	0.5742421332246725	0.8974597290090535	0.3694736530360552	0.5755331588515079
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.33404175529775565	0.652342486958782	0.5120649995603642	0.608605519203075	0.7759358008786492
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	0.05230246811249525	0.596220779334569	0.08772332318049879	0.9300965818653186	0.9634928685072254
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	1.3748910993910466	0.6545935813309247	2.100373634271829	0.03569598645978074	0.10557597468583402
Oleispira antarctica	Oleispira antarctica	21.18785720764589	3.583140394726713	0.8716163197374907	4.110914760987801	3.9409467855454615e-5	3.302170715262267e-4
Oligella urethralis	Oligella urethralis	10.154248115814678	3.1163334845727673	0.8624907876275587	3.613178864373522	3.024659021426793e-4	0.0019800009735372677
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	-0.2143485355573345	0.5941772422721513	-0.3607484775715397	0.7182874816155441	0.8528115047865183
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	2.758996417962824	0.6152734518946548	4.484179204330778	7.3195130585996355e-6	7.036313899098546e-5
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	5.828528885741383	0.863224544067356	6.752042589380536	1.4577806648681925e-11	3.5834628792525264e-10
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	3.814075604542314	0.8031176302434191	4.74908713358253	2.043368957533898e-6	2.1732785071519473e-5
Olsenella uli	Olsenella uli	8.471047096982767	3.0127161023101112	0.7648855064099017	3.938780480297921	8.1896817062231e-5	6.313261833693263e-4
Olsenella umbonata	Olsenella umbonata	23.776893118088275	4.809638379909254	0.6746503805197226	7.129082734977646	1.0103999020646957e-12	2.797762487441209e-11
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	2.7734936390245672	0.9077889145425729	3.055218668782827	0.002248964853763093	0.011067939392676796
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	-1.1062985632661002	0.3977378883585097	-2.7814764337183635	0.0054112259227969955	0.023195094747362924
Opitutus terrae	Opitutus terrae	3.858730226927009	1.7963194694988565	0.815189062958186	2.2035617884522525	0.02755517708064925	0.08705629060627416
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	0.5157914955160117	0.564841013879609	0.9131622577710834	0.3611572106674102	0.56771792528404
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	-0.14628203886746113	0.5538896467928801	-0.26409960849504993	0.7917031655611055	0.8961871290866181
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	-1.7564570631643472	0.5113543633745714	-3.4349116561223663	5.927470314340845e-4	0.0035041168066864037
