Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	-0.05186895403827739	0.2886211976478651	-0.17971290556960606	0.8573779612239859	0.8984188377123413
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	-0.8945113107350926	0.22164958945821767	-4.035700282240827	5.443967658230696e-5	1.326719001979119e-4
Methylocystis rosea	Methylocystis rosea	1.735290058754149	0.33906617450220977	0.3045110213239256	1.1134775123345237	0.2655034011155518	0.3474206603477581
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	0.3618978736031639	0.33728634680958075	1.0729692352696325	0.2832849197327721	0.36704763572509347
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	-0.05447594731993649	0.2945377306902179	-0.1849540539077214	0.8532650734025035	0.8955947717092366
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	-3.2351093850551322	0.16605286039190997	-19.482406851768665	1.5482709237001427e-84	4.2881116798391246e-83
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	0.0732204962037353	0.3549684865242377	0.2062732298314479	0.836577488370322	0.8830833752790954
Methylomonas clara	Methylomonas clara	3.12038370687798	-0.32730918507822215	0.3968422509742452	-0.8247841157907965	0.40949416622170803	0.5042973112075931
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	1.2585213185962236	0.4010138137722583	3.138349042786233	0.0016990242478753287	0.0034538558615567817
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	0.5849660877041883	0.3578681979503852	1.6345852776370142	0.10213601599034872	0.15036941208799356
Methylomonas methanica	Methylomonas methanica	1.607629054008071	-0.03686583402638716	0.26576629751737146	-0.13871523353700435	0.8896751798614219	0.9239572564005195
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	0.25491614093433607	0.3249097426990562	0.7845752448563819	0.4327026489883336	0.5285424901019777
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	0.07711932982548488	0.28662922879946523	0.2690560559664345	0.7878865460935025	0.8461176080107715
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	1.6440212580488598	0.46540019911306596	3.5324893740525787	4.116667697591844e-4	9.083122873251722e-4
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	3.240632720968621	0.46455947155704347	6.9757112261797944	3.0432726148216727e-12	1.3254496627368415e-11
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	-0.9626975942156673	0.24269943332264804	-3.9666248125756582	7.289760873607267e-5	1.747660031534827e-4
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	0.7064373082974803	0.35044405791344196	2.015834745504422	0.043817258972485534	0.06990958600543284
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	-0.07996112699287582	0.3565304907422461	-0.22427570451662648	0.8225427796981544	0.8739734961057329
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	-1.4608520083954346	0.3446280640849392	-4.238923525494964	2.2459414453541717e-5	5.744339013041052e-5
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	-2.355868191036805	0.40232322052667824	-5.855660500909583	4.751179165213538e-9	1.679665807843122e-8
Methylorubrum populi	Methylorubrum populi	19.684822757386033	-2.8682475371558116	0.5030867721135125	-5.701297859822565	1.1889866960116251e-8	4.107781052450914e-8
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	-0.2584365647069931	0.3436373153123059	-0.7520619944086099	0.4520137780221052	0.5483894165597322
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	-0.7634046458126964	0.2601142727018939	-2.934881803612532	0.00333674764216178	0.006480866303819064
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	0.00802383918995027	0.2980571793124687	0.02692046944971745	0.9785231671730821	0.9848096039025619
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.30626504992336834	0.30854544752947916	0.9926092002835565	0.32090043945634034	0.4095401993367195
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	-4.123091752869721	0.16738932171518853	-24.631748970732588	5.774229045889134e-134	4.135172886720318e-132
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	-3.9969787745839263	0.45493117634621383	-8.785897697066439	1.551207266747953e-18	9.437138383746953e-18
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	0.43343846838310496	0.3697132467691759	1.1723639122233422	0.24105098175301073	0.3194260035759563
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	-0.7347576639285877	0.2409201663152575	-3.049797263410138	0.002289958896082642	0.004564438944756375
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	-1.5632532294153114	0.2111067643414558	-7.405036187693251	1.3111471014554298e-13	6.283728890627217e-13
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	2.6884345579613287	0.42084961653082803	6.388112172045655	1.6794613083761294e-10	6.596555700827393e-10
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	0.93284049618102	0.3539098843252982	2.6358136279787954	0.008393581877229814	0.015384652998374061
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	0.5758148111920294	0.3466696278798171	1.6609900749414714	0.09671544006602545	0.1433573332498479
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	0.2609283683084334	0.33914266442040636	0.7693764178988187	0.44166988384239886	0.5379701542699061
Microbacterium aurum	Microbacterium aurum	8.179540849760357	-2.8054427792128536	0.44485786442491465	-6.306380090277959	2.856370805307093e-10	1.1065677625196643e-9
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	-1.152884378825256	0.28318820344299894	-4.071088995969822	4.679386641814957e-5	1.1498904527165873e-4
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	0.7584432609166439	0.35141526529477246	2.158253598575037	0.030908120231238775	0.050667889705428376
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	-2.0701417853529853	0.3258256859190899	-6.353525442641283	2.10435362949471e-10	8.190314242746103e-10
Microbacterium hominis	Microbacterium hominis	5.715121325571786	-2.9981983429935744	0.4039614488455702	-7.421991260705055	1.1537242798778183e-13	5.555830754109033e-13
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	-0.2583266018324301	0.3317912191177716	-0.7785817916439052	0.4362261084799531	0.5324571419065023
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	-0.03352490432879282	0.32273613595553974	-0.10387713241200615	0.9172668546078059	0.9428457539776359
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	-0.9659788728085656	0.2728724141597796	-3.5400385773071945	4.0006854762633133e-4	8.846685616456987e-4
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	-4.502956018251692	0.4533517532000737	-9.932587635244992	3.0035798284305123e-23	2.2882896170094465e-22
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	-0.0515740569002286	0.3564442551599325	-0.14469038609442003	0.8849553300636585	0.9204583777473839
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	-0.6937642719328045	0.3431410359082644	-2.0218050286421474	0.0431964980753636	0.06900702512804262
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	-0.21710983256362112	0.3216842181998496	-0.6749160209927968	0.49972912120533586	0.5958948821604064
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	-0.9857869115027356	0.29576778583841007	-3.3329759314670966	8.592237500964193e-4	0.001816654854168431
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	0.38021604639652606	0.42880935764956074	0.8866785195188138	0.37525200638221723	0.4674796988056797
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	-0.15638796341119987	0.3489613331628329	-0.4481526993084528	0.6540429970228188	0.7427996248471659
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	1.6365301887348913	0.4018791459546683	4.07219485063674	4.657219315424086e-5	1.1461286415425108e-4
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	-1.1315495803984708	0.328783505158084	-3.4416251504296262	5.782309221335062e-4	0.0012510451500454324
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	-1.0546670649350998	0.2957264385797479	-3.5663604174189856	3.619734662791511e-4	8.039756253688013e-4
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	-0.6256267323613882	0.3020635823552492	-2.071175636212924	0.03834238555957994	0.06188357334519454
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	-2.3522459203468458	0.29018677380591595	-8.105972196789663	5.232541064720004e-16	2.8667462685728285e-15
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	-0.7359775801457371	0.31380977020779893	-2.3452984897773788	0.019011852421067715	0.03257225433588942
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	-0.7965808767721528	0.2800834015910499	-2.8440845556968832	0.004453922645994928	0.008512205194194652
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	-0.5623936416905106	0.28987216247764713	-1.9401436718983955	0.05236223181970424	0.08236330973083694
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	-0.8041283677860998	0.303171153743819	-2.6523907629602252	0.00799239848904831	0.014670777599999699
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	-1.4501701671260483	0.28707393441713874	-5.051556387626779	4.3822452482773443e-7	1.3411596721376268e-6
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	-3.6547071353816962	0.46318252125748643	-7.890425410396734	3.0115817020307354e-15	1.5858255328025293e-14
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	-0.760797446799625	0.34072366695910505	-2.2328870007463815	0.025556397033273667	0.0424922780523386
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	-0.6803647060567801	0.3797685509146048	-1.791524612604817	0.07320914857515726	0.11141392283159178
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	-0.941023516041233	0.2773885057684908	-3.392438750964735	6.927341749142072e-4	0.0014821495598996673
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	-0.599980367011629	0.29320624419188335	-2.0462741803649416	0.04072940253028766	0.06544118425779873
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	-0.9490824448961295	0.3647017105195464	-2.6023526008257174	0.009258660561925513	0.016828740172926977
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	-1.892770009288624	0.2813231669595364	-6.728098612514436	1.718944172934251e-11	7.186878347722602e-11
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	-0.7552421347948934	0.30682769018400513	-2.4614536398001543	0.013837527985516483	0.024348026602805942
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	-3.3933366509694287	0.3456487979296047	-9.817296259368216	9.485342698189981e-23	7.09701835015319e-22
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	-1.827350476696773	0.3194944216662499	-5.719506672969892	1.0683377911797892e-8	3.7037187739863645e-8
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	-0.9391215188488778	0.2769937317113909	-3.3904071151594875	6.978889952319306e-4	0.0014922489399280823
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	-1.121180745992267	0.20930711238697122	-5.356629945376176	8.478852672894039e-8	2.743995380840401e-7
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	-0.06904018569222227	0.25660192295214945	-0.26905560526565786	0.7878868929172713	0.8461176080107715
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	0.5004825689873796	0.35039541745635205	1.4283365137037605	0.15319502286851966	0.2161459751308441
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	-0.571536424315416	0.25206970416476104	-2.267374519318835	0.023367356701176407	0.039216792481753374
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	1.5481920304412633	0.37069176983450985	4.17649421008843	2.9603627421064025e-5	7.453690821787743e-5
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	1.1520058706404541	0.34752046034405626	3.314929628891294	9.166619769062962e-4	0.0019323912910980921
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	0.3949655171676986	0.33512683140761873	1.1785553412979262	0.238575283401925	0.31664757630231666
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	-0.20538255385473972	0.31817208735223124	-0.6455077677111623	0.5185981861423536	0.6145940205984914
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	-0.9336796364448005	0.27981822163952164	-3.3367363675394297	8.476831409166235e-4	0.001794525162759727
Micrococcus luteus	Micrococcus luteus	16.530168863298574	-2.804845576063899	0.4585071885927595	-6.117342641175314	9.51486388087389e-10	3.543685931264548e-9
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	-0.5651009823238025	0.3477969010282404	-1.6248016605470483	0.10420482712500469	0.15301077866949284
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	-0.9513353371830321	0.35051756504456244	-2.7140874867771196	0.00664586125108169	0.012394234543032928
Microcystis aeruginosa	Microcystis aeruginosa	1.632263796976739	-0.22026900091890458	0.32975486255257724	-0.6679780222612612	0.5041476215952541	0.5998794272625227
Microcystis panniformis	Microcystis panniformis	1.294387975363358	-0.029309487362839767	0.3584995535623687	-0.08175599403568226	0.9348407505441224	0.9542571131088752
Microcystis sp. MC19	Microcystis sp. MC19	1.2120197045081504	-0.13110138938511198	0.34162722073188917	-0.38375568874238225	0.701159533235316	0.7831802005589659
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457739563659842	0.09062578817370051	0.4151913787715674	0.2182747349953082	0.8272150584213316	0.8767080524029884
Microlunatus soli	Microlunatus soli	1.7120806870921061	0.11400279110271892	0.3166340156180134	0.36004593783206046	0.7188127805628983	0.794577391171292
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275892194958227	0.302427786916507	0.34367900847419236	0.8799716580281539	0.3788746633830165	0.4716410944969113
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7572606603841527	-3.220463174311818	0.1834951811424163	-17.550668929078395	5.878358329483465e-69	1.3214444083273816e-67
Micromonospora aurantiaca	Micromonospora aurantiaca	1.222393426673447	-0.1293388322847679	0.3441807883950012	-0.37578748333951567	0.707074893798724	0.7859424694152912
Micromonospora auratinigra	Micromonospora auratinigra	1.572212822698764	-1.1671146072809107	0.2541429856982855	-4.592354198067424	4.3827369566074185e-6	1.203871800738246e-5
Micromonospora chokoriensis	Micromonospora chokoriensis	1.3015801465448815	-0.20295121932805366	0.3168328547993955	-0.6405624172295937	0.521807023966814	0.6178126148194706
Micromonospora coriariae	Micromonospora coriariae	1.352175385515075	-0.3552068292947182	0.30864771405811353	-1.1508487285534805	0.24979447387361783	0.32918498883502795
Micromonospora coxensis	Micromonospora coxensis	1.499592444552577	0.222225875840832	0.33829536517325876	0.6568989667565162	0.5112458826502111	0.6070288038194003
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268192426237558	-0.5579310471767391	0.29676956323627923	-1.8800143825144588	0.06010611779725036	0.09317005829239829
Micromonospora echinofusca	Micromonospora echinofusca	1.4499374502975961	-0.11614507244191219	0.2892754968918418	-0.40150332015621104	0.688049594191815	0.7728417243297264
Micromonospora echinospora	Micromonospora echinospora	1.5021162869493745	-0.45301612788305384	0.26624308253683804	-1.7015132320681925	0.08884665526450648	0.1327140294520176
Micromonospora inositola	Micromonospora inositola	1.4819553192009167	-3.773331466761457	0.1665262188460737	-22.65908331377707	1.1351862885817048e-113	5.471816216019314e-112
Micromonospora krabiensis	Micromonospora krabiensis	1.4640202427922735	0.0638131986475037	0.3163943134756014	0.20168882919074535	0.8401599961535692	0.8853735675252979
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5149867355950768	0.6431584720791805	0.36316020603121346	1.7710048110940364	0.07655990168179425	0.11598512757051513
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.350077842748768	-0.16986082281348833	0.30281389836887196	-0.5609413033168406	0.5748375519222346	0.6692198438890298
Micromonospora rifamycinica	Micromonospora rifamycinica	1.4448374688461796	-0.6555155520050682	0.2585386783116867	-2.535464156797451	0.011229842002774288	0.020091077073485904
Micromonospora siamensis	Micromonospora siamensis	14.052876547620148	3.50722268996608	0.5510539662748548	6.364572082975893	1.9583493629558484e-10	7.639848526457329e-10
Micromonospora sp. B006	Micromonospora sp. B006	1.3773451260610534	-0.16460304358322597	0.30061092321633115	-0.5475617513232256	0.5839928585721677	0.6778319518458616
Micromonospora sp. HM134	Micromonospora sp. HM134	1.3981634064148458	-1.0371590085033466	0.255837239297433	-4.053979832457304	5.0353559337483906e-5	1.231929687451473e-4
Micromonospora sp. L5	Micromonospora sp. L5	1.2516810815085635	-0.0012820298882103799	0.360027216168017	-0.0035609249263313584	0.9971587989835965	0.9979550926941044
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022717731751835	0.7576964388810242	0.35729258129997293	2.1206609891653008	0.033950341657420224	0.055239552979113135
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4212743338385527	-0.41000911053798594	0.28790299802709773	-1.4241224070177811	0.15441104113821186	0.21747646654821198
Micromonospora terminaliae	Micromonospora terminaliae	1.402641751026018	-0.20210385332067696	0.3158777665334492	-0.6398166466055332	0.5222918089183755	0.6182405757043249
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7007475036611055	-0.17668967150348305	0.2852229183782405	-0.6194792217544417	0.5356007059718795	0.6316081719682501
Micromonospora viridifaciens	Micromonospora viridifaciens	2.664303329397728	-0.2834473094695507	0.4086263978413943	-0.6936588310664378	0.48789618982434974	0.5844261886713178
Micromonospora zamorensis	Micromonospora zamorensis	1.451300270710625	-0.32910482557361587	0.29686295977783794	-1.1086085843107765	0.26759907328355176	0.3495812767818569
Micropruina glycogenica	Micropruina glycogenica	3.211752964567537	-0.4130372771055457	0.3217554114284323	-1.2836995507608338	0.19924710168172105	0.27097822049117404
Microterricola viridarii	Microterricola viridarii	1.980313437265843	-0.793475543533317	0.28351941919607837	-2.798663829741269	0.005131453055121272	0.009729188413510946
Microvirga ossetica	Microvirga ossetica	2.070300188314828	-0.8703153114342995	0.2805633804041528	-3.102027464099579	0.0019220012604056007	0.0038772604903071534
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9468715819901976	0.820413100158865	0.33667434325227935	2.4368150309098753	0.014817256521627149	0.025953496485994723
Microvirga sp. HR1	Microvirga sp. HR1	2.33454846938018	0.9675339277704881	0.36740849233719397	2.6334010997288573	0.008453445118608453	0.01547739970035945
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.128414958641471	-1.5884547039872936	0.34988259313973297	-4.539964934331302	5.626358454625527e-6	1.5303817109624397e-5
Minicystis rosea	Minicystis rosea	3.2601453947888706	0.6580260821116161	0.30416169525731107	2.163408780171833	0.0305097528615332	0.05009675437106647
Miniimonas sp. S16	Miniimonas sp. S16	1.5810233340995892	-0.930850330700026	0.27430223516277774	-3.3935207642316016	6.900032726257449e-4	0.0014775678793989145
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98441326258889	-1.8072600864368857	0.37258906557911214	-4.850545153889248	1.2312259968361223e-6	3.563588869595543e-6
Mixta calida	Mixta calida	1.8592910648983378	-1.9444087106831014	0.23323994692316932	-8.336516691643741	7.651102052015627e-17	4.3241234032417517e-16
Mixta gaviniae	Mixta gaviniae	1.9348686156385413	0.4693536001917286	0.28346216601262464	1.65578922504538	0.09776451059132606	0.14457035150274852
Mixta intestinalis	Mixta intestinalis	1.6595772124850685	0.3495477616252353	0.3039493687376001	1.1500196992578733	0.25013575778287755	0.32946152227156206
Mixta theicola	Mixta theicola	1.8237338580155433	0.3305822054807755	0.2843638354540614	1.1625325173748424	0.24501922410067994	0.32391386350651596
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.28798724458066	1.1737487777452478	0.3637826602158487	3.226511063085881	0.001253093875776571	0.002600066059299649
Mobiluncus curtisii	Mobiluncus curtisii	3.61123072784487	2.0940051359097094	0.4385770210461231	4.7745436614872085	1.8011520492319035e-6	5.136049614789267e-6
Modestobacter marinus	Modestobacter marinus	6.883978580371013	-0.714702240856008	0.44026059601296014	-1.6233618164523835	0.10451208216788546	0.1533272074649136
Mogibacterium diversum	Mogibacterium diversum	10.55424451123394	4.781714025949774	0.5242142044461106	9.1216796214100615	7.396891551017759e-20	4.866222748720739e-19
Mogibacterium pumilum	Mogibacterium pumilum	4.684119400095881	2.6276556996128684	0.4320699580560048	6.081551495585056	1.1902512517452658e-9	4.390529451802073e-9
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.974688795947904	0.40016453455883527	0.31256080185276863	1.2802774122243654	0.20044758877647564	0.2723892010128687
Moorea producens	Moorea producens	3.5371210328990186	0.20879854691013172	0.34218001622535904	0.6102008796814641	0.5417287471205545	0.6377844549824658
Moorella glycerini	Moorella glycerini	5.568196480601081	3.6065966944377674	0.46594539413046754	7.740384903188674	9.911629333261922e-15	5.0546284687326564e-14
Moorella thermoacetica	Moorella thermoacetica	3.6290930741949667	2.347251046640762	0.3914137387095323	5.996854005123858	2.01176770811843e-9	7.307964870143253e-9
Moraxella bovis	Moraxella bovis	1.817825230610488	0.7641368050976515	0.3844655765864043	1.9875298378655244	0.046863712747198714	0.0743913210898376
Moraxella bovoculi	Moraxella bovoculi	1.7928131576982573	1.0454021723141558	0.4179676144781228	2.5011559175929263	0.01237886661326698	0.021966463126480484
Moraxella catarrhalis	Moraxella catarrhalis	19.012566618466483	0.4842421461585553	0.5003898404724336	0.9677297718542152	0.3331793452994883	0.42252164381136725
Moraxella cuniculi	Moraxella cuniculi	1.5633345937815444	0.2625814149572532	0.36616664687448103	0.7171090463825449	0.4733068142805995	0.5689897026351668
Moraxella osloensis	Moraxella osloensis	153.94651602376933	-4.11853444216337	0.628621445967609	-6.551692546575297	5.688857467940576e-11	2.3091694321284294e-10
Moraxella ovis	Moraxella ovis	1.6726887200279799	-0.4136492483220929	0.3614724677803068	-1.1443451028571774	0.25248054529058184	0.33220078045713564
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.6368807599558424	0.0053772064413031735	0.33274105986837765	0.016160333333764803	0.9871064807421255	0.9916562701323197
Morganella morganii	Morganella morganii	48.69571629640977	6.078250670923691	0.5054456425507704	12.025527889110549	2.6091517230087e-33	2.771118132932757e-32
Moritella marina	Moritella marina	2.2114953163908657	0.6942480493563807	0.417651333780493	1.662267047185488	0.09645924192076227	0.1430621833576276
Moritella viscosa	Moritella viscosa	1.3170343169702834	-0.9179664420450282	0.254300262439671	-3.609773868254667	3.0646405621036427e-4	6.849328193413091e-4
Moritella yayanosii	Moritella yayanosii	1.356613474141369	0.04190087051699163	0.3373107213029812	0.12422039345543123	0.9011407756539779	0.9321953587192305
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.013983042138614	3.0013150985633317	0.45594222773529663	6.582665337823864	4.620884809006933e-11	1.8863595722762014e-10
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12453149665611	2.9691519398566704	0.48188987999093724	6.1614739448616564	7.207093063563592e-10	2.704278258057207e-9
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.753923456133648	2.033626539266156	0.4300865598263846	4.728412206340699	2.26282431092217e-6	6.387127404646868e-6
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.4585951397420827	1.0802364227591088	0.4005388105088283	2.6969581833700964	0.0069976057048858125	0.012997034975395547
Mucilaginibacter paludis	Mucilaginibacter paludis	5.1287620524314095	3.436527605949276	0.43022975611879816	7.9876567277702595	1.3752775800374813e-15	7.357808440478009e-15
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.83449593699834	6.419284142759177	0.5341416993390299	12.017942337590714	2.8600502402465325e-33	3.0311695252337984e-32
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.243896157286596	4.824177576955744	0.536918194754529	8.984939650185046	2.5887633186326898e-19	1.6510776738302383e-18
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.0250885751347147	2.5045412811957117	0.4402326208839502	5.689131523617679	1.2768709697772474e-8	4.402306857973412e-8
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749307929936984	1.9630962379530748	0.4102313530138761	4.785339354319593	1.7069867131659404e-6	4.881417223674192e-6
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.2683264678776287	2.1265653150983477	0.42264409425818883	5.03157466054465	4.864675914422013e-7	1.4752946375679098e-6
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810287989407395	2.1647653061833276	0.4187977286494866	5.168999634176935	2.3535035876998556e-7	7.35543234734375e-7
Mucinivorans hirudinis	Mucinivorans hirudinis	34.26167934331421	5.777130351857207	0.4737455574744384	12.19458475274234	3.321930401915587e-34	3.620181979304965e-33
Murdochiella vaginalis	Murdochiella vaginalis	4.6052198301175205	2.5939151618861986	0.3854029337195361	6.730398071577297	1.691995428512625e-11	7.086025967530317e-11
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.8514881369115	9.880599195020647	0.5739772244875715	17.214270485804956	2.075465134964993e-66	4.427364562374259e-65
Muribaculum intestinale	Muribaculum intestinale	372.6778968044949	8.475917353213392	0.5555255838605534	15.257474362046654	1.468221053442044e-52	2.4452465584401883e-51
Muribaculum sp. H5	Muribaculum sp. H5	154.27154777862108	7.875777983612698	0.5334582032458587	14.763627095228925	2.5138934906687513e-49	3.962939644252343e-48
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.90112894002093	8.19343498036143	0.5317004675564027	15.409869805112164	1.4049461118962473e-53	2.379390155045908e-52
Muricauda lutaonensis	Muricauda lutaonensis	3.2247629202696135	0.9259190296848527	0.36254872986611497	2.5539160764038087	0.010651892722438982	0.01913218854087661
Muricauda ruestringensis	Muricauda ruestringensis	2.6499938903844367	1.367395634388228	0.41942541434377156	3.2601639948967813	0.0011134781166641393	0.002320942120098682
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07084733739069	2.5931038743984645	0.41795997524367556	6.2041918556595155	5.497868245629956e-10	2.076926414117782e-9
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681748680062167	2.2061830865116177	0.42308748189326983	5.214484429175714	1.8432918468163781e-7	5.815243567080242e-7
Mycetocola sp. 449	Mycetocola sp. 449	1.5370121054572417	-0.14534738713497514	0.31109401327011427	-0.4672137069020806	0.6403469879201305	0.7300567319635237
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.333248638087424	-5.9201650610155285	0.27631220643528076	-21.425637098671498	7.707321751716948e-102	3.166951142734185e-100
Mycobacterium avium	Mycobacterium avium	2.10814861000547	-0.14032571338170063	0.31773478144823464	-0.44164416858014804	0.6587467169032062	0.7472951554278734
Mycobacterium basiliense	Mycobacterium basiliense	1.2946032956029812	-0.17915323115367798	0.3164288423288015	-0.5661722548272629	0.5712766888824	0.6663122478751677
Mycobacterium branderi	Mycobacterium branderi	1.582709474747227	0.8830474886327283	0.3553684756646557	2.4848785109065727	0.012959565373126208	0.022940078112811325
