Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7339893975593055	1.268798291491686	0.34189157439330387	3.711113073620501	2.063498972429901e-4	8.906488296770256e-4
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.038111073068923	0.7568554314634387	0.28591705485737035	2.6471153735162662	0.008118165081962649	0.022033763701071338
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4153029186552817	0.25571995870246755	0.32979263758836036	0.7753962022088903	0.43810557856407245	0.5518148907893706
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8613303646937127	0.5143205008872612	0.29788945844484765	1.7265481751932634	0.08424884022302365	0.15700350782082437
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6957205098752197	1.0784218428455536	0.3087875282440604	3.492439765874182	4.786295310833103e-4	0.00193638739192587
Obesumbacterium proteus	Obesumbacterium proteus	1.4439151420848608	0.6829270085163728	0.31363304017578636	2.177471506616787	0.029445405507176694	0.06525632971152819
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.951789486789598	2.480788246918658	0.42496877663345956	5.83757768410917	5.296520156078901e-9	4.417879457973965e-8
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386091311904657	0.6056940864374835	0.4054834529486174	1.4937578390263848	0.13523892490382985	0.2278066970910279
Oceanicola sp. D3	Oceanicola sp. D3	1.4725219751289316	0.22138744442957925	0.3235493975840929	0.6842461957359665	0.49381971592036894	0.602462457023317
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.3767587243662347	-0.602224504116388	0.4044799114125676	-1.4888860660922212	0.13651737335834163	0.22911335542195066
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1521963120863985	1.0351434192145594	0.34443157226022925	3.005367401198851	0.002652602255662286	0.00849680198570929
Oceanisphaera avium	Oceanisphaera avium	1.7412240508825632	-0.47093332808069005	0.41262294897537494	-1.141316374307613	0.25373829053160896	0.3701950088576704
Oceanisphaera profunda	Oceanisphaera profunda	1.4674577749604651	-1.0651390184667502	0.3473852921658373	-3.0661603772167374	0.0021682697873724776	0.00717935035937796
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.9039935945678974	-1.0822042590336032	0.4000039670704936	-2.7054838154714695	0.0068204971729546315	0.018911035579657946
Oceanithermus profundus	Oceanithermus profundus	2.043957479375635	0.10488768337039679	0.3535796461133818	0.2966451392871258	0.7667374450135243	0.8377626006653873
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2388682828107993	-3.664204301681013	0.2654605599285946	-13.803196612960644	2.4379747095085364e-43	1.5276959023457866e-40
Oceanobacillus kimchii	Oceanobacillus kimchii	1.6531087219494751	-0.2459842322530907	0.3661076089668225	-0.6718905213340769	0.5016533951218882	0.6097935183671256
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.111920420359388	0.07500202346881174	0.5022042767102874	0.1493456486673431	0.8812808967112378	0.9226944726845103
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.604718329152521	0.7265387237449498	0.29838653441757085	2.4348911225605447	0.014896271173111488	0.03658746075002836
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1344629347696	8.124319503484339	0.6575155198710108	12.356087815353987	4.5160556143169083e-35	9.055594717828266e-33
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5653558108921592	1.0751118409172198	0.3433117036642342	3.1315909986240986	0.0017386189661867323	0.0059655693891129975
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.630553958999183	1.4223408742421353	0.3204451687108778	4.43864040754331	9.05289190597684e-6	4.7972671379135196e-5
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.204726507610536	3.8032491422426578	0.4513699676623871	8.426012838070317	3.576429610069656e-17	7.317812912358851e-16
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	-0.7374444312563491	0.3428723898393149	-2.1507839450179933	0.03149325690150662	0.0689714708812812
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	-0.16304015193004578	0.3181621065115234	-0.5124436524440119	0.6083405466342322	0.7060919565356346
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	0.21832515676956268	0.35443734290066314	0.6159767336670049	0.537909875624327	0.6435661590703464
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	-0.4219343168596436	0.3585001150829509	-1.1769433233292412	0.23921812864400807	0.3541643469853551
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	-1.0144039691415625	0.5399935150753185	-1.8785484284937628	0.06030617855150383	0.11874111275675125
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	-1.4720604716555463	0.335830053234574	-4.383349427715829	1.1686843350757337e-5	6.064818397240841e-5
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	-0.5986129819603079	0.396443598949147	-1.5099574909193925	0.13105427139382045	0.2222513743224702
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	-0.15608403123276246	0.3222599250275501	-0.4843420453828344	0.6281431411684472	0.7227644267127267
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	0.6113693777525496	0.3241201358852617	1.8862431242746796	0.05926219970805999	0.11685262883091607
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	0.5915922407212425	0.36831862485084543	1.6061969197479875	0.10823064993992162	0.19131179412864144
Oleispira antarctica	Oleispira antarctica	21.18785720764589	0.22386853246079014	0.5299608775812551	0.42242463912152833	0.672715096673353	0.7583361321393116
Oligella urethralis	Oligella urethralis	10.154248115814678	0.1986164087954122	0.4925431103789166	0.4032467506095361	0.6867667105312245	0.770365074936905
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	-0.4440716901094652	0.35848607092996976	-1.2387418260281988	0.21544112377924465	0.3276718305538087
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	-0.5577915633620208	0.418002529978513	-1.3344215007279825	0.18206575750651924	0.28809837196344096
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	-0.24271469165551995	0.4787537584220762	-0.5069718772662651	0.612174551120346	0.7084466792105193
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	-1.9612268907020356	0.43850222592032256	-4.472558575012565	7.728921943087523e-6	4.143859433229706e-5
Olsenella uli	Olsenella uli	8.471047096982767	-1.4171229049691367	0.40348740434485925	-3.512186228638569	4.444364551749385e-4	0.0018128233928331706
Olsenella umbonata	Olsenella umbonata	23.776893118088275	-0.2899004726956861	0.4403514103458186	-0.6583389217898048	0.5103203731234578	0.6186062690341122
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	0.25683269386149016	0.5004107041755744	0.5132438049753981	0.6077807874537509	0.7056056247118233
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	0.4883206655664434	0.3313914851150239	1.4735462059230349	0.14060381433165986	0.23474824307696862
Opitutus terrae	Opitutus terrae	3.858730226927009	-0.6986041409110226	0.4082001540614651	-1.7114254709610661	0.08700259852126711	0.16117665424505248
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	-0.5964142293267184	0.3759901489629616	-1.5862496157724348	0.11268269673532035	0.19764813111762103
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	-0.3921492472374032	0.3567581469834077	-1.0992019398947082	0.27167999278822363	0.3900148350078365
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	1.3075481689964672	0.2981883377579982	4.3849742039798985	1.1599952397779972e-5	6.038479893049948e-5
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	0.9353775788256576	0.3026065003499118	3.091069021134893	0.001994372689575856	0.006674092318320271
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	0.36230922323911047	0.3151439330230871	1.1496626946410804	0.25028282503415633	0.3667159131065432
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	0.786131185443447	0.28900893670343053	2.720092999235326	0.006526355844474131	0.01827744237337923
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	0.3031545406645115	0.5111223124812571	0.5931154505715854	0.5531038910157365	0.6581319263379747
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	2.6657453250955454	0.4369184532192593	6.101242246588727	1.0524725476860613e-9	9.55805232164896e-9
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	1.7934237535389683	0.38874234860618306	4.613399491897918	3.961358643351939e-6	2.2287644084313433e-5
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	0.4440798554818564	0.4489210892149926	0.9892158469507374	0.3225575466705167	0.443129893521321
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	-0.6722699465504084	0.40222536581344503	-1.671376307137755	0.09464737272498872	0.17215793884991598
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.32196415590049765	0.3374865491601482	0.954005890610222	0.3400806606392953	0.4589029210726211
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	-0.6252874210323427	0.484276602437643	-1.2911782602853639	0.1966418716752444	0.30575859265136485
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	0.45260207165145744	0.49405355727567707	0.9160992062221098	0.35961486410097626	0.4784724774837322
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	-0.77276774474331	0.38155976442477113	-2.0252862507877714	0.04283797951376172	0.08988982473942549
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	2.4642715252107976	0.34575958868031237	7.127124180753382	1.0248762310508949e-12	1.2592413103573864e-11
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	1.5064114715694514	0.5518668519582246	2.729664712102484	0.006339876918325425	0.017794962481279594
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	-0.5628504229279229	0.5297065612945601	-1.0625702304920708	0.2879768932410243	0.4064520700233208
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	1.5438007230684814	0.5271374812726393	2.9286491245914967	0.0034043848410735523	0.010541186663558813
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	2.3356133942610615	0.42469481342201465	5.499510049208413	3.8084800296016835e-8	2.80351107024864e-7
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	-0.1554050011326836	0.38333522529406927	-0.4054023498974487	0.6851817839406484	0.7691035116198994
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	-0.5424150873430422	0.3277016299440706	-1.6552102210648667	0.09788186263736597	0.1765677500543777
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	-0.050914788114378086	0.373380712295045	-0.13636159136721898	0.8915354356542586	0.9299349019839365
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	-0.17281499828578625	0.3762370471950432	-0.4593247782858504	0.6460009567749994	0.7376771745587862
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	-0.03653010990810886	0.4626949612070138	-0.0789507407057432	0.9370718039167617	0.9612320345886487
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	-0.18029384323689068	0.4494765100056767	-0.4011196118671778	0.6883320623403704	0.7714305004498717
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	0.03752551576057264	0.5003289500638014	0.07500168790110472	0.9402133689264773	0.962485117097903
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	0.030494945273724604	0.43415734403567924	0.07023938600291998	0.9440031262244577	0.9649852511752052
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	-0.3511668143724569	0.37604893281664464	-0.933832764109133	0.35039016576934934	0.46989660843218073
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	0.03262887080370731	0.48867115575657555	0.06677060927238544	0.9467643215794129	0.9666251617265981
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	-0.06799455336185647	0.44716325052382627	-0.15205756126471648	0.8791415361045659	0.9218022423116898
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	0.08987063286935396	0.35587302543091154	0.2525356698798214	0.8006270467410779	0.8629420308133785
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	-0.022902313265382983	0.5488924628119399	-0.04172459054740147	0.9667182506060252	0.9785895238983221
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	-0.06279864041689279	0.46305785431521207	-0.13561726646395375	0.8921238549017422	0.9303550831334374
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	0.02586118268986434	0.38409231213279577	0.06733064389198999	0.946318481935923	0.9665646433670141
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	0.31265920744687353	0.38016751241616137	0.8224248449315471	0.4108351439770776	0.5272699889291065
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	6.416934275181107	0.5944458602200391	10.79481699612783	3.641873307342856e-27	2.34161998544071e-25
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	-0.5219024246310682	0.3626854960630862	-1.438994473989904	0.1501520884288402	0.24687189875164842
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	0.11435714127452211	0.5162804223200869	0.22150199064418954	0.8247015867836489	0.8796232030949857
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	0.6867961679927347	0.38068211784031974	1.80411985697951	0.07121251945243645	0.13635919022729714
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	-0.3822743361736253	0.41983814441690104	-0.9105278814161899	0.3625441846174884	0.4812443282288027
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	-0.5131772039142896	0.4181007491342249	-1.2274008237893441	0.21967197694024998	0.3319914441970073
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	-0.5665748922627935	0.3755295560240383	-1.5087358189897735	0.13136630805917912	0.2225546814128641
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	1.205095313983535	0.3269055350741231	3.6863717027926417	2.2747403744798744e-4	9.763076624372954e-4
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	-0.1199969956958352	0.4348403113515958	-0.2759564662320602	0.7825815032496843	0.8484254279454969
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	0.02485284366037489	0.42484817684367476	0.058498176560422506	0.9533518149032917	0.9723862001713867
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	0.19030156282787153	0.3752078411017627	0.5071897278827351	0.6120217017761125	0.7084466792105193
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	-0.14366076157280674	0.4241378383791228	-0.33871243867752526	0.7348263693007578	0.8112055911263377
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	0.9555028495590773	0.3829301220360786	2.495240762148903	0.012587169221787507	0.03177214466707994
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	-1.101052085379612	0.3511075177811963	-3.135939931840956	0.0017130428626668057	0.005904720216818741
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	-0.37396108166655545	0.3708311130309438	-1.0084404153956479	0.31324307894404335	0.43378109247140584
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	-0.16153318106050296	0.5477567893441344	-0.2948994594004346	0.7680706849263432	0.8386709526324894
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	0.12155207731354295	0.3796846646056839	0.3201395490644299	0.748862546205028	0.8225346065131038
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	-0.18299508296989273	0.46158081679621055	-0.39645296405523206	0.6917709003731938	0.7745918078112174
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	0.3499860166174136	0.366481401011014	0.9549898457381615	0.3395828320358889	0.458477979260951
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	0.3519311935289791	0.40611213005938246	0.8665862639402548	0.3861687423773629	0.5042625437712217
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	0.07139784265638402	0.38137885093603124	0.1872097586983385	0.8514961737737169	0.899778735060633
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	-0.09938404472953306	0.37971160415517713	-0.26173560049778644	0.7935252917951987	0.8563923116833866
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	2.812296395546613	0.3730693203880182	7.538267667310804	4.7625554870609406e-14	6.860543292136923e-13
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	3.1509397952144043	0.39181473883265966	8.041912370632236	8.844713504470018e-16	1.5612165069685985e-14
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	0.020652142684261618	0.3711337564733095	0.055646090726179584	0.9556237462733547	0.9729038849153554
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	0.05422852667933432	0.40299251441362605	0.134564600432441	0.8929561317407335	0.9308357430684752
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	1.8113522790930072	0.38000383518082037	4.766668415941372	1.8729717489999424e-6	1.1124653291157242e-5
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	-0.05014999051436787	0.35615882389079273	-0.14080794058817175	0.8880216698873721	0.9270413642535185
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	0.6776905964200945	0.3457168345620444	1.9602476034428464	0.04996685695997792	0.10178133032928456
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	-0.48553909279771756	0.34477160408429686	-1.4082920027224834	0.15904462276067746	0.25877659652686663
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	0.1373678554407673	0.3400417941644434	0.4039734462003707	0.6862322458001512	0.7699378353169557
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	-0.2360395664479135	0.3738445312114622	-0.631384296790474	0.5277892810782465	0.634638442323159
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	-0.1797519795957798	0.3859268878250747	-0.46576692442651	0.6413823426273481	0.7334054935198212
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	-0.43371364913290206	0.3855209258375285	-1.125006763746162	0.260586168124823	0.37711271963329607
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	-0.26076439357683595	0.37857292397444087	-0.6888088847961068	0.49094354372039417	0.5995371460829076
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	0.25812163132153976	0.36675184026703217	0.7038045975000461	0.4815544701961006	0.5908058147560089
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	-1.0812675079336294	0.35793376178347813	-3.020859229780373	0.0025205851527036697	0.008141555006767717
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	-1.0171042242528334	0.36554744235789527	-2.7824137345680584	0.005395620726156875	0.015562857710140631
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	-0.0885569306660995	0.4458448969547697	-0.19862721603626085	0.8425543624636429	0.8929651203023767
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	0.35530356557976067	0.3662118195170042	0.9702132663232159	0.33194019939236696	0.45156478142576273
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	-0.04382048382858804	0.40545201244244244	-0.10807810168363327	0.9139337387143327	0.9444547170016387
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	-0.15230949677147293	0.4234540323607155	-0.35968366134657437	0.7190837117856173	0.7968096037093941
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	-0.5707289283818302	0.35926970553689636	-1.588580722465667	0.11215508327053306	0.19700065464320954
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	-0.471998427431506	0.3845277745448366	-1.227475513284334	0.2196439197237499	0.3319914441970073
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	2.410712370368693	0.4029637526102074	5.982454637056672	2.197997368098582e-9	1.929695412658177e-8
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	2.377872798222696	0.4165119382071236	5.70901474867264	1.1363204515916149e-8	9.013250670615136e-8
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	0.4751082691925293	0.33280018925511157	1.4276081701033227	0.15340467068975563	0.2515595728386474
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-0.38708991189287256	0.503551942529836	-0.7687189328436302	0.44206018299792904	0.555678961225832
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	-0.461268668142974	0.3006903690235165	-1.53403206641081	0.12502176420978064	0.21390242456779193
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	-0.7227432383635863	0.396211937532902	-1.824132919527617	0.06813197980528268	0.13166754616957677
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	-0.7731245946376823	0.42674180893084346	-1.8116917031744895	0.07003384633088633	0.13451328415966787
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	-1.0782139696454298	0.5146794374226579	-2.094923346937589	0.03617780707099922	0.07780323760056589
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	0.6260495041846292	0.3876507246102273	1.6149834488613575	0.1063142791762006	0.18844480717375353
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	-0.12525064643671072	0.3893941858739184	-0.32165515300545733	0.7477139563154556	0.8216656080993033
Pandoraea apista	Pandoraea apista	2.181343542619289	0.9034095596093569	0.3455352854596657	2.614521866869691	0.008935244072391003	0.023838413270301277
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	1.543992807561979	0.42126582362641934	3.6651271500514593	2.4721573025232113e-4	0.0010511386393171212
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	0.7566073539876782	0.3474685739043592	2.177484269975835	0.02944445419959412	0.06525632971152819
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	0.608238716494527	0.3398331382510908	1.7898157890803479	0.07348353006783255	0.1397469409066937
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	0.9782421229415288	0.35240200004672373	2.7759267053303534	0.005504461588984931	0.015813103693742957
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	3.0301639734252	0.39707697892049365	7.631175148111336	2.3262337764027172e-14	3.5124728678032595e-13
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	0.676545777829136	0.44762371044573523	1.5114163124992743	0.13068241581300644	0.22192105368245302
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	1.050691251418546	0.36255084576310304	2.8980521317141976	0.0037548817044113793	0.011477574380618442
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	0.6780220636856104	0.32695440982856555	2.073751089765459	0.03810243370505734	0.08110721875305836
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	1.1861111032590366	0.36812334315740186	3.222048058908017	0.0012727778438762765	0.004629361448768984
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	0.7150596791259839	0.32460183635613243	2.2028824209776374	0.02760303693699924	0.06208253829589559
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	1.650664946370707	0.33670026868114183	4.902475881104513	9.463623753101366e-7	5.806749801015563e-6
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	5.635138346889726	0.4265459039385193	13.211094737653262	7.571517899313769e-40	3.163001602438327e-37
Pantoea alhagi	Pantoea alhagi	1.546511775117071	0.5098869473283433	0.3246239191816259	1.570700485083674	0.11625223647720107	0.20242183447732162
Pantoea ananatis	Pantoea ananatis	5.28798863896057	2.17625077954715	0.41080069153199034	5.297583047952777	1.173455398943852e-7	8.113837124007628e-7
Pantoea dispersa	Pantoea dispersa	2.246374252111001	1.456339265642163	0.32978535553892097	4.416021637050185	1.0053402568323263e-5	5.2938767935929115e-05
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	0.8396133937395248	0.3117354689172587	2.6933521445465556	0.0070737512466641445	0.019494620670438348
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	-0.12687404980393802	0.3079989925850612	-0.41193008048199625	0.6803906722187578	0.7657832150499849
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	0.045582887335731646	0.3448744237557259	0.1321724204402526	0.8948479150123783	0.9320325364548208
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	3.437525806658876	0.428561518434664	8.021079025514377	1.0482026175547194e-15	1.830884920488435e-14
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	0.9951459448431291	0.34612386372782755	2.87511509355407	0.0040388024587210206	0.012182019690474413
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	2.3061341013042833	0.31071210456141024	7.42209288743204	1.1528391209871635e-13	1.583337674933877e-12
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	-0.4453590742094258	0.25972553071100407	-1.7147296724748082	0.08639480071711654	0.16022831520344255
Pantoea stewartii	Pantoea stewartii	2.263559937804204	1.3532822159085363	0.370293733116104	3.6546181986942257	2.575649835129019e-4	0.0010923631661169011
Pantoea vagans	Pantoea vagans	3.489155596173502	-0.5023892074228254	0.3313467453971165	-1.5162038390348935	0.1294678176339039	0.2202314794023618
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	-0.7427692120731683	0.4701180006687672	-1.5799633517894245	0.11411525951056374	0.19967183103890263
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	-0.45407190033746403	0.5137871893336295	-0.8837742741822447	0.37681807632538983	0.49501808611613707
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.251506070626726	1.2626158017890838	0.39025923752215547	3.2353258562326888	0.0012150397774485027	0.004459000296009769
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5786057473469541	0.38527700073057053	0.31916819541631486	1.2071284240211497	0.22738268991534624	0.34076813887761753
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0455158185624502	0.9041436734100498	0.3484182855483989	2.594994898120681	0.009459232309650699	0.02510276949088351
Paraburkholderia caribensis	Paraburkholderia caribensis	2.496682113099314	1.309586386384927	0.36059580589079737	3.6317293906117185	2.815282529670274e-4	0.001186964787320192
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8810207227628817	0.7403096292845759	0.3411746360695883	2.1698847189026598	0.03001558024218278	0.06631472179553208
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0356570766565523	1.0083672496038234	0.3202903687582013	3.148290888400319	0.001642281777069786	0.005689535969903826
Paraburkholderia graminis	Paraburkholderia graminis	1.6885595725930065	0.7551816263537006	0.34547199343860474	2.1859416702266112	0.028819873079402727	0.06421067722090928
Paraburkholderia hospita	Paraburkholderia hospita	1.9828891942363718	0.8107772344665702	0.32362128427253195	2.5053272880030613	0.01223381304641446	0.031036490284248833
Paraburkholderia megapolitana	Paraburkholderia megapolitana	33.49754064656169	1.0451492369059374	0.38537651815266694	2.7120210694619993	0.006687434198036878	0.018592786423204666
