Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Klebsiella variicola	Klebsiella variicola	4.479526492759444	2.9087979667064454	0.7124125656212419	4.083024510060262	4.445333243101008e-5	2.7751501304689103e-4
Kluyvera intermedia	Kluyvera intermedia	2.35767847233298	2.1561740560814235	0.6392924535655158	3.372750677809237	7.44213078847857e-4	0.003549705199109712
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.1990601271290195	3.9334882360153354	0.7845454012174323	5.013716516483909	5.338862792620132e-7	4.543925157793671e-6
Kocuria flava	Kocuria flava	1.8696581834571477	-0.8032379147001276	0.4366537223099921	-1.839530670781475	0.06583717099986411	0.15905625938425003
Kocuria indica	Kocuria indica	1.6975640744037819	-2.0864044370782993	0.40731712034515244	-5.122309701370573	3.0181563471051096e-7	2.64049175707468e-6
Kocuria palustris	Kocuria palustris	7.517351012934332	-1.5643901340196444	0.698294060191027	-2.240302793914194	0.02507127199535246	0.07198298196603774
Kocuria rhizophila	Kocuria rhizophila	1.4185806247212935	-0.17734725873642032	0.569119366515835	-0.31161698084910605	0.7553316275587327	0.8924057150487691
Kocuria rosea	Kocuria rosea	3.0396343524827416	-2.364639086342454	0.5104275756546861	-4.632663279035255	3.6099142128506174e-6	2.7377458319243792e-5
Kocuria sp. BT304	Kocuria sp. BT304	1.4790501392083182	-0.06440692575437133	0.5764741921975337	-0.11172560129509104	0.9110409795172698	0.9717538728541238
Kocuria sp. KD4	Kocuria sp. KD4	1.604365335542838	-0.12447523095064368	0.4932466757467354	-0.25235898602296364	0.8007635987876548	0.9194292076780837
Kocuria turfanensis	Kocuria turfanensis	1.891742218383985	0.2730168450865067	0.5182001011527928	0.5268560243024863	0.5982935741182416	0.7911278107022165
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3688492137195347	-0.134204121606895	0.5083902217205404	-0.2639785658203834	0.791796435092974	0.915205261564093
Komagataeibacter hansenii	Komagataeibacter hansenii	4.515101807225803	3.1746581350738774	0.7590873109883038	4.182204193270717	2.8869650357887072e-5	1.8992592814184763e-4
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9758275184185596	-0.4120394020392195	0.4864827972929825	-0.8469763048806642	0.3970083289278319	0.60769549707335
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575087882589661	0.6393234582920951	0.5639900098803882	1.1335723099557806	0.25697399356571454	0.44827512268586495
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979320461858759	2.1880539174373315	0.6969874603260238	3.1393016976429453	0.0016935099225940053	0.007299712159900042
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2097137790186463	1.672167196842006	0.6482208713552479	2.579625665779588	0.009890746472262442	0.03351943925541559
Komagataeibacter xylinus	Komagataeibacter xylinus	2.208872812994245	1.0066829693155244	0.5608002471177559	1.7950829631217027	0.07264048275137577	0.17128256821855445
Kordia antarctica	Kordia antarctica	1.6048801829877941	-0.6179002051835507	0.3709169884848854	-1.6658719453847008	0.09573892248702197	0.21302228958164277
Kordia sp. SMS9	Kordia sp. SMS9	12.535517834494575	3.3353099782804883	0.5757586485088362	5.792896011060615	6.918294718786787e-9	7.379023707505992e-8
Kosakonia arachidis	Kosakonia arachidis	1.8663740299217584	-0.14228182398082598	0.40928443532420483	-0.3476355602629278	0.7281138968046342	0.8770736370545731
Kosakonia cowanii	Kosakonia cowanii	2.861315083137771	0.9139361321313109	0.5913311873274196	1.5455571289279304	0.12221156170450946	0.2552492508463275
Kosakonia oryzae	Kosakonia oryzae	3.014249055165039	3.0338616285540594	0.7286952699022845	4.163416113515996	3.1352124319298393e-5	2.043799729683262e-4
Kosakonia radicincitans	Kosakonia radicincitans	1.2784145395312343	-0.0986017883387244	0.5067356157272537	-0.19458231329805722	0.8457199503376196	0.9464223836470926
Kosakonia sacchari	Kosakonia sacchari	1.9919616445531798	1.0992138946761942	0.620467871477549	1.7715887400560888	0.0764628501707494	0.17844891429514279
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3363433354981646	0.1935390941538669	0.5322394812518153	0.3636316000058231	0.7161331265187023	0.8702298649817666
Kosmotoga olearia	Kosmotoga olearia	1.8377412378825655	0.36799753913878064	0.5749458478806584	0.640055999178493	0.5221361935986327	0.7246862084883493
Kosmotoga pacifica	Kosmotoga pacifica	3.4280175831912203	1.5620638424429063	0.5797503550524339	2.6943732398432596	0.007052114524585011	0.025054748484581616
Kozakia baliensis	Kozakia baliensis	1.6088442197598767	0.7067530268679296	0.548552948859109	1.2883952740348006	0.19760840302077254	0.3679832556995293
Kribbella flavida	Kribbella flavida	2.003658278666899	-1.8099531188214824	0.3572794113139603	-5.065931765183583	4.0640748565461086e-7	3.4778445238968192e-6
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4776386084399893	0.850164029556649	0.5741015790766708	1.4808599393228812	0.13864390014187136	0.2813853730409721
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.247581982327531	1.7231720326231525	0.7471598405476123	2.306296376100991	0.02109407750087651	0.06234941657540916
Kurthia zopfii	Kurthia zopfii	1.597244193261086	-0.5904487982593574	0.46357865002017234	-1.273675563431716	0.20277842022160597	0.37561068763097394
Kushneria konosiri	Kushneria konosiri	1.7173047375199164	0.7080021451428505	0.5810524048223613	1.218482428205938	0.22304069826173084	0.40356263541551823
Kushneria marisflavi	Kushneria marisflavi	1.4376189487560462	0.4026601711232592	0.5354397245404862	0.7520177391933738	0.4520403910240062	0.6640421105098313
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.5235817444819504	1.5965790903579269	0.6224610833082411	2.5649460394736114	0.010319185171634675	0.03464840942090062
Kutzneria albida	Kutzneria albida	1.8224517827099653	-1.4934987202815884	0.3392746198866849	-4.402034908418453	1.072402968769993e-5	7.603898277855692e-5
Kyrpidia spormannii	Kyrpidia spormannii	1.8940733981874947	1.6657867363832675	0.6021057411925343	2.766601648879813	0.005664392286079501	0.02101820764627427
Kyrpidia tusciae	Kyrpidia tusciae	1.6221603367545916	0.6877228239696984	0.5251075670813706	1.309679896239486	0.19030414732502896	0.35873183860202196
Kytococcus sedentarius	Kytococcus sedentarius	3.1388901407497767	-1.110767683508582	0.5537005849612933	-2.0060800253375763	0.04484771062156064	0.11672978886079101
Labilibaculum antarcticum	Labilibaculum antarcticum	10.225475921434322	2.4284146620855465	0.5600989794168394	4.335688425310021	1.4530464253000433e-5	1.007485716463225e-4
Labilithrix luteola	Labilithrix luteola	12.280333159837342	2.1189028133468466	0.6297079810541858	3.3648975034421817	7.657209823194136e-4	0.0036418968542383497
Labrenzia aggregata	Labrenzia aggregata	1.441170644786431	0.6862008403530373	0.592222328382503	1.1586878904535929	0.2465834286303615	0.43510716752488143
Labrenzia alexandrii	Labrenzia alexandrii	1.44464005184477	0.23833026335885535	0.49854556118444976	0.4780511189240715	0.6326138217636019	0.8131520739745991
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2399654102017459	0.1556516017452058	0.5618656169755977	0.2770263868129982	0.7817598450031644	0.9096940814765235
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510670969370416	1.3232345041209992	0.584577291554147	2.2635749339545352	0.02360027098137	0.06870392475586981
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.2344591972031809	0.09440514219692735	0.557097511357955	0.169458919259592	0.865435682671671	0.9547599201657321
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7686074006661006	1.4520978131981557	0.5994659597501049	2.4223190484468566	0.015421804110664423	0.048137922793748907
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295819782992334	0.09820740699510531	0.40531365750468806	0.24229977247675005	0.8085478900595282	0.9247886696976536
Labrys neptuniae	Labrys neptuniae	3.7949951404074898	-1.117443230101167	0.543925785937023	-2.054403852496427	0.03993662051113572	0.10560287501301865
Laceyella sacchari	Laceyella sacchari	5.151769919017792	2.373487832540456	0.6363748836160221	3.7297006743160193	1.9170737388998419e-4	0.001070188268719923
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.25705765393076	8.241900876100406	0.6827780104918735	12.071128169700337	1.500627973985379e-33	6.26887336132392e-32
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	779.1702029257686	9.787064145578478	0.7737497387763758	12.648875540889938	1.1348744143679256e-36	5.689125439226411e-35
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	628.0630548819817	6.78305793028363	0.6401404975768338	10.596201858748179	3.1032882959625675e-26	9.25999061170259e-25
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.5148614326888	12.179587936435057	0.8289626393998001	14.69256557238036	7.19376808067688e-49	6.326729717268982e-47
Lachnospira eligens	Lachnospira eligens	4522.60713581511	12.428342538458654	0.8263109286734122	15.040757791273002	3.969795757198059e-51	3.827035794391129e-49
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.587710277163	8.92204433812375	0.7028520688044785	12.694057162412241	6.37935605594527e-37	3.3662854640477514e-35
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2683.355571011895	11.906379156499755	0.7917277192231289	15.038477076668116	4.108943982393465e-51	3.8864407893846115e-49
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5059.852096595942	12.206898390675033	0.8090546490597468	15.087853960003118	1.946716634405934e-51	1.9135079388778326e-49
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.4899890033114	10.044981243492344	0.7254552364659448	13.846452184185024	1.336521123486241e-43	9.178055331556884e-42
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.89510058037865	7.576027433410899	0.6681830664776656	11.33825116722579	8.482257729868182e-30	2.97353552446358e-28
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.38961775474101	3.8182047598160995	0.6148819967471374	6.20965450283998	5.310121855756809e-10	6.353136244130998e-9
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0705007272762534	1.2204479364900698	0.5527593453316924	2.2079191365959083	0.02724991058890033	0.07695988832797597
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759716073435689	0.20371074749204451	0.5398586982703949	0.3773408637198867	0.7059203079357488	0.8626958809560966
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4246895875911245	0.04025975431591289	0.4635754125651718	0.08684618127854864	0.9307937789168756	0.9775967344878059
Lacinutrix venerupis	Lacinutrix venerupis	1.3396453286704668	-0.6884585291979395	0.41578196485981755	-1.6558162387588309	0.09775903822049654	0.21639592137951957
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.9867098851176	9.731655328318634	0.706763525371852	13.769323088933435	3.8984877135284856e-43	2.6409620145835537e-41
Lacrimispora sphenoides	Lacrimispora sphenoides	335.39194497678955	7.875786408390417	0.6583456212710286	11.962996568861668	5.5521518707495705e-33	2.2628404331762276e-31
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.3122066595606623	-6.904424572773404e-4	0.5777777156167655	-0.0011949966892376728	0.9990465308183751	0.9996447622739549
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.528034248812722	2.461110882125344	0.6718803998808424	3.6630193149879364	2.49259735591481e-4	0.0013508530319136154
Lactobacillus acidophilus	Lactobacillus acidophilus	44.20993125861721	5.980932346079505	0.8188378839395294	7.304171513541248	NA	NA
Lactobacillus agilis	Lactobacillus agilis	2.5675192300512077	1.830808843885098	0.6739037561753589	2.7167215304980386	0.006593205516692017	0.023786359645489176
Lactobacillus allii	Lactobacillus allii	1.4899740137570385	-0.17686658953618042	0.4637838016749191	-0.38135568533752257	0.7029393388830556	0.8617403775450018
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.9265216181195335	1.4959022746588027	0.68054005341148	2.1981105552274145	0.027941228519036614	0.07855826055296161
Lactobacillus amylophilus	Lactobacillus amylophilus	3.218745957718102	2.351458813567085	0.6959707675654224	3.3786746845600004	7.283614206987276e-4	0.0034840417957659555
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491806229424904	1.5111873339283184	0.6146867503938024	2.4584673949132108	0.01395314459623611	0.04424232375770501
Lactobacillus animalis	Lactobacillus animalis	1.2416317076294727	-0.23874996880190416	0.5043169322237336	-0.47341255775244495	0.635918872380936	0.8155183697225972
Lactobacillus apis	Lactobacillus apis	1.448392139416254	0.3873299858757832	0.5589454738882489	0.6929656003498168	0.48833113961077973	0.6958510525494142
Lactobacillus backii	Lactobacillus backii	3.2480152294473927	1.1690341734296261	0.6767478394991713	1.7274294873180127	0.08409055868276695	0.19239889122624865
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7062472859796833	0.7159828881596761	0.5204279796678637	1.3757578687768004	0.16889660919185417	0.3279158411614117
Lactobacillus bombi	Lactobacillus bombi	3.0051980065332	1.4173641329999471	0.631587994450671	2.2441277311369916	0.024824184181645743	0.07147825117897191
Lactobacillus brevis	Lactobacillus brevis	2.081579426082722	-0.6370909937058552	0.39613429747552037	-1.6082702198872973	0.10777600991859343	0.23312455569205448
Lactobacillus buchneri	Lactobacillus buchneri	1.5872759200467055	0.7076402823132649	0.5308676587163295	1.3329881199099274	0.18253570247280076	0.3472224945963446
Lactobacillus casei	Lactobacillus casei	1.8118268950455942	0.3554507715908426	0.5032260482467837	0.7063441426158614	0.4799741483042662	0.688443606709381
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684844562752077	0.35768822598599814	0.4894288728017755	0.7308277992231695	0.46488434124867206	0.6733780775778556
Lactobacillus crispatus	Lactobacillus crispatus	7.338836534293432	2.791723133721672	0.7031503645500865	3.9703074540933603	7.177994469104515e-5	4.3145427186595846e-4
Lactobacillus crustorum	Lactobacillus crustorum	1.3722857120783407	-0.6568883374111506	0.4397921382343566	-1.4936336516800301	0.13527139879576455	0.2757688174718047
Lactobacillus curvatus	Lactobacillus curvatus	4.057726368196138	1.6723509983681886	0.6309514930585225	2.65052229334066	0.008036742322387113	0.02795849358926204
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.712055650393292	3.628449040528287	0.6523679365524916	5.561967161818552	2.667504952486886e-8	2.6532147473842776e-7
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.7007256936628241	0.8098957291332022	0.5957285886137929	1.3595045539408426	0.1739867604182666	0.3341745708723258
Lactobacillus fermentum	Lactobacillus fermentum	12.049377500352932	3.575712414459332	0.6774962684818175	5.277833370908516	1.30720247038635e-7	1.1936258623036015e-6
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576714777041953	-0.5316671725744228	0.4237862995512924	-1.2545643243713998	0.20963696114517627	0.3841045636771815
Lactobacillus futsaii	Lactobacillus futsaii	1.3795252102078968	-0.06541182723882241	0.5193438463804732	-0.1259509045783542	0.8997707874543605	0.9681371447754258
Lactobacillus gallinarum	Lactobacillus gallinarum	1.3083611431898423	0.175159195645591	0.5393442134346018	0.3247632797062166	0.7453602378912427	0.8868310555435541
Lactobacillus gasseri	Lactobacillus gasseri	3.1393535947582745	1.9402685048129331	0.6993128169163	2.774535884196674	0.005528053512114129	0.020665273867433352
Lactobacillus gastricus	Lactobacillus gastricus	1.5047363805358296	-0.21311171517258107	0.477566056258839	-0.4462455243198342	0.6554199018302065	0.828864774943195
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474939326514287	0.8992139144509704	0.5807765911945519	1.548295726935982	0.12155111278262205	0.2547390168809717
Lactobacillus harbinensis	Lactobacillus harbinensis	22.167532390006716	4.185356529533405	0.7350153580110454	5.694243642553261	1.239200225149889e-8	1.280847572922968e-7
Lactobacillus helveticus	Lactobacillus helveticus	2.0733350407502127	1.1209121858620277	0.549317241723423	2.040555257914876	0.041295053259425646	0.10883917034148305
Lactobacillus hilgardii	Lactobacillus hilgardii	1.757841527503151	-0.19623643779250777	0.4512438010661871	-0.4348789663788077	0.6636502827112436	0.8363846983356591
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.6045546957782644	0.5214071071158459	0.5544908171196946	0.9403349722260466	0.34704576620785654	0.5574304472925297
Lactobacillus hordei	Lactobacillus hordei	1.5512007189725479	-1.386339721521757	0.38013667764153547	-3.646950697109684	2.6537081754165033e-4	0.00142527782195648
Lactobacillus iners	Lactobacillus iners	5.2834209347448855	1.4686784934868888	0.753350443673396	1.9495289421022932	0.051232289949416525	0.13030313014531963
Lactobacillus jensenii	Lactobacillus jensenii	3.841878482767523	-0.9418846466082365	0.5336416558407996	-1.7650133498746718	0.07756152209147535	0.18050877912932495
Lactobacillus jinshani	Lactobacillus jinshani	5.752682126828947	3.029440214837537	0.7035095474762846	4.306182091920593	1.660963473318898e-5	1.14060409475995e-4
Lactobacillus johnsonii	Lactobacillus johnsonii	6.830180708353225	1.9857432895306077	0.6487410057555086	3.0609184126075974	0.0022065921293744546	0.009241141474147152
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.9704088721082553	2.021276363522441	0.6919746799326276	2.9210264799273253	0.0034888017318970184	0.01372791450706417
Lactobacillus koreensis	Lactobacillus koreensis	1.564201667936555	0.837994867160093	0.5801678288471582	1.44440078455446	0.14862627017205546	0.2970747577242879
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3745784865489508	0.015892417606467948	0.49425036898961033	0.032154589260007256	0.9743487699563762	0.9930284578346383
Lactobacillus lindneri	Lactobacillus lindneri	4.888361309105448	3.535160975250589	0.734602940548844	4.812342532428966	1.4917139817761393e-6	1.1945626502625855e-5
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8192201418211413	1.3565405398207255	0.6196993737377804	2.1890300318340037	0.028594657295427463	0.08012577810060251
Lactobacillus mali	Lactobacillus mali	2.077794319077097	0.7470761794522006	0.5382110230964268	1.3880729814007418	0.16511482293934182	0.3225723333573346
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8201951785805934	1.519082336263936	0.6176185197585834	2.4595802872908012	0.013909958118406068	0.04416125398832781
Lactobacillus mucosae	Lactobacillus mucosae	4.973881251692073	2.559035187924998	0.6741325223471409	3.7960417322919726	1.4702475932571642e-4	8.365892377977485e-4
Lactobacillus murinus	Lactobacillus murinus	3.3205324163332044	1.6892791876844795	0.6334411236641257	2.6668290462622357	0.00765706098515539	0.02674902210354284
Lactobacillus nagelii	Lactobacillus nagelii	1.6099653656406638	-0.2071107477857773	0.4916860146552812	-0.4212256228824846	0.6735903357472063	0.8395595109648795
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.747518536977784	1.096034485513883	0.6043046053063081	1.813711952366023	0.06972208397341347	0.1660960386073106
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7014536398587214	2.706936717570778	0.7386244228435167	3.6648351094995726	2.4749798592437025e-4	0.0013442117047008323
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934300942705792	0.5373016521370533	0.5264662142123105	1.0205814497345371	0.30745278189761294	0.5111976104984192
Lactobacillus paracasei	Lactobacillus paracasei	3.7828454841076056	3.1833486728899683	0.7345666929710718	4.333641456045888	1.4666296755661212e-5	1.0154992491178129e-4
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.855452678180936	1.936774352955728	0.6595519692909924	2.9364999926203375	0.003319388281845572	0.013148341809374044
Lactobacillus paragasseri	Lactobacillus paragasseri	1.668230626484906	1.15276983495307	0.6643430440048737	1.7352026868585881	0.08270491076578779	0.18992199618364367
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297143070956047	0.3036483903103724	0.5166362681554586	0.5877411421278751	0.5567060557541136	0.753079796150259
Lactobacillus pentosus	Lactobacillus pentosus	2.475829094010003	1.5100272611300034	0.5985387923029043	2.522856129876072	0.01164060147734692	0.038270264311075976
Lactobacillus plantarum	Lactobacillus plantarum	8.767869026319458	1.747898393502481	0.7436724298517101	2.3503606202680065	0.01875523037239576	0.056434555736386526
Lactobacillus pontis	Lactobacillus pontis	1.970885322953277	0.8672342849019732	0.557795653263666	1.5547526765900375	0.12000498371103695	0.2522368902907456
Lactobacillus reuteri	Lactobacillus reuteri	9.795530185344345	-1.0504980476701422	0.6264527323280386	-1.6768991393273303	0.09356220649045333	0.20938584863392667
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893789020333535	1.7677277166915304	0.6320078303312296	2.7970028722034663	0.005157907474995942	0.019499690929226737
Lactobacillus rossiae	Lactobacillus rossiae	12.52484520778946	4.5267632088152086	0.7729634887271422	5.856373910065972	4.730824578790257e-9	5.133251864388649e-8
Lactobacillus ruminis	Lactobacillus ruminis	21.944118680679768	5.583173754271261	0.8386837515993069	6.657066794992234	2.793462572409262e-11	3.7343007667967015e-10
Lactobacillus sakei	Lactobacillus sakei	3.295410825483873	1.8742016374649269	0.5903727057014647	3.174607530742892	0.0015003928653331542	0.0066093756009798785
Lactobacillus salivarius	Lactobacillus salivarius	4.297489197617528	1.0522583839448245	0.5346859291529362	1.9679934080401937	0.049068796184787315	0.12582193108661832
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.780163435704788	2.518451247126185	0.8274163210455671	3.0437534081316366	0.0023364657016869154	0.009703978925067528
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2313601882768304	0.1995165720125764	0.573072486940189	0.348152417991408	0.7277257199007032	0.8770736370545731
Lactobacillus sp. P38	Lactobacillus sp. P38	1.4295670094203197	-0.23941873854614634	0.46766352269416706	-0.5119465746801819	0.608688400756463	0.7967351086210536
Lactobacillus terrae	Lactobacillus terrae	3.6134919491111592	0.904517114937248	0.6723616431489592	1.345283634415855	0.17853365652576897	0.34152897072693317
Lactobacillus vaginalis	Lactobacillus vaginalis	2.6982281609206	2.345766785077928	0.6763577829669513	3.46823359492937	5.238916793902946e-4	0.0026080128984940884
Lactobacillus zymae	Lactobacillus zymae	1.7643983310220739	1.2011968901241867	0.6396130141405468	1.8780057059005353	0.06038038452254274	0.14844868445880666
Lactococcus garvieae	Lactococcus garvieae	1.4555776638782982	-0.5109867585937462	0.43231076879293784	-1.181989428624415	0.23720989547849802	0.4231790768803241
Lactococcus lactis	Lactococcus lactis	14.200638878652853	-0.9581249564765749	0.6067774732547158	-1.5790384427708788	0.11432723963820314	0.24305447510869904
Lactococcus petauri	Lactococcus petauri	1.3164340462949673	0.0918023490073771	0.5409302456762097	0.16971199103983584	0.865236643390845	0.9547599201657321
Lactococcus piscium	Lactococcus piscium	2.338501227633332	1.3932518134625445	0.6052191424452358	2.3020617091413547	0.021331692402054833	0.06294042025397345
Lactococcus raffinolactis	Lactococcus raffinolactis	2.6233892826244922	0.21447064793444823	0.51146949416915	0.41932246278508223	0.6749804821971791	0.8408740450433546
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.040990226396747	1.3880255958071182	0.6467549412052844	2.1461383707721056	0.03186194074925489	0.08771219603295703
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014376238810071	-0.10606837934231171	0.47945592164334394	-0.22122654983332024	0.8249160375827443	0.9336879874468949
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541195667287366	1.8041245479228296	0.573573804676424	3.1454095936975515	0.0016585444670971007	0.007186070366082771
Laribacter hongkongensis	Laribacter hongkongensis	2.946948585656148	1.7751333181722244	0.6153970255106329	2.88453347121606	0.003919940859404244	0.015256726341765121
Lautropia mirabilis	Lautropia mirabilis	56.19876381576662	5.401409688886986	0.8218713952034086	6.572086241729057	4.961510973920985e-11	6.410323327903582e-10
Lawsonella clevelandensis	Lawsonella clevelandensis	10.417381123039503	-0.7608767929462583	0.7063702369426393	-1.0771642874415803	0.2814068767511646	0.4801540752735154
Lawsonia intracellularis	Lawsonia intracellularis	124.80661527613043	4.503560160044001	0.7883065600837552	5.712955324849144	1.1103083532199303e-8	1.1547667582347533e-7
Leadbetterella byssophila	Leadbetterella byssophila	59.26489823139242	5.991650228278034	0.8723944917929526	6.868051420136712	6.50847635864336e-12	9.08829860330896e-11
Leclercia adecarboxylata	Leclercia adecarboxylata	6.362779014102468	2.3988285740009685	0.6359805845730783	3.771858185908705	1.6203634521743795e-4	9.157702351465799e-4
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3955061046518904	0.03661153688041754	0.5728760050473238	0.06390830922896334	0.9490432359984863	0.9835055995972453
Leclercia sp. 119287	Leclercia sp. 119287	1.3269451104801984	0.244380636597243	0.5761329794724114	0.42417401069633676	0.6714389131434519	0.8382066165800195
Leclercia sp. 29361	Leclercia sp. 29361	1.507465301710993	0.2662889421465312	0.4933052791922035	0.5398055795846829	0.5893311187871892	0.7823932464195391
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3605929590276307	0.005418318948180779	0.5612892421348212	0.009653345443737015	0.9922978643337845	0.9981736327643572
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.2357585026272278	0.14738427592928494	0.5597877867340175	0.26328597983384444	0.7923301650644973	0.9154070332953042
Leclercia sp. W17	Leclercia sp. W17	1.2429562002535919	-0.870338722485386	0.407722710766363	-2.134633905600896	0.03279092566456894	0.08967861994352651
Leclercia sp. W6	Leclercia sp. W6	1.233237759733789	0.05277547040461994	0.5616474949681698	0.09396546922658469	0.925136586898535	0.9753907054635376
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.626324445375483	3.465467921293615	0.7117915440637352	4.868655648125134	1.1236000471617793e-6	9.143842591594155e-6
Legionella adelaidensis	Legionella adelaidensis	1.4766707745421026	0.3095525356995581	0.5927053534160471	0.5222705243262228	0.6014819888493392	0.7928499057684737
Legionella anisa	Legionella anisa	1.2853007009297028	-1.0625541537218495	0.38671580623749197	-2.747635696766188	0.006002666400799362	0.022061119257483285
Legionella cherrii	Legionella cherrii	1.4549791814158226	-0.7764303816981666	0.39189239979237667	-1.9812335786800583	0.0475650852080242	0.12278258092061035
Legionella clemsonensis	Legionella clemsonensis	2.0057908089859	0.5502488965391366	0.6397406062468087	0.8601125067975649	0.3897270276512702	0.6009406875927781
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.382735653902874	0.5262870239605573	0.5658608746512602	0.9300643453833201	0.35233776995131283	0.5626853267811186
Legionella fallonii	Legionella fallonii	1.682424135115509	-0.21841171396197456	0.5566297726314854	-0.392382378199833	0.6947757043953782	0.8559623018269921
Legionella geestiana	Legionella geestiana	1.5240747499690326	0.5335820598478509	0.5204468223881806	1.0252383853539473	0.30525072037143114	0.5092252449989965
Legionella hackeliae	Legionella hackeliae	1.3775499144142151	0.5815997005814396	0.5757749750282031	1.0101163228793526	0.31243956276940954	0.5177717448472893
Legionella israelensis	Legionella israelensis	6.840568162933567	2.6386676011916546	0.7435252534083545	3.548860767130476	3.8690159892073667e-4	0.0019913118227819844
Legionella lansingensis	Legionella lansingensis	1.3833755125172533	0.2511303630333955	0.5668815942044964	0.44300320490349687	0.6577634165654095	0.8309065696369965
Legionella longbeachae	Legionella longbeachae	1.3773351010352346	-1.5966082286792727	0.3102709350426597	-5.145851732646992	2.663097052448224e-7	2.3462399866296916e-6
Legionella oakridgensis	Legionella oakridgensis	2.2392345531529236	0.6203872247827781	0.5819979400081988	1.0659612038730557	0.2864411799378245	0.48594130571641597
Legionella pneumophila	Legionella pneumophila	2.8678855393293494	-1.587338101048715	0.3917872827307935	-4.051530437600787	5.088370508586038e-5	3.153028598212832e-4
Legionella sainthelensi	Legionella sainthelensi	1.5364877073274814	0.17241404406662067	0.4847388823580037	0.3556843701662957	0.722076951385573	0.8737078825237455
Legionella spiritensis	Legionella spiritensis	1.5673265401861507	-2.4161323327200983	0.2720756365968088	-8.880370043204513	6.66383057608346e-19	1.4215226671449527e-17
