Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886099873344836	0.003019426088106048	1.0435368619200471	0.002893454173291473	0.9976913608090914	0.9989350555934438
Octadecabacter arcticus	Octadecabacter arcticus	1.295685435967174	0.003019430378612623	1.0406513968063695	0.0029014811183446076	0.9976849562604473	0.9989350555934438
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7139461532168354	0.003019290063349778	1.1495736315045368	0.002626443387883034	0.9979044037802943	0.9989350555934438
Octadecabacter temperatus	Octadecabacter temperatus	1.3884211063240748	0.0030193587457917307	1.0922098091213754	0.0027644493947739253	0.9977942913181934	0.9989350555934438
Odoribacter splanchnicus	Odoribacter splanchnicus	13907.855975179458	0.003018901767602148	1.8321571117628968	0.0016477308349922943	0.9986853016013056	0.9989350555934438
Oenococcus kitaharae	Oenococcus kitaharae	1.5442916793366515	0.0030193195098718205	1.1238993073674663	0.0026864679870157032	0.9978565112483684	0.9989350555934438
Oenococcus oeni	Oenococcus oeni	1.8048798243134105	0.003019258757566346	1.1788871767071496	0.002561109169072222	0.9979565327694125	0.9989350555934438
Oenococcus sicerae	Oenococcus sicerae	1.4920652425004306	0.003019347717933471	1.1008457688746287	0.0027427527118717874	0.997811602700871	0.9989350555934438
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958283650596176	0.0030193251945985302	1.11913722450127	0.0026979043574786423	0.9978473863780125	0.9989350555934438
Oleiphilus messinensis	Oleiphilus messinensis	2.223301186404612	0.003019280961931939	1.157870578968499	0.0026076152350478555	0.9979194264213058	0.9989350555934438
Oleispira antarctica	Oleispira antarctica	21.18785720764589	0.003018973716092162	1.6174130837658807	0.001866544636242819	0.9985107137174687	0.9989350555934438
Oligella urethralis	Oligella urethralis	10.154248115814678	0.00301899109523686	1.5757926481939637	0.001915855552884426	0.9984713693687656	0.9989350555934438
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.100533238944254	0.32479170353102443	1.3198724575220906	0.2460780976828501	0.8056217773721991	0.9989350555934438
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.891418444847147	0.003019165739724257	1.2812020102616832	0.0023565103048094637	0.998119778550609	0.9989350555934438
Olsenella sp. GAM18	Olsenella sp. GAM18	18.514770305166177	0.0030190252352232955	1.5024888642772114	0.002009349491369196	0.9983967721424143	0.9989350555934438
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.08187776861223	0.0030190022724852594	1.5506406065706673	0.001946938742409152	0.9984465686180014	0.9989350555934438
Olsenella uli	Olsenella uli	8.471047096982767	0.0030190717053980632	1.4172336966014982	0.0021302567901382422	0.9983003022821396	0.9989350555934438
Olsenella umbonata	Olsenella umbonata	23.776893118088275	0.003019110541022683	1.35604040743252	0.0022264163549071242	0.9982235782321004	0.9989350555934438
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.358859026602841	0.003019014547651072	1.524341275795632	0.0019805371642090406	0.9984197610076698	0.9989350555934438
Opitutus sp. GAS368	Opitutus sp. GAS368	1.785531980694584	0.003019363030760412	1.0889081726917273	0.0027728353101590703	0.9977876003514239	0.9989350555934438
Opitutus terrae	Opitutus terrae	3.858730226927009	0.0030190939612136443	1.3811878185642754	0.0021858677875916605	0.9982559312291898	0.9989350555934438
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953553717549764	0.003019299678998538	1.1409980553777617	0.002646191783384686	0.9978886468951798	0.9989350555934438
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8920797227151498	0.003019297970338972	1.1425078301623108	0.0026426934596238474	0.9978914381439375	0.9989350555934438
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.812713564673492	0.0030192377853593454	1.1998207448646032	0.0025164073869218344	0.9979921995162863	0.9989350555934438
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8420719770649314	0.003019290865287626	1.1488509863935823	0.0026280961595947605	0.9979030850638142	0.9989350555934438
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545283844640488	-0.5818784221136868	1.0465763279960822	-0.5559827855344585	0.5782226229077541	0.9989350555934438
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.472602650298358	0.0030193782343825542	1.0774310816636552	0.002802386422452515	0.9977640220667822	0.9989350555934438
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.175774692841543	0.003019004942962421	1.5448048657628972	0.001954295335205003	0.9984406989173563	0.9989350555934438
Orrella dioscoreae	Orrella dioscoreae	4.281527574122053	0.003019068812564957	1.4221270797610348	0.0021229247762248236	0.9983061523696125	0.9989350555934438
Oryzomicrobium terrae	Oryzomicrobium terrae	3.036403344643718	0.003019161797605966	1.2861433558743538	0.0023474535585914225	0.9981270047686003	0.9989350555934438
Oscillatoria acuminata	Oscillatoria acuminata	3.316483691224967	0.003019056058575016	1.4443157102644546	0.002090302028233305	0.9983321814988084	0.9989350555934438
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866500745513754	0.0030190329389243402	1.487299909697948	0.002029875023348497	0.9983803951707456	0.9989350555934438
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261314426409992	0.003019335347662664	1.1107800706866726	0.002718211667045973	0.99783118354865	0.9989350555934438
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.19523010176334	0.003019031103496238	1.4908781355184553	0.0020250019311245484	0.9983842833278033	0.9989350555934438
Oscillibacter valericigenes	Oscillibacter valericigenes	1566.242946527696	0.003018992253643294	1.5731295320081937	0.001919099598740207	0.998468780999421	0.9989350555934438
Otariodibacter oris	Otariodibacter oris	1.5732129239455601	0.00301929545173751	1.1447444696657942	0.0026375278778319735	0.9978955596675328	0.9989350555934438
Ottowia oryzae	Ottowia oryzae	3.9901122836886063	-0.5817001223084052	1.2862129499391173	-0.4522580202103702	0.6510831145342205	0.9989350555934438
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.243104921642626	0.003020606540349675	1.7613369918098036	0.0017149509460117286	0.9986316677883668	0.9989350555934438
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.92235689899452	0.32496576331559746	1.6667084941743406	0.194974564809295	0.8454128598152157	0.9989350555934438
Oxalobacter formigenes	Oxalobacter formigenes	24.96286701582606	0.003018964802691538	1.6400576229151385	0.001840767519695708	0.9985312808454483	0.9989350555934438
Oxynema sp. AP17	Oxynema sp. AP17	2.7688320186093165	0.0030191175813098553	1.3457662093143425	0.0022434190726545824	0.9982100120599987	0.9989350555934438
Paenalcaligenes hominis	Paenalcaligenes hominis	2.001013438134411	0.0030192699425919344	1.1681590599221048	0.0025846394092883767	0.9979377584161727	0.9989350555934438
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524205668592174	0.0030194388292658155	1.0350372331337796	0.002917227257732428	0.9976723927121088	0.9989350555934438
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.167626980282697	0.003019293096496219	1.14684782165256	0.0026326885219571184	0.9978994209014639	0.9989350555934438
Paenibacillus albus	Paenibacillus albus	2.0462475635447164	0.0030192750442601278	1.163362083554708	0.0025953012281735963	0.9979292515440261	0.9989350555934438
Paenibacillus alvei	Paenibacillus alvei	4.65000519085046	0.003019078219688385	1.4063949438757517	0.002146678806572207	0.9982871994387299	0.9989350555934438
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5770804352825873	0.003019098141810966	1.3747167147526194	0.0021961602047984507	0.9982477190881185	0.9989350555934438
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425663980326859	0.003019024704795911	1.5035517355617085	0.0020079287153149006	0.9983979057554055	0.9989350555934438
Paenibacillus beijingensis	Paenibacillus beijingensis	3.5897308718346634	0.003019138989000275	1.3158938274019574	0.0022943636683524305	0.9981693642582644	0.9989350555934438
Paenibacillus borealis	Paenibacillus borealis	1.795877315701659	0.003019285045395143	1.1541260026377067	0.0026160792136167917	0.9979126731665172	0.9989350555934438
Paenibacillus bovis	Paenibacillus bovis	8.464803419056913	0.003019035525476212	1.4823024640885771	0.0020367203041334247	0.9983749334381832	0.9989350555934438
Paenibacillus brasilensis	Paenibacillus brasilensis	4.740002125280683	0.003019116166959739	1.3478117582135378	0.0022400132277829643	0.9982127295242103	0.9989350555934438
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.0961039659958853	0.003019305398227317	1.1359870880519836	0.002657869468749764	0.9978793294830871	0.9989350555934438
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	26.113757550762003	0.32473527423803883	1.6200821159432144	0.20044371272438707	0.8411335752923076	0.9989350555934438
Paenibacillus crassostreae	Paenibacillus crassostreae	6.114462601994541	0.0030190648683992107	1.4288804259899979	0.0021128883939378314	0.9983141602261258	0.9989350555934438
Paenibacillus donghaensis	Paenibacillus donghaensis	2.7542846860191235	0.0030192591691073118	1.1784872115817324	0.0025619787295400064	0.9979558389628168	0.9989350555934438
Paenibacillus durus	Paenibacillus durus	3.4846097274910313	0.003019243665552899	1.193839703574003	0.0025290193118173037	0.9979821366881506	0.9989350555934438
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.943296977154102	0.003018901900204615	1.8316823526597523	0.0016481579875576805	0.9986849607833314	0.9989350555934438
Paenibacillus graminis	Paenibacillus graminis	1.6776805352661865	0.003019352261086049	1.0972633581274802	0.002751711554679711	0.9978044546054863	0.9989350555934438
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.33549850041163	0.0030190014777441297	1.5523901756078822	0.0019447439987578862	0.9984483197667604	0.9989350555934438
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3849515509370725	0.003019243697735883	1.1938072085637406	0.002529088177787358	0.997982081741232	0.9989350555934438
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021433358153462	0.0030191872706286306	1.2551766448791344	0.0024053883435023278	0.9980807796287184	0.9989350555934438
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357737246274825	0.003019198036851487	1.2427406771889884	0.0024294674603238613	0.9980615673293073	0.9989350555934438
Paenibacillus larvae	Paenibacillus larvae	3.115502759396015	0.0030192453837489448	1.1921087625217306	0.0025326928873185828	0.9979792056083623	0.9989350555934438
Paenibacillus lautus	Paenibacillus lautus	1.5512902320847204	0.003019372183697513	1.0819553367394168	0.002790662498876063	0.9977733763678178	0.9989350555934438
Paenibacillus lentus	Paenibacillus lentus	5.364824763099454	0.0030191233667012144	1.3374948201930417	0.002257297240422555	0.9981989389122424	0.9989350555934438
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7440259765927477	0.003019158986868044	1.289701762035988	0.0023409745382543695	0.9981321742646923	0.9989350555934438
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.18966155691915	0.003019206406803138	1.2333223426655635	0.00244802700993624	0.9980467589952525	0.9989350555934438
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0231431159243902	0.0030191669154256257	1.2797391445655593	0.0023592049428561948	0.998117628546491	0.9989350555934438
Paenibacillus odorifer	Paenibacillus odorifer	2.167865294051924	0.0030192174620057525	1.2212030145049564	0.0024723305020907306	0.9980273676727722	0.9989350555934438
Paenibacillus peoriae	Paenibacillus peoriae	1.2239350351279783	0.003019425827340096	1.0437129886850833	0.002892965652505776	0.9976917505906526	0.9989350555934438
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.876539889750746	0.003019272161972546	1.1660650971628173	0.0025892826818320986	0.9979340536330954	0.9989350555934438
Paenibacillus polymyxa	Paenibacillus polymyxa	136.314491948618	-0.3258310284763268	1.7358409292071926	-0.18770788439995073	0.8511056492802961	0.9989350555934438
Paenibacillus protaetiae	Paenibacillus protaetiae	2.596058244888211	0.0030192521223063556	1.185391912671042	0.0025470497056986658	0.9979677505615827	0.9989350555934438
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.6930995943802767	0.0030190928598792964	1.382908130855367	0.0021831478118592763	0.9982581014506541	0.9989350555934438
Paenibacillus riograndensis	Paenibacillus riograndensis	1.9549373781111863	0.0030192953053202894	1.1448749032022585	0.00263722726114024	0.9978957995241158	0.9989350555934438
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.714847405785934	0.0030191788246199565	1.2651966045097238	0.002386331747855044	0.9980959845485274	0.9989350555934438
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9904232289157289	0.0030192646136339082	1.1732339491670474	0.0025734548644603017	0.9979466823621318	0.9989350555934438
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824899372565813	0.003019277329067	1.161232612118744	0.002600062466001651	0.9979254526386901	0.9989350555934438
Paenibacillus sp. 37	Paenibacillus sp. 37	2.159980914859863	0.003019227361112945	1.2106473521888752	0.002493894985731493	0.9980101617572585	0.9989350555934438
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220302776586871	0.0030190943136496227	1.3806392671715753	0.002186736525200129	0.9982552380785211	0.9989350555934438
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.0190347624214575	0.0030192525270943123	1.1849919293327618	0.00254790978095047	0.9979670643230448	0.9989350555934438
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.778166953192895	0.003019208696163693	1.2307832915894008	0.0024530790406366073	0.9980427280700593	0.9989350555934438
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2771377573034894	0.0030192209886939093	1.2174110048254139	0.0024800342503285395	0.9980212209898371	0.9989350555934438
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9102190306786517	0.003019344906634004	1.103080166566047	0.002737194447102971	0.9978160375378676	0.9989350555934438
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.744549082173234	0.0030193286691924523	1.116256192651405	0.0027048706999965168	0.9978418280611532	0.9989350555934438
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5395688209920955	0.003019368566515181	1.0846872651920632	0.002783630511215182	0.9977789870604117	0.9989350555934438
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5039921966794578	0.003019386405941473	1.071409814922348	0.0028181433134997994	0.9977514499363342	0.9989350555934438
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.026069028095539	0.0030193014218715896	1.1394640672829457	0.0026497557128511476	0.9978858033008521	0.9989350555934438
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5516622322486975	0.003019249052837648	1.1884374687285932	0.002540519911466341	0.9979729605667292	0.9989350555934438
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	2.0415868380976545	0.0030192250647058825	1.2130717365753139	0.00248890891912923	0.9980141400504728	0.9989350555934438
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.747648974570759	0.0030192890294465746	1.1505072175737343	0.002624311245794573	0.9979061049776853	0.9989350555934438
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.1828254934320293	0.003019298305107293	1.1422114172029152	0.002643379552711047	0.997890890722768	0.9989350555934438
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132104998323197	0.00301940478985624	1.0582232995711232	0.002853277555956238	0.9977234169794345	0.9989350555934438
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3444564204324645	0.003019343800080694	1.103963345289182	0.002735003669247533	0.9978177855191517	0.9989350555934438
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.6844713613220548	0.0030191194195096998	1.3431217787685323	0.0022478374390428237	0.9982064867225625	0.9989350555934438
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371561853525472	0.0030192958827402793	1.1443608120163875	0.002638412510316757	0.9978948538353872	0.9989350555934438
Paenibacillus stellifer	Paenibacillus stellifer	3.9290024187964714	0.003019172338966516	1.2730544897736809	0.002371597102260135	0.9981077410614885	0.9989350555934438
Paenibacillus swuensis	Paenibacillus swuensis	2.392390444120743	0.003019168795294353	1.2774104649457196	0.0023635071718491403	0.9981141958739708	0.9989350555934438
Paenibacillus terrae	Paenibacillus terrae	1.533383588154631	0.0030193659444840643	1.086680531388669	0.002778522166607344	0.9977830629139434	0.9989350555934438
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8548122859754637	0.003019219069868102	1.2194698306887537	0.00247584564528575	0.9980245630028718	0.9989350555934438
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9295665969120472	0.003019095284216865	1.3791305534596234	0.002189129431324179	0.9982533288202392	0.9989350555934438
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.0591754401558635	0.0030191331444715274	1.3238529199703784	0.002280565385268842	0.9981803736664989	0.9989350555934438
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8086408607267135	-0.5265994728765657	0.8281344638691839	-0.6358864361425126	0.5248504440089563	0.9989350555934438
Paeniclostridium sordellii	Paeniclostridium sordellii	59.07561105580317	-0.5817746918232182	1.458288647771713	-0.3989434414868268	0.6899348790037821	0.9989350555934438
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.5172402671934093	0.0030194006643436888	1.0611399409797466	0.0028454311705163856	0.9977296774638211	0.9989350555934438
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.016744706545328	0.003019193506622386	1.2479283921614648	0.002419364384676764	0.9980696283936921	0.9989350555934438
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.447272554408729	0.0030190747949712807	1.4120614832729579	0.002138061855474943	0.9982940747551935	0.9989350555934438
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.290321689627	-0.31880180654220736	1.6506076418068856	-0.19314208808170893	0.846847691645004	0.9989350555934438
Paludisphaera borealis	Paludisphaera borealis	2.1491755689358687	0.003019203017852991	1.2371099460792527	0.0024405292572593808	0.9980527413184834	0.9989350555934438
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.508178824742976	0.0030190828791614704	1.398791020454663	0.0021583516300956434	0.998277885894636	0.9989350555934438
Pandoraea apista	Pandoraea apista	2.181343542619289	0.0030192927424208043	1.1471650129965003	0.002631960274428292	0.9979000019569104	0.9989350555934438
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.329167188031498	0.0030164062166120804	1.33822927785326	0.0022540279655597524	0.9982015474095445	0.9989350555934438
Pandoraea fibrosis	Pandoraea fibrosis	2.5897070723864397	0.003019278755012176	1.1599095104400254	0.0026030295707005426	0.997923085239672	0.9989350555934438
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5286586298192004	-0.8040101047793726	1.0929717236751337	-0.7356183946606383	0.46196296488570854	0.9989350555934438
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7570987127874684	0.003019315699280226	1.1271254863080284	0.0026787751106313704	0.9978626492535777	0.9989350555934438
Pandoraea pnomenusa	Pandoraea pnomenusa	3.926667062962386	0.32496014414406593	1.296608285285709	0.2506232204682084	0.8021054272396447	0.9989350555934438
Pandoraea pulmonicola	Pandoraea pulmonicola	4.274298077069671	0.0030190544130390996	1.4472542191486757	0.0020860567363313754	0.9983355687442881	0.9989350555934438
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.410001205986952	0.0030192551289754408	1.1824311389831426	0.0025534299879584658	0.9979626598494283	0.9989350555934438
Pandoraea sputorum	Pandoraea sputorum	1.842458341863719	0.0030193269524653597	1.117676905053599	0.0027014309223116367	0.9978445725966333	0.9989350555934438
Pandoraea thiooxydans	Pandoraea thiooxydans	3.189332536629633	0.0030192379062142765	1.1996969376859188	0.0025166671776607587	0.997991992233923	0.9989350555934438
Pandoraea vervacti	Pandoraea vervacti	1.9690870214326344	0.0030193202284611955	1.1232940137260645	0.002687916245939784	0.997855355709105	0.9989350555934438
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0573955419560614	0.003019139358147889	1.315395781506001	0.002295232659702821	0.998168670905308	0.9989350555934438
Pantoea agglomerans	Pantoea agglomerans	20.031486722489255	0.003018998951171759	1.5579903493092722	0.0019377520229892427	0.998453898545764	0.9989350555934438
Pantoea alhagi	Pantoea alhagi	1.546511775117071	0.003019401117462712	1.0608186669454693	0.0028462933501696404	0.9977289895467728	0.9989350555934438
Pantoea ananatis	Pantoea ananatis	5.28798863896057	0.003019076443717881	1.40932363286148	0.0021422165734835304	0.9982907597774316	0.9989350555934438
Pantoea dispersa	Pantoea dispersa	2.246374252111001	0.003019262063586788	1.1756856746811775	0.0025680861208124796	0.9979509659856444	0.9989350555934438
Pantoea eucalypti	Pantoea eucalypti	1.315900548197924	0.0030194135926350637	1.052078663377805	0.002869950411256256	0.9977101140200743	0.9989350555934438
Pantoea rwandensis	Pantoea rwandensis	1.5821895137100532	0.003019354219614391	1.0957297036332903	0.0027555648163982635	0.9978013801591084	0.9989350555934438
Pantoea sp. 201603H	Pantoea sp. 201603H	1.4974934939161602	0.003019356977538298	1.093580900802285	0.00276098181243217	0.9977970580380485	0.9989350555934438
Pantoea sp. At-9b	Pantoea sp. At-9b	5.260151435258468	0.0030190846541411293	1.3959274178421812	0.002162780539698846	0.9982743521442903	0.9989350555934438
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472254146588416	0.003019302323052616	1.1386733028353198	0.0026515966568589	0.9978843344452111	0.9989350555934438
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.47992699882435	0.003019157492435556	1.2916053195230237	0.0023375232718540516	0.998134927969334	0.9989350555934438
Pantoea sp. SO10	Pantoea sp. SO10	1.701376582997999	0.0030193304629103817	1.114777522850201	0.0027084601196395905	0.9978389641291283	0.9989350555934438
Pantoea stewartii	Pantoea stewartii	2.263559937804204	0.0030192087812904176	1.2306891175627153	0.002453266822794149	0.9980425782420259	0.9989350555934438
Pantoea vagans	Pantoea vagans	3.489155596173502	0.003019091861409696	1.3844731472814715	0.0021806792477975716	0.9982600710751178	0.9989350555934438
Parabacteroides distasonis	Parabacteroides distasonis	18183.976332445207	0.003032367161540584	1.6284873867331702	0.0018620759277869934	0.998514279224756	0.9989350555934438
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.81659766164674	0.00301901767509286	1.5178500487590987	0.0019890091762101427	0.9984130013334096	0.9989350555934438
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.251506070626726	0.003019144730685755	1.3082117950398937	0.0023078409338097173	0.9981586109847039	0.9989350555934438
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5786057473469541	0.0030193734695270645	1.0809889940470092	0.0027931583819582905	0.9977713849490023	0.9989350555934438
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0455158185624502	0.0030193132169637374	1.129242067221685	0.0026737519833920664	0.9978666571148959	0.9989350555934438
Paraburkholderia caribensis	Paraburkholderia caribensis	2.496682113099314	0.0030192428566468226	1.1946572051480258	0.0025272880317770475	0.9979835180453506	0.9989350555934438
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8810207227628817	0.003019324378944729	1.1198168371821509	0.002696266280959305	0.997848693369223	0.9989350555934438
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0356570766565523	-0.318748324748868	1.2306641870688897	-0.25900511942907883	0.7956312905130641	0.9989350555934438
Paraburkholderia graminis	Paraburkholderia graminis	1.6885595725930065	0.0030193267694416407	1.1178286285463872	0.0027010640918795773	0.9978448652839036	0.9989350555934438
Paraburkholderia hospita	Paraburkholderia hospita	1.9828891942363718	0.0030193327961795533	1.1128627841493621	0.0027131222637545903	0.9978352442899862	0.9989350555934438
Paraburkholderia megapolitana	Paraburkholderia megapolitana	33.49754064656169	0.0030429614236751217	1.2307563969053013	0.002472431938055779	0.9980272867388292	0.9989350555934438
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6173274069726111	0.003019359335899772	1.0917533785238231	0.0027656056718434845	0.9977933687460983	0.9989350555934438
Paraburkholderia phymatum	Paraburkholderia phymatum	2.092264346967965	0.0030192614209888064	1.176305948014613	0.002566731406981969	0.9979520468873316	0.9989350555934438
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2473997457186337	0.003019224724243669	1.2134324939947632	0.0024881686778504045	0.9980147306757317	0.9989350555934438
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.830606645239317	0.0030191970991767154	1.2438086044047532	0.0024273807790722	0.998063232255152	0.9989350555934438
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.045091143396129	0.0030191902435154857	1.2517053299312524	0.0024120615062662625	0.9980754552306234	0.9989350555934438
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.2433089548159293	0.0030192536565600905	1.1838782503226086	0.002550307563921661	0.9979651511752478	0.9989350555934438
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2371224351559897	0.0030193029927832876	1.1380866804969478	0.0026529640004792103	0.9978832434666844	0.9989350555934438
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.020236422391007	0.0030192128727294125	1.2261907879088587	0.002462270066372271	0.9980353947146743	0.9989350555934438
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7451374016300927	0.003019345024939476	1.1029858561516142	0.002737428597202649	0.9978158507138182	0.9989350555934438
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.8274691355529256	0.0030191274657081543	1.3317251225920825	0.002267080056154303	0.9981911333745813	0.9989350555934438
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.264488986425211	0.0030192258499396277	1.2122411375757929	0.002490614908496996	0.9980127788721144	0.9989350555934438
Paraburkholderia terrae	Paraburkholderia terrae	1.737050128546814	0.003019247995628198	1.189491830879307	0.002538267113105167	0.9979747580339647	0.9989350555934438
Paraburkholderia terricola	Paraburkholderia terricola	1.8758535742141556	0.0030193044839822865	1.1367836810801106	0.002656006181504564	0.9978808161659649	0.9989350555934438
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.38056398257537	0.0030192589140442443	1.1787350394070317	0.002561439859769586	0.9979562689172762	0.9989350555934438
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.188752945377042	0.0030192812829327033	1.1575745828051929	0.0026082822893501757	0.9979188941907867	0.9989350555934438
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78933855182943	0.00301902054501055	1.5119641561110488	0.0019967540452650867	0.9984068218342363	0.9989350555934438
Paracoccus aminophilus	Paracoccus aminophilus	1.8026515550750681	0.003019304794319675	1.1365130690887473	0.0026566388688698006	0.9978803113562653	0.9989350555934438
Paracoccus aminovorans	Paracoccus aminovorans	2.285509327254071	0.003019166363088215	1.2804257324651214	0.0023579394622721367	0.9981186382511026	0.9989350555934438
Paracoccus contaminans	Paracoccus contaminans	2.351295024847515	0.0030191733962966756	1.271763745401507	0.002374004926004158	0.9981058199015063	0.9989350555934438
Paracoccus denitrificans	Paracoccus denitrificans	1.7175035337928921	0.003019306472151636	1.1350535671133848	0.002660056370581871	0.9978775845940475	0.9989350555934438
Paracoccus jeotgali	Paracoccus jeotgali	1.9775989855876999	0.003019216756421714	1.2219656145376068	0.0024707870012890577	0.9980285992044701	0.9989350555934438
Paracoccus kondratievae	Paracoccus kondratievae	2.1944364703141117	0.00301918903165025	1.2531170381082575	0.0024093432136299948	0.9980776241080475	0.9989350555934438
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.63443425111991	-0.9248419992588293	0.7474467065348802	-1.2373350383017183	0.21596272496695632	0.9989350555934438
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9052114232419022	0.0030192681594154625	1.1698498758807798	0.0025809022351199174	0.9979407402397974	0.9989350555934438
