Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Massilia plicata	Massilia plicata	4.2784937563293	1.2375358312497091	0.40102386012274155	3.085940649194629	0.0020290931959213742	0.008746211686288778
Massilia putida	Massilia putida	9.458174057354912	0.6101682162063842	0.4816055431663692	1.266945999405998	0.20517459931790077	0.3738786864342554
Massilia sp. NR 4-1	Massilia sp. NR 4-1	5.050467784787664	0.42869125689225573	0.39846556739775485	1.0758552105063801	0.2819920158396639	0.47120865846807836
Massilia sp. WG5	Massilia sp. WG5	17.021676529905278	-0.7214112042286323	0.5329036125616055	-1.3537367494299632	0.17582037926019425	0.3350010739856863
Massilia umbonata	Massilia umbonata	3.9927677835847097	0.23360068860394545	0.3907893524890783	0.5977662572331064	0.5499959083954997	0.7244852866045107
Massilia violaceinigra	Massilia violaceinigra	6.365790796562763	0.7154759642650846	0.44358109020622527	1.6129541589170375	0.10675446743771916	0.23137057728719676
Massilistercora timonensis	Massilistercora timonensis	434.00684675835515	0.18276315963183276	0.5779917504909516	0.31620375113761057	0.75184786071848	0.8607018327887052
Megamonas funiformis	Megamonas funiformis	711.0039006058369	0.026153176690402187	0.6594492144807327	0.03965912175814156	0.9683648921299667	0.9830727428609808
Megamonas hypermegale	Megamonas hypermegale	92.62232068823039	-0.14449645665473765	0.578794304384826	-0.24965079227639655	0.8028574154028849	0.8888525228389272
Megasphaera elsdenii	Megasphaera elsdenii	179.92986864095067	2.8363555391944546	0.6504398293184219	4.360673211181723	1.296628932764458e-5	8.430610687351788e-5
Megasphaera stantonii	Megasphaera stantonii	73.19250634630994	-0.45665744809665737	0.5976147783509284	-0.7641334596121739	0.4447877146463156	0.6388884852498511
Meiothermus ruber	Meiothermus ruber	2.3650187867510053	-2.2895854719434467	0.2614691841606626	-8.75661688123288	2.0119808312598222e-18	3.538968388458066e-17
Meiothermus silvanus	Meiothermus silvanus	4.735875714099512	1.2917515364085417	0.49321860947940094	2.61902432629621	0.008818165890520202	0.03159790250834723
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.2027841881547596	-0.5080475805740383	0.33138543595169223	-1.5331017161783147	0.12525079492001862	0.2603160178001879
Melioribacter roseus	Melioribacter roseus	4.69595021125384	-0.8332053042575749	0.44582965392341484	-1.8688871341893825	0.06163851865900596	0.15161623848753528
Melissococcus plutonius	Melissococcus plutonius	2.1890794162508196	-0.0959742992832735	0.44720619919805177	-0.21460860662347367	0.8300724831675546	0.9045985561128154
Melittangium boletus	Melittangium boletus	2.129977881797411	0.4204739322784939	0.32541244457689694	1.292126159542535	0.19631345794556732	0.36114472098390055
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2575707188343874	-0.8052283304728723	0.4026706152014273	-1.9997196221285585	0.04553054813073337	0.11925007198503991
Mesoplasma florum	Mesoplasma florum	1.450384095254297	-0.6797141060289996	0.4050089218874899	-1.6782694634510347	0.09329450652468338	0.20993283245985542
Mesoplasma lactucae	Mesoplasma lactucae	9.97429603614754	-0.21477815016352442	0.5648051884872484	-0.3802694354468974	0.7037454213697918	0.8318499875799968
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3318532485441885	-0.857472281215855	0.39851129891780535	-2.1516887564904708	0.03142187627771866	0.08990745763710253
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4680989658264978	0.874865854171553	0.3294730970028063	2.6553483793673793	0.007922654031588938	0.028770414572562856
Mesorhizobium australicum	Mesorhizobium australicum	1.3665296712877788	0.7298165104124897	0.3205967100275194	2.276431689987847	0.02282018476701975	0.06988245952172878
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3730633542546145	0.05629380242168119	0.2851946368818975	0.19738731077538854	0.8435244588178392	0.9138941240660964
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789173231925109	-0.2921703154843703	0.3078844425371391	-0.9489609578084698	0.3426404693354192	0.5387881658652623
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3391885727840878	-0.3614517258512327	0.25468687586439476	-1.4192004382812553	0.1558405882340672	0.3062441665297448
Mesorhizobium japonicum	Mesorhizobium japonicum	1.6929826127481646	0.3919565907164539	0.2795978848559753	1.4018582111891014	0.16095759145776906	0.3132299712646725
Mesorhizobium loti	Mesorhizobium loti	1.7734102326564591	0.1594239324915767	0.27534870810338313	0.5789892154922295	0.5625964500523967	0.7334970101723445
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9664811422793238	-0.22811767356215823	0.274939250920167	-0.8297020989134644	0.40670723446490736	0.6048126272241413
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513202096438512	0.685833605471166	0.3163232662715695	2.168141514074924	0.030147921082700067	0.08700721265836237
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7551749146558109	0.526150691515759	0.30731033106943023	1.7121152083783555	0.08687543919874893	0.19840846319058242
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.465807380747524	0.07031464625275287	0.4021528810503261	0.1748455613922447	0.8612009869074041	0.9225099802224863
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.822887086113761	-1.3774219258849942	0.24388172713106096	-5.647909509615593	1.6241062064907552e-8	1.4802989842069375e-7
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.4748684217311037	0.4921780000572085	0.3172101894011064	1.5515831978362415	0.12076198604778604	0.2532387671244812
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5206224063574578	0.1932511424932573	0.30510900789184464	0.6333839299879379	0.526482956568034	0.7060618141454131
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.5698066200391187	0.7598875990479419	0.30749733380949357	2.4712006105351194	0.013466025392164892	0.04515298082196892
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.242828368955375	-0.7149215595509012	0.34749417855724285	-2.0573626945900965	0.03965135079835826	0.10732841336510258
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.6174633067115678	-0.03287870742466267	0.3493181020456682	-0.09412254112260196	0.925011814639753	0.9588677061185032
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.2811582908018584	-0.19872280579962517	0.361968668684468	-0.5490055438274797	0.583001645298713	0.7505360164053541
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4763673638804444	0.14372101845673424	0.2677009754526557	0.5368714783863462	0.5913563935514929	0.755508123973988
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4211453633560565	0.39890585109452154	0.28776264020874043	1.3862322461496699	0.1656759980262138	0.31962334458678465
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242220232710303	-0.23737091572902985	0.2618962991625181	-0.9063546009931619	0.3647481940586466	0.5604081301693724
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3657057784141684	0.1586072169444928	0.31489906924825506	0.5036763599305929	0.6144888232884427	0.7729663356651172
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3536172453806292	0.6313546357048633	0.30644491904905335	2.0602548662384605	0.03937418221830708	0.10692458042273749
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.5991727331764163	0.13866171257858442	0.3405068804621709	0.40722147050414514	0.683845333667364	0.8207126305181938
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.427337066838611	0.721097172562072	0.36158702773478474	1.9942562018319394	0.046124063021664614	0.12005188365919248
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7031314553144015	1.0817200218492915	0.30996398143935533	3.489824904255628	4.8333711967701263e-4	0.002426348644135526
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.4593101136829905	0.17810288466122182	0.3481803059433198	0.5115248669182776	0.6089835805040746	0.768886677593453
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7752569485433718	0.7990683899702624	0.31191928460129587	2.561779375044587	0.010413744823572357	0.03663445810566191
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1972641032289593	-0.2667377268083897	0.3681099933093784	-0.7246141959102146	0.4686887475073376	0.6609104616749039
Mesotoga infera	Mesotoga infera	1.8496688255750062	-0.16045197034399	0.42248310839001124	-0.37978316093023606	0.7041063831059879	0.8320804569802729
Mesotoga prima	Mesotoga prima	1.6340770719860465	-0.5992521127075502	0.3901163447886158	-1.5360856337158968	0.12451737926404201	0.2591139984436042
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.316258975009188	-0.7383483403030898	0.4062125655792372	-1.8176403264390528	0.0691191238284747	0.166343815531514
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3806222304580633	-0.7445882679137634	0.36767739985544995	-2.025112960999217	0.042855766324285886	0.11385053343065456
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.484708474382217	-0.12041022603943684	0.3002399140133076	-0.4010466977222085	0.6883857432507194	0.8239719113531139
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1485624052679984	1.0191501264594602	0.35558575044539276	2.866116331104137	0.0041554151525259285	0.016325310469915737
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.28675955129478	-1.7164619949599857	0.35160517262802915	-4.8817882345999175	1.0512811852958811e-6	7.877537491611737e-6
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6129418693331585	-1.3098497529150974	0.23150940928594885	-5.657868321443629	1.532646497963017e-8	1.4071715923605503e-7
Methylobacterium aquaticum	Methylobacterium aquaticum	3.542542820493212	0.004748209006502368	0.33141505856168846	0.014327076829608069	0.988569037660553	0.9927276814487886
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634378760977931	4.371426949698038	0.4822317765735509	9.06499148761778	1.2461398217574232e-19	2.313666269062949e-18
Methylobacterium currus	Methylobacterium currus	3.0644870714741743	0.3900341311011529	0.34545937072577404	1.1290303988041546	0.2588850102438573	0.4433859092423835
Methylobacterium durans	Methylobacterium durans	4.301560116985581	1.2369079139465773	0.38393913714574796	3.2216249771823393	0.0012746585716358796	0.005808966745100604
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1090951222377963	0.5544014634576183	0.31114983403259283	1.7817829316262626	0.07478463671213383	0.17683744520656927
Methylobacterium nodulans	Methylobacterium nodulans	2.8453857062827486	0.8395102878988009	0.34472475850161527	2.4353060440097956	0.014879199076545134	0.04910429556992808
Methylobacterium oryzae	Methylobacterium oryzae	1.3518617010805842	1.292311846556527	0.35032941248074756	3.6888476973869455	2.252720140457461e-4	0.001222173816462473
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9025497962550928	2.382493940313639	0.34768293291186464	6.852490343313993	7.2575287309982915e-12	8.683052870762395e-11
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360455423324236	4.82828914379562	0.4205593388249484	11.480637089847917	1.6505975702436787e-30	4.648564954849192e-29
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.3337678670145445	0.3238454515645648	0.3115726216748562	1.0393899496808676	0.29862341629720207	0.48969551386911153
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.636429575343893	1.928609528719025	0.44754547832406366	4.309304019652135	1.6376911038204322e-5	1.056595302889553e-4
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.7538811870920106	0.7468628883505655	0.3331166176884724	2.2420463245968256	0.024958378492845386	0.07495920824948935
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.089355914317441	2.7978600964938347	0.42439124858382365	6.5926432409484885	4.320639757197e-11	4.856360336957077e-10
Methylobacterium sp. C1	Methylobacterium sp. C1	7.1290722010811525	5.547036658303485	0.44622138757403823	12.43113130112596	1.7710997079222276e-35	5.802956101839299e-34
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.35870311179107	3.921125536107816	0.5561162518093622	7.050909811303241	1.7775168388218195e-12	2.23325611854982e-11
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004051030238536	-1.5518473553141967	0.32355154869058705	-4.796290920548896	1.6163049250761835e-6	1.1880552183881096e-5
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.4104694012650656	2.2861698489931106	0.4094338195579886	5.58373475708769	2.354076469097193e-8	2.114871924656672e-7
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.019800710752957	1.8909079540683855	0.32872751316681553	5.75220472376107	8.80870350882184e-9	8.269294136652411e-8
Methylobacterium terrae	Methylobacterium terrae	2.2567443432330467	0.6898208875526496	0.3014293440923646	2.2884994479544543	0.022108452224393192	0.06811903564897547
Methylocaldum marinum	Methylocaldum marinum	1.80629581320552	0.6762741244117076	0.30404542507850557	2.2242535773629593	0.02613138814845993	0.07778898384099148
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621919686936706	0.018161633957936102	0.3509864820974866	0.051744539702505414	0.9587322472034716	0.9776494620079338
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366105707839234	-0.01550926315923411	0.34144981537595703	-0.04542179395281695	0.9637711098507826	0.9814638362357647
Methylocella silvestris	Methylocella silvestris	1.9416511619866497	0.17078288156459331	0.3380733765408172	0.5051651310495131	0.6134428587515531	0.7718848019381365
Methylocella tundrae	Methylocella tundrae	1.6108541058292773	0.8520427410843248	0.32129121206032846	2.651932916622499	0.008003244106842944	0.029009589810270194
Methylococcus capsulatus	Methylococcus capsulatus	1.7360024685485287	0.052341162116086165	0.30241459354552724	0.1730775009976707	0.8625905096497258	0.9231781009551826
Methylococcus sp. IM1	Methylococcus sp. IM1	1.51026535301697	0.13905788471116143	0.3000767362685404	0.4634077484324467	0.6430721257179322	0.7935627220121226
Methylocystis bryophila	Methylocystis bryophila	2.447391390233613	0.2608979082363856	0.3606620844569811	0.723386015553029	0.4694427604321292	0.6614155587538684
Methylocystis heyeri	Methylocystis heyeri	1.7136334508037219	0.021323949788952582	0.3106918674334847	0.0686337558980934	0.9452811488887396	0.9690581593822601
Methylocystis parvus	Methylocystis parvus	1.8226917205651456	-1.1956064464929188	0.25268836578453696	-4.7315452881293	2.2281709197762136e-6	1.6025567892163785e-5
Methylocystis rosea	Methylocystis rosea	1.735290058754149	0.14744200186863718	0.32737993424902345	0.45036969723527576	0.652443891112083	0.8008001026874706
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4306962696799912	0.3817962247352135	0.3559162899237909	1.0727135440104865	0.2833996616056451	0.4729302608618838
Methylomicrobium album	Methylomicrobium album	1.7811987125151425	0.9366868872227884	0.3081793215324469	3.039421602218592	0.0023703288592839956	0.010052841431125777
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4668860563732944	-3.4276546413870594	0.21276342369472293	-16.110168664634408	2.1643272909638366e-58	1.219075585348507e-56
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523048182694427	-0.7852204283463355	0.3893752300356855	-2.0166162810982393	0.04373557263504794	0.11569732222664661
Methylomonas clara	Methylomonas clara	3.12038370687798	2.7425125027620103	0.42096220712015636	6.51486631430362	7.275442482534531e-11	8.033434617829428e-10
Methylomonas denitrificans	Methylomonas denitrificans	2.1050216027751283	0.13013306311672632	0.4378878750413294	0.2971835269575434	0.7663263976476093	0.8675687062799154
Methylomonas koyamae	Methylomonas koyamae	1.3741198775800165	-0.22414229934771518	0.3886942114150634	-0.5766545854431749	0.5641728171008422	0.7338345438833735
Methylomonas methanica	Methylomonas methanica	1.607629054008071	-0.2859515766137118	0.28701190221414874	-0.9963056389220897	0.3191016647986635	0.5130393347131815
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3820546333849295	-0.8398025803945182	0.36078710424026494	-2.3276956701735507	0.019928269225983827	0.06326815302714181
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7390961254863333	-0.97233197444189845	0.32614773195593716	-2.981262413234446	0.002870626953260316	0.011952203419181033
Methylomonas sp. LW13	Methylomonas sp. LW13	3.6370264550729767	-0.08490053315990537	0.5152638009069993	-0.1647710027571473	0.869124228490517	0.9268070107260075
Methylomusa anaerophila	Methylomusa anaerophila	7.337801358411616	0.2271466860837037	0.5111301681274165	0.4444008596007577	0.656752792071167	0.8037846061163965
Methylophaga frappieri	Methylophaga frappieri	1.528338084940365	-0.28490014785066853	0.2608049736286986	-1.0923877098152033	0.2746627227361326	0.4625072989842905
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327850490324938	0.15389344407955338	0.3809182549883865	0.4040064818742943	0.6862079526916984	0.8221702836624006
Methylophilus medardicus	Methylophilus medardicus	1.9738977296635614	1.868075821673701	0.3721912566081607	5.019128710055628	5.190636464452017e-7	4.046759035194084e-6
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2301604788239975	1.3752770969342516	0.3707931913219717	3.7090138900097926	2.080680148256099e-4	0.0011386953693458325
Methylorubrum extorquens	Methylorubrum extorquens	6.881522206986934	1.8506132792900674	0.43904233208617005	4.215113541549909	2.4965255605479588e-5	1.5702738563396385e-4
Methylorubrum populi	Methylorubrum populi	19.684822757386033	2.9508641286514727	0.5520303377590787	5.345474563282628	9.018046243950529e-8	7.727771935200684e-7
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2836959917493616	0.5198129468413396	0.35634402395606346	1.4587390608392286	0.14463694081935416	0.2894470995319051
Methylosinus sp. C49	Methylosinus sp. C49	1.5380913124730282	-0.23663616876773969	0.2797096664747333	-0.8460064028181004	0.3975491724128293	0.5966808387142255
Methylosinus trichosporium	Methylosinus trichosporium	1.6527919532976854	0.5130115118540637	0.31562181770041536	1.625399395998056	0.10407748452722343	0.2272388632120954
Methylotenera mobilis	Methylotenera mobilis	1.697201278795132	0.0861178816435068	0.3319633353938036	0.2594198589472127	0.7953113088345817	0.8843748306531488
Methylotenera versatilis	Methylotenera versatilis	1.5655618077992126	-3.7966578658027648	0.20634964627141036	-18.399148893180293	1.3344427130912532e-75	1.262181381269142e-73
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.35626791084988	0.5818559094671385	0.5003735994471971	1.162842943972187	0.24489323004342464	0.4261193204469586
Methylovirgula ligni	Methylovirgula ligni	1.8114607474007447	0.6554377701860338	0.39414406179238176	1.662939604380721	0.0963245256420554	0.21470646822748943
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409430073714094	-0.9355549676058303	0.2704326158272863	-3.459475347468181	5.412288190647511e-4	0.0026757199901100565
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131079068238674	-1.2429356707041086	0.2318511627190805	-5.360920584254718	8.279891414019717e-8	7.131803377745849e-7
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.300936283953748	-1.636654249236343	0.4828686516341598	-3.389439848077643	7.003557245350622e-4	0.0033661392589590285
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.5508656049093625	0.2683664591737276	0.38574014308672194	0.6957182548495958	0.4866052910542013	0.674786258383046
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8435281551990934	0.5030177953196348	0.37526975351414926	1.3404165686395209	0.1801099520482186	0.33994397199462345
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6256613835733167	0.2295037841714163	0.36466826348804415	0.6293494859580526	0.529120280615908	0.7082789324868266
Microbacterium aurum	Microbacterium aurum	8.179540849760357	1.6979731358595131	0.4868753043191494	3.487490782129468	4.87575730358316e-4	0.002441775360925313
Microbacterium chocolatum	Microbacterium chocolatum	2.255642138929	0.14149767335898866	0.30764856291849324	0.4599328273035889	0.645564436502708	0.7945530371195864
Microbacterium endophyticum	Microbacterium endophyticum	1.5477985037282096	0.6471319875406076	0.36870361866311974	1.7551549667102255	0.07923280442551088	0.18499955686310482
Microbacterium foliorum	Microbacterium foliorum	2.8694614072731364	0.4230058827019205	0.3535464137604187	1.1964649229579547	0.23151517906467015	0.4079386968896982
Microbacterium hominis	Microbacterium hominis	5.715121325571786	1.594216458736691	0.4388815125768187	3.6324529811623147	2.807397416999319e-4	0.0014861122757568728
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2997996678493697	0.6324011397605404	0.3593426532000196	1.759883315072339	0.07842759285373331	0.18354692949382123
Microbacterium oleivorans	Microbacterium oleivorans	1.8341222813406954	0.31002512034892976	0.3497706339530152	0.886366922360256	0.3754198375590246	0.5734246330540494
Microbacterium oryzae	Microbacterium oryzae	1.6285750825309964	0.4760610547196341	0.2888114768533341	1.6483453493830171	0.09928182375440746	0.2190580028524844
Microbacterium oxydans	Microbacterium oxydans	11.194064496852048	0.4698164809640813	0.49784594932350024	0.9436985107591879	0.34532373525923693	0.5413095324748451
Microbacterium paludicola	Microbacterium paludicola	1.239730847988406	-0.4457645175673053	0.3837083056694636	-1.1617275700862688	0.245346143067661	0.42661124356510044
Microbacterium paraoxydans	Microbacterium paraoxydans	1.832512321703094	1.5854882470202731	0.3581864270264968	4.426433073364298	9.580408826298776e-6	6.386514554020714e-5
Microbacterium protaetiae	Microbacterium protaetiae	1.8193323304085591	0.5669873068850637	0.34479924325893957	1.644398350547608	0.10009394561548535	0.22036493165148358
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8240180152997807	0.49569046189994515	0.3149575705878357	1.5738325037711913	0.11552617745595747	0.244893271222729
Microbacterium sediminis	Microbacterium sediminis	3.7653885852857947	0.7644784448546584	0.46803223759172036	1.6333884366348663	0.10238732746101724	0.22472314910774052
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2593622302324545	0.3772447716258097	0.3631653966795766	1.038768492469164	0.29891241809145097	0.48984895452515326
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.0945775434345295	0.14261262758981236	0.44397652295447543	0.32121659641096745	0.7480462559237903	0.8587029725088071
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429809926100129	1.3302989165030994	0.3509878343680588	3.7901567696733864	1.5055223556821845e-4	8.470464162777543e-4
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.662369314263493	0.950962706981262	0.3098274720082516	3.069329846114921	0.002145395774761746	0.009184345874364333
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0529649290716496	0.0938602865824468	0.3286407764480528	0.2856014630834558	0.7751833827363384	0.8726688294761429
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1845199808051246	0.14983619975776674	0.3118797347241382	0.48042941902044023	0.6309220796484285	0.7844276749200327
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0334775633299005	0.8001188943680921	0.33602124020430935	2.3811557087331736	0.017258415195774143	0.05574512588686583
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2949062869683146	-0.40579037441586796	0.29997643318078687	-1.3527408473828682	0.1761384360545415	0.33525131949406856
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5431267012951138	0.6754986723316535	0.3025976773171061	2.2323326415482274	0.02559298605492019	0.07641312632121199
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6329702988050585	0.8768058786466286	0.3174272250735887	2.7622264550350395	0.005740864505100621	0.02167089891872697
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8551963184840468	0.7630316036273087	0.30315307292469545	2.516984559205999	0.011836401630813979	0.04064101464059622
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.958824425657173	2.1580609639801125	0.5048094746389554	4.275000911033967	1.9113651316797467e-5	1.2284196673218681e-4
Microbacterium sp. PM5	Microbacterium sp. PM5	2.338730982383253	1.148798425617868	0.36485419810722075	3.148650698217449	0.0016402612667089456	0.007302513081715758
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6214872617924065	0.9301552623341383	0.40660076849656074	2.2876377380531343	0.022158626301843613	0.06819796676278765
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2668478203272067	-0.3052976861034543	0.293474773465654	-1.0402859588174587	0.2982070656635775	0.4893329034931307
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.688552169771242	0.25562979570410027	0.31447271677247346	0.8128838594575215	0.41628464936297244	0.6132581762740928
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293472866098597	2.05762348713475	0.3828235538458707	5.3748612551754675	7.664167496087535e-8	6.624219251359796e-7
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.872918172520287	0.30973869794102843	0.2998296506964885	1.033048923685572	0.30158100407068394	0.49341565711695123
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8375169464811718	1.047763461925414	0.3237689747465797	3.2361453494594996	0.0012115567474655906	0.0055567556953751195
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5780578294598784	0.3720973599241611	0.3745139570922483	0.9935473775480897	0.32044327402689665	0.5142068286481539
Microbacterium testaceum	Microbacterium testaceum	2.444098567516251	1.2040886867710487	0.34109575655310514	3.5300605874983506	4.154645130627813e-4	0.0021101556271364975
Microbacterium wangchenii	Microbacterium wangchenii	1.497800752848951	0.43844759655059806	0.2904835906122737	1.5093713060570813	0.13120392159403155	0.2694491023969193
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5577359482578228	-1.5745391952960657	0.24301792196466018	-6.479107312608146	9.226686607143897e-11	1.0076989098390491e-9
Microbulbifer aggregans	Microbulbifer aggregans	1.745004215044335	-1.484538102179514	0.30183190267335525	-4.918426743597387	8.724255461266406e-7	6.6064490373607995e-6
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5003207974877604	0.5828308317546265	0.36697234462361206	1.5882145897190463	0.11223782309687994	0.24003763105147574
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5175864079179102	-1.1315588297786878	0.28658029381756656	-3.948487925338733	7.864638209917642e-5	4.5985628093442755e-4
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2651480684161287	-0.2993304038469935	0.41190708577201907	-0.7266939904322643	0.46741343566374005	0.6598545629350405
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9605382936112796	-0.11959023458683168	0.3810059863345734	-0.3138801984119371	0.7536120302926177	0.8609083231646661
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.397998792808776	-0.5049560854999949	0.3685239879063942	-1.3702122577384428	0.1706206530308251	0.32720785525766116
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042727950372838	-0.7255162920105415	0.35639463057593046	-2.0357105011321686	0.041779433993450014	0.11176110064523209
Microcella alkaliphila	Microcella alkaliphila	1.6532718664862676	0.3684292484240586	0.2961201254788414	1.2441884786732738	0.21343020307193028	0.3845886441407572
Micrococcus luteus	Micrococcus luteus	16.530168863298574	1.91405135688705	0.5035903474915285	3.8008102546470046	1.442237127823203e-4	8.141818380380311e-4
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.736427654155073	1.6314311031033635	0.35952319790758086	4.5377631056862695	5.685407482877304e-6	3.8882602607999895e-5
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.5352033242329557	-0.0052533234305479305	0.38416237435530887	-0.013674747401704601	0.9890894702188714	0.9928525258724875
